"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42328099999","2023-07-28","26.9","70.9166666","231.0","JAISALMER, IN","  86.1"," 8","  78.0"," 8"," 997.0"," 8","999.9"," 0","  1.2"," 8","  5.8"," 8","  8.9","999.9","  94.3"," ","  79.7"," "," 0.08","G","999.9","000000"
"42328099999","2023-07-29","26.9","70.9166666","231.0","JAISALMER, IN","  86.4"," 8","  76.3"," 8"," 996.8"," 8","999.9"," 0","  1.2"," 8","  7.2"," 8","  9.9","999.9","  94.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"42328099999","2023-07-30","26.9","70.9166666","231.0","JAISALMER, IN","  87.3"," 8","  76.7"," 8"," 997.0"," 8","999.9"," 0","  1.2"," 8","  6.0"," 8","  8.0","999.9","  95.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-07-31","26.9","70.9166666","231.0","JAISALMER, IN","  88.5"," 8","  76.5"," 8"," 996.5"," 8","999.9"," 0","  1.2"," 8","  7.1"," 8","  8.9","999.9","  97.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-01","26.9","70.9166666","231.0","JAISALMER, IN","  88.4"," 8","  76.5"," 8"," 995.6"," 8","999.9"," 0","  1.2"," 8","  9.1"," 8","  9.9","999.9","  98.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-02","26.9","70.9166666","231.0","JAISALMER, IN","  86.6"," 8","  75.2"," 8"," 995.8"," 8","999.9"," 0","  1.2"," 8"," 10.7"," 8"," 12.0","999.9","  98.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-03","26.9","70.9166666","231.0","JAISALMER, IN","  86.6"," 8","  75.5"," 8"," 996.1"," 8","999.9"," 0","  1.2"," 8","  8.2"," 8"," 11.1","999.9","  96.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-04","26.9","70.9166666","231.0","JAISALMER, IN","  87.5"," 8","  75.1"," 8"," 998.0"," 8","999.9"," 0","  1.2"," 8","  7.5"," 8","  8.0","999.9","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-05","26.9","70.9166666","231.0","JAISALMER, IN","  87.3"," 8","  75.0"," 8"," 999.7"," 8","999.9"," 0","  1.2"," 8","  8.1"," 8","  9.9","999.9","  98.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-06","26.9","70.9166666","231.0","JAISALMER, IN","  85.6"," 8","  74.0"," 8"," 996.6"," 8","999.9"," 0","  1.2"," 8"," 12.6"," 8"," 15.0","999.9","  98.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-07","26.9","70.9166666","231.0","JAISALMER, IN","  85.7"," 7","  73.9"," 7"," 994.3"," 7","999.9"," 0","  1.2"," 7"," 12.7"," 7"," 14.0","999.9","  95.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-08","26.9","70.9166666","231.0","JAISALMER, IN","  86.2"," 8","  73.0"," 8"," 996.4"," 8","999.9"," 0","  1.2"," 8"," 11.4"," 8"," 13.0","999.9","  96.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-09","26.9","70.9166666","231.0","JAISALMER, IN","  86.3"," 8","  72.9"," 8"," 999.8"," 8","999.9"," 0","  1.2"," 8","  9.8"," 8"," 12.0","999.9","  96.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-10","26.9","70.9166666","231.0","JAISALMER, IN","  85.5"," 7","  73.1"," 6","1000.9"," 7","999.9"," 0","  1.2"," 7","  9.4"," 7","  9.9","999.9","  96.1","*","  76.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-11","26.9","70.9166666","231.0","JAISALMER, IN","  87.2"," 8","  72.7"," 8","1000.7"," 8","999.9"," 0","  1.2"," 8","  7.8"," 8","  8.9","999.9","  97.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-12","26.9","70.9166666","231.0","JAISALMER, IN","  86.3"," 8","  73.6"," 8"," 999.1"," 8","999.9"," 0","  1.2"," 8"," 10.6"," 8"," 12.0","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-13","26.9","70.9166666","231.0","JAISALMER, IN","  86.2"," 8","  73.7"," 8"," 996.2"," 8","999.9"," 0","  1.2"," 8"," 10.7"," 8"," 12.0","999.9","  96.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-14","26.9","70.9166666","231.0","JAISALMER, IN","  87.4"," 8","  73.2"," 8"," 998.4"," 8","999.9"," 0","  1.2"," 8","  8.7"," 8","  9.9","999.9","  98.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-15","26.9","70.9166666","231.0","JAISALMER, IN","  86.9"," 8","  73.2"," 8","1001.2"," 8","999.9"," 0","  1.2"," 8","  4.9"," 8","  8.0","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-16","26.9","70.9166666","231.0","JAISALMER, IN","  86.2"," 8","  72.6"," 8","1001.7"," 8","999.9"," 0","  1.2"," 8","  7.4"," 8","  8.9","999.9","  96.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-17","26.9","70.9166666","231.0","JAISALMER, IN","  87.3"," 7","  73.4"," 7","1000.8"," 7","999.9"," 0","  1.2"," 7","  7.9"," 7"," 11.1","999.9","  99.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-18","26.9","70.9166666","231.0","JAISALMER, IN","  89.1"," 8","  71.8"," 8","1000.1"," 8","999.9"," 0","  1.2"," 8","  5.4"," 8","  8.0","999.9"," 101.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-19","26.9","70.9166666","231.0","JAISALMER, IN","  91.1"," 8","  72.2"," 8","1002.9"," 8","999.9"," 0","  1.2"," 8","  4.3"," 8","  9.9","999.9"," 103.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-20","26.9","70.9166666","231.0","JAISALMER, IN","  88.5"," 8","  76.3"," 8","1000.3"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  5.1","999.9"," 103.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-21","26.9","70.9166666","231.0","JAISALMER, IN","  92.3"," 8","  75.4"," 8"," 999.3"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  8.0","999.9"," 102.0"," ","  80.2"," "," 0.00","E","999.9","010000"
"42328099999","2023-08-22","26.9","70.9166666","231.0","JAISALMER, IN","  89.6"," 8","  73.5"," 8"," 998.3"," 8","999.9"," 0","  1.4"," 8","  8.5"," 8"," 12.0","999.9"," 103.1"," ","  78.8"," "," 0.01","G","999.9","000000"
"42328099999","2023-08-23","26.9","70.9166666","231.0","JAISALMER, IN","  84.6"," 8","  72.6"," 8"," 996.5"," 8","999.9"," 0","  1.2"," 8"," 12.5"," 8"," 14.0","999.9"," 103.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"42328099999","2023-08-24","26.9","70.9166666","231.0","JAISALMER, IN","  84.7"," 6","  72.0"," 6"," 995.6"," 6","999.9"," 0","  1.2"," 6"," 11.8"," 6"," 13.0","999.9","  95.4","*","  77.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-25","26.9","70.9166666","231.0","JAISALMER, IN","  86.1"," 8","  71.7"," 8"," 996.6"," 8","999.9"," 0","  1.2"," 8"," 10.6"," 8"," 13.0","999.9","  96.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-26","26.9","70.9166666","231.0","JAISALMER, IN","  86.4"," 8","  72.0"," 8"," 999.0"," 8","999.9"," 0","  1.2"," 8"," 10.5"," 8"," 13.0","999.9","  96.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-27","26.9","70.9166666","231.0","JAISALMER, IN","  87.9"," 7","  72.2"," 7"," 999.2"," 7","999.9"," 0","  1.2"," 7"," 10.3"," 7"," 12.0","999.9","  99.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-28","26.9","70.9166666","231.0","JAISALMER, IN","  86.0"," 8","  71.3"," 8"," 998.3"," 8","999.9"," 0","  1.2"," 8"," 11.8"," 8"," 14.0","999.9","  99.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-29","26.9","70.9166666","231.0","JAISALMER, IN","  86.8"," 8","  72.2"," 8","1001.7"," 8","999.9"," 0","  1.2"," 8","  6.4"," 8","  8.9","999.9","  97.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-30","26.9","70.9166666","231.0","JAISALMER, IN","  87.8"," 8","  71.6"," 8","1003.3"," 8","999.9"," 0","  1.2"," 8","  6.0"," 8","  8.0","999.9","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-08-31","26.9","70.9166666","231.0","JAISALMER, IN","  88.8"," 8","  69.3"," 8","1003.9"," 8","999.9"," 0","  2.3"," 8","  5.6"," 8","  8.0","999.9"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-01","26.9","70.9166666","231.0","JAISALMER, IN","  89.5"," 8","  69.2"," 8","1003.9"," 8","999.9"," 0","  1.4"," 8","  6.3"," 8","  9.9","999.9"," 100.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-02","26.9","70.9166666","231.0","JAISALMER, IN","  89.5"," 7","  68.6"," 7","1002.7"," 7","999.9"," 0","  1.2"," 7","  9.8"," 7"," 11.1","999.9"," 102.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-03","26.9","70.9166666","231.0","JAISALMER, IN","  87.3"," 8","  67.8"," 8","1001.4"," 8","999.9"," 0","  1.2"," 8","  9.9"," 8"," 14.0","999.9"," 102.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-04","26.9","70.9166666","231.0","JAISALMER, IN","  86.9"," 8","  69.3"," 8","1000.6"," 8","999.9"," 0","  1.9"," 8","  8.6"," 8","  9.9","999.9"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-05","26.9","70.9166666","231.0","JAISALMER, IN","  89.2"," 8","  68.7"," 8","1001.5"," 8","999.9"," 0","  2.2"," 8","  3.1"," 8","  5.1","999.9"," 102.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-06","26.9","70.9166666","231.0","JAISALMER, IN","  91.9"," 8","  69.9"," 8","1001.5"," 8","999.9"," 0","  2.2"," 8","  2.8"," 8","  5.1","999.9"," 104.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-07","26.9","70.9166666","231.0","JAISALMER, IN","  94.6"," 7","  68.8"," 7","1000.5"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  4.1","999.9"," 105.4","*","  83.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-08","26.9","70.9166666","231.0","JAISALMER, IN","  97.2"," 8","  68.5"," 8"," 998.7"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9"," 109.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-09","26.9","70.9166666","231.0","JAISALMER, IN","  97.3"," 8","  70.3"," 8"," 997.4"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  5.1","999.9"," 110.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-10","26.9","70.9166666","231.0","JAISALMER, IN","  94.6"," 8","  74.5"," 8"," 996.5"," 8","999.9"," 0","  2.2"," 8","  6.1"," 8","  9.9","999.9"," 110.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-11","26.9","70.9166666","231.0","JAISALMER, IN","  91.3"," 8","  74.0"," 8"," 998.1"," 8","999.9"," 0","  2.2"," 8","  6.6"," 8","  8.9","999.9"," 109.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-12","26.9","70.9166666","231.0","JAISALMER, IN","  89.7"," 8","  73.7"," 8"," 998.9"," 8","999.9"," 0","  2.2"," 8","  7.7"," 8","  9.9","999.9"," 105.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-13","26.9","70.9166666","231.0","JAISALMER, IN","  89.2"," 8","  74.1"," 8"," 999.5"," 8","999.9"," 0","  2.3"," 8","  6.4"," 8","  9.9","999.9"," 103.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-14","26.9","70.9166666","231.0","JAISALMER, IN","  89.2"," 7","  73.7"," 7","1001.0"," 7","999.9"," 0","  2.5"," 7","  5.6"," 7","  8.9","999.9"," 102.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-15","26.9","70.9166666","231.0","JAISALMER, IN","  91.0"," 8","  75.3"," 8","1001.2"," 8","999.9"," 0","  2.2"," 8","  5.1"," 8"," 12.0","999.9"," 103.1"," ","  82.4","*"," 0.00","G","999.9","010000"
"42328099999","2023-09-16","26.9","70.9166666","231.0","JAISALMER, IN","  90.1"," 8","  75.6"," 8"," 999.7"," 8","999.9"," 0","  2.2"," 8","  2.8"," 8","  4.1","999.9"," 103.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-17","26.9","70.9166666","231.0","JAISALMER, IN","  89.5"," 8","  76.4"," 8"," 997.1"," 8","999.9"," 0","  2.2"," 8","  4.7"," 8","  6.0","999.9"," 102.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-18","26.9","70.9166666","231.0","JAISALMER, IN","  86.1"," 8","  77.1"," 8"," 997.5"," 8","999.9"," 0","  1.2"," 8","  6.3"," 8"," 12.0","999.9","  99.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-19","26.9","70.9166666","231.0","JAISALMER, IN","  84.1"," 5","  78.9"," 5"," 999.7"," 5","999.9"," 0","  1.2"," 5","  5.1"," 5","  6.0","999.9","  95.0"," ","  79.9"," "," 0.04","A","999.9","010000"
"42328099999","2023-09-20","26.9","70.9166666","231.0","JAISALMER, IN","  87.8"," 8","  78.0"," 8","1001.9"," 8","999.9"," 0","  1.9"," 8","  3.6"," 8","  5.1","999.9","  98.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-21","26.9","70.9166666","231.0","JAISALMER, IN","  88.7"," 8","  77.1"," 8","1002.5"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  6.0","999.9","  99.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-22","26.9","70.9166666","231.0","JAISALMER, IN","  88.9"," 8","  76.3"," 8","1002.6"," 8","999.9"," 0","  1.9"," 8","  4.9"," 8","  6.0","999.9","  99.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-23","26.9","70.9166666","231.0","JAISALMER, IN","  90.0"," 8","  76.1"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  5.1","999.9"," 100.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-24","26.9","70.9166666","231.0","JAISALMER, IN","  90.8"," 8","  76.1"," 8","1001.9"," 8","999.9"," 0","  2.2"," 8","  5.5"," 8","  7.0","999.9"," 101.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-25","26.9","70.9166666","231.0","JAISALMER, IN","  89.6"," 8","  67.7"," 8","1002.6"," 8","999.9"," 0","  1.4"," 8","  3.7"," 8","  6.0","999.9"," 101.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-26","26.9","70.9166666","231.0","JAISALMER, IN","  89.0"," 8","  70.8"," 8","1004.4"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  5.1","999.9"," 101.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-27","26.9","70.9166666","231.0","JAISALMER, IN","  90.4"," 8","  70.7"," 8","1003.9"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  2.9","999.9"," 102.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-28","26.9","70.9166666","231.0","JAISALMER, IN","  90.2"," 6","  69.3"," 6","1003.4"," 6","999.9"," 0","  2.1"," 6","  1.5"," 6","  2.9","999.9"," 102.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-29","26.9","70.9166666","231.0","JAISALMER, IN","  92.0"," 7","  62.2"," 7","1002.6"," 7","999.9"," 0","  2.5"," 7","  3.1"," 7","  5.1","999.9"," 104.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-09-30","26.9","70.9166666","231.0","JAISALMER, IN","  89.4"," 8","  67.1"," 8","1003.5"," 8","999.9"," 0","  1.2"," 8","  5.6"," 8","  8.0","999.9"," 104.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-01","26.9","70.9166666","231.0","JAISALMER, IN","  89.0"," 8","  65.3"," 8","1002.6"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  4.1","999.9"," 102.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-02","26.9","70.9166666","231.0","JAISALMER, IN","  87.4"," 8","  54.1"," 8","1003.8"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  6.0","999.9"," 103.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-03","26.9","70.9166666","231.0","JAISALMER, IN","  88.4"," 8","  58.0"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9"," 103.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-04","26.9","70.9166666","231.0","JAISALMER, IN","  89.0"," 8","  63.1"," 8","1005.6"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8","  6.0","999.9"," 104.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-05","26.9","70.9166666","231.0","JAISALMER, IN","  88.0"," 5","  65.9"," 5","1005.4"," 5","999.9"," 0","  2.5"," 5","  4.8"," 5","  6.0","999.9"," 104.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-06","26.9","70.9166666","231.0","JAISALMER, IN","  86.8"," 8","  71.1"," 8","1003.4"," 8","999.9"," 0","  1.2"," 8","  7.7"," 8","  9.9","999.9"," 104.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-07","26.9","70.9166666","231.0","JAISALMER, IN","  87.0"," 8","  72.6"," 8","1004.7"," 8","999.9"," 0","  1.2"," 8","  8.6"," 8","  9.9","999.9"," 101.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-08","26.9","70.9166666","231.0","JAISALMER, IN","  87.1"," 8","  73.2"," 8","1005.7"," 8","999.9"," 0","  1.2"," 8","  6.8"," 8","  9.9","999.9"," 101.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-09","26.9","70.9166666","231.0","JAISALMER, IN","  87.4"," 8","  73.8"," 8","1005.7"," 8","999.9"," 0","  1.7"," 8","  6.5"," 8","  9.9","999.9"," 101.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-10","26.9","70.9166666","231.0","JAISALMER, IN","  87.2"," 8","  70.5"," 8","1007.2"," 8","999.9"," 0","  1.7"," 8","  3.4"," 8","  8.0","999.9","  99.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-11","26.9","70.9166666","231.0","JAISALMER, IN","  87.9"," 7","  70.3"," 7","1008.1"," 7","999.9"," 0","  1.8"," 7","  2.0"," 7","  6.0","999.9"," 101.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-12","26.9","70.9166666","231.0","JAISALMER, IN","  89.0"," 7","  70.6"," 7","1008.8"," 7","999.9"," 0","  2.0"," 7","  3.2"," 7","  6.0","999.9"," 101.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-13","26.9","70.9166666","231.0","JAISALMER, IN","  87.5"," 7","  67.4"," 7","1009.4"," 7","999.9"," 0","  2.1"," 7","  4.9"," 7","  6.0","999.9"," 101.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-14","26.9","70.9166666","231.0","JAISALMER, IN","  86.4"," 8","  67.1"," 8","1008.2"," 8","999.9"," 0","  1.7"," 8","  6.5"," 8","  9.9","999.9","  99.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-15","26.9","70.9166666","231.0","JAISALMER, IN","  84.6"," 8","  72.2"," 8","1006.7"," 8","999.9"," 0","  1.2"," 8","  5.0"," 8","  8.0","999.9","  99.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-16","26.9","70.9166666","231.0","JAISALMER, IN","  80.1"," 8","  68.6"," 8","1007.2"," 8","999.9"," 0","  1.7"," 8","  5.2"," 8","  8.9","999.9","  96.4"," ","  66.9","*"," 0.04","E","999.9","010010"
"42328099999","2023-10-17","26.9","70.9166666","231.0","JAISALMER, IN","  75.1"," 8","  68.2"," 8","1011.5"," 8","999.9"," 0","  1.4"," 8","  4.2"," 8","  6.0","999.9","  96.4"," ","  65.8"," "," 3.31","G","999.9","010010"
"42328099999","2023-10-18","26.9","70.9166666","231.0","JAISALMER, IN","  75.6"," 8","  66.2"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  5.1","999.9","  84.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"42328099999","2023-10-19","26.9","70.9166666","231.0","JAISALMER, IN","  80.7"," 8","  63.2"," 8","1011.8"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  2.9","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-20","26.9","70.9166666","231.0","JAISALMER, IN","  83.4"," 8","  63.1"," 8","1011.3"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  4.1","999.9","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-21","26.9","70.9166666","231.0","JAISALMER, IN","  83.6"," 8","  60.2"," 8","1011.7"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  4.1","999.9","  96.3"," ","  73.0","*"," 0.00","I","999.9","000000"
"42328099999","2023-10-22","26.9","70.9166666","231.0","JAISALMER, IN","  82.2"," 8","  60.6"," 8","1012.4"," 8","999.9"," 0","  1.4"," 8","  2.4"," 8","  4.1","999.9","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-23","26.9","70.9166666","231.0","JAISALMER, IN","  82.1"," 8","  59.0"," 8","1011.3"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  2.9","999.9","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-24","26.9","70.9166666","231.0","JAISALMER, IN","  83.3"," 8","  55.7"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-25","26.9","70.9166666","231.0","JAISALMER, IN","  81.7"," 8","  53.9"," 8","1011.9"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  2.9","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-26","26.9","70.9166666","231.0","JAISALMER, IN","  83.0"," 8","  49.0"," 8","1011.1"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  5.1","999.9","  98.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-27","26.9","70.9166666","231.0","JAISALMER, IN","  85.6"," 8","  52.6"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  99.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-28","26.9","70.9166666","231.0","JAISALMER, IN","  84.9"," 8","  57.9"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  99.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-29","26.9","70.9166666","231.0","JAISALMER, IN","  82.9"," 8","  55.1"," 8","1010.7"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  4.1","999.9","  97.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-30","26.9","70.9166666","231.0","JAISALMER, IN","  82.5"," 8","  55.8"," 8","1011.2"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  2.9","999.9","  97.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-10-31","26.9","70.9166666","231.0","JAISALMER, IN","  82.0"," 8","  53.1"," 8","1012.1"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  6.0","999.9","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-01","26.9","70.9166666","231.0","JAISALMER, IN","  81.3"," 8","  55.1"," 8","1012.6"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  2.9","999.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-02","26.9","70.9166666","231.0","JAISALMER, IN","  81.2"," 8","  53.6"," 8","1011.2"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  2.9","999.9","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-03","26.9","70.9166666","231.0","JAISALMER, IN","  82.3"," 8","  52.5"," 8","1008.2"," 8","999.9"," 0","  1.4"," 8","  1.6"," 8","  2.9","999.9","  97.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-04","26.9","70.9166666","231.0","JAISALMER, IN","  81.5"," 8","  51.3"," 8","1008.6"," 8","999.9"," 0","  1.7"," 8","  2.5"," 8","  4.1","999.9","  97.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-05","26.9","70.9166666","231.0","JAISALMER, IN","  79.5"," 8","  55.1"," 8","1010.5"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-06","26.9","70.9166666","231.0","JAISALMER, IN","  79.4"," 8","  54.6"," 8","1011.7"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-07","26.9","70.9166666","231.0","JAISALMER, IN","  77.8"," 8","  56.6"," 8","1011.7"," 8","999.9"," 0","  1.0"," 8","  2.3"," 8","  4.1","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-08","26.9","70.9166666","231.0","JAISALMER, IN","  77.1"," 8","  57.6"," 8","1011.4"," 8","999.9"," 0","  0.8"," 8","  1.4"," 8","  4.1","999.9","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-09","26.9","70.9166666","231.0","JAISALMER, IN","  78.5"," 8","  57.0"," 8","1011.1"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  92.1"," ","  68.7"," "," 0.00","E","999.9","000000"
