"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24641099999","2023-10-30","63.7666666","121.6166666","111.0","VILJUJSK, RS","   3.9"," 8","   0.3"," 8","1019.3"," 8","004.3"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  13.6","*","  -7.6","*"," 0.00","H","  8.7","001000"
"24641099999","2023-10-31","63.7666666","121.6166666","111.0","VILJUJSK, RS","   1.6"," 8","  -2.1"," 8","1018.8"," 8","003.8"," 8"," 26.4"," 8","  1.5"," 8","  1.9","999.9","   8.4"," ","  -8.0"," "," 0.02","F","  9.4","001000"
"24641099999","2023-11-01","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -1.1"," 8","  -5.0"," 8","1018.6"," 8","003.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","   2.5"," ","  -2.9","*"," 0.02","F","  9.4","001000"
"24641099999","2023-11-02","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -2.7"," 8","  -6.6"," 8","1015.1"," 8","000.0"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","   3.4"," "," -12.5","*"," 0.16","F","  9.4","001000"
"24641099999","2023-11-03","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -17.1"," 8"," -22.1"," 8","1021.1"," 8","005.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -9.0"," "," -24.7","*"," 0.02","F","  9.4","000000"
"24641099999","2023-11-04","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -16.7"," 8"," -21.8"," 8","1025.1"," 8","009.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -10.5"," "," -25.6"," "," 0.00","E","  9.4","000000"
"24641099999","2023-11-05","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -15.0"," 8"," -20.0"," 8","1022.6"," 8","007.0"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  -6.2"," "," -21.3","*"," 0.00","F","  9.4","000000"
"24641099999","2023-11-06","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -11.9"," 7"," -16.8"," 7","1023.2"," 7","007.7"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  -7.6"," "," -21.3"," "," 0.00","F","  9.4","000000"
"24641099999","2023-11-07","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -13.5"," 8"," -18.5"," 7","1033.9"," 8","018.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -8.0","*"," -18.0","*"," 0.00","E","  9.1","000000"
"24641099999","2023-11-08","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -12.8"," 8"," -17.6"," 8","1036.3"," 8","020.6"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  -8.7"," "," -20.7"," "," 0.00","E","  9.1","000000"
"24641099999","2023-11-09","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -6.4"," 8"," -10.7"," 8","1031.5"," 8","016.0"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","   1.2","*"," -15.2"," "," 0.00","F","  9.1","001000"
"24641099999","2023-11-10","63.7666666","121.6166666","111.0","VILJUJSK, RS","   0.2"," 8","  -3.5"," 8","1029.5"," 8","014.3"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9","   6.6"," ","  -9.8"," "," 0.05","F","  9.4","001000"
"24641099999","2023-11-11","63.7666666","121.6166666","111.0","VILJUJSK, RS","  15.0"," 8","  11.2"," 8","1021.4"," 8","006.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  18.7","*","  -7.8"," "," 0.00","F","  9.4","000000"
"24641099999","2023-11-12","63.7666666","121.6166666","111.0","VILJUJSK, RS","  11.6"," 8","   7.6"," 8","1019.3"," 8","004.6"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  18.3"," ","   2.7","*"," 0.00","F","  9.4","001000"
"24641099999","2023-11-13","63.7666666","121.6166666","111.0","VILJUJSK, RS","   0.4"," 8","  -3.2"," 8","1018.0"," 8","003.0"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","   8.4","*","  -4.2","*"," 0.02","F","  9.8","001000"
"24641099999","2023-11-14","63.7666666","121.6166666","111.0","VILJUJSK, RS","  14.4"," 7","  11.7"," 7","1010.3"," 7","995.8"," 7"," 16.0"," 7","  3.3"," 7","  3.9","999.9","  17.6","*","  -3.5"," "," 0.05","F","  9.8","001000"
"24641099999","2023-11-15","63.7666666","121.6166666","111.0","VILJUJSK, RS","   9.0"," 8","   5.7"," 8","1017.2"," 8","002.5"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  19.4"," ","   1.8","*"," 0.06","F"," 10.2","001000"
"24641099999","2023-11-16","63.7666666","121.6166666","111.0","VILJUJSK, RS","  10.4"," 8","   5.0"," 8","1011.4"," 8","996.8"," 8"," 24.1"," 8","  6.3"," 8","  7.8","999.9","  15.3","*","   1.4"," "," 0.00","F"," 10.6","001000"
"24641099999","2023-11-17","63.7666666","121.6166666","111.0","VILJUJSK, RS","  17.8"," 8","  15.1"," 8"," 997.1"," 8","982.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  25.5"," ","   3.9","*"," 0.08","E","999.9","001000"
"24641099999","2023-11-18","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -8.4"," 8"," -12.8"," 8","1011.1"," 8","995.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -0.4"," "," -17.0","*"," 0.00","F"," 12.6","000000"
"24641099999","2023-11-19","63.7666666","121.6166666","111.0","VILJUJSK, RS","   2.4"," 8","  -1.3"," 8"," 998.2"," 8","983.5"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  12.6","*"," -17.0"," "," 0.00","F"," 12.6","001000"
"24641099999","2023-11-20","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -2.2"," 8","  -7.2"," 8"," 993.6"," 8","978.8"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","   8.1"," "," -12.8","*"," 0.16","F"," 13.4","001000"
"24641099999","2023-11-21","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -18.7"," 8"," -24.7"," 8","1017.8"," 8","002.1"," 8"," 26.4"," 8","  4.9"," 8","  5.8","999.9"," -15.5"," "," -22.9","*"," 0.04","F"," 14.2","001000"
"24641099999","2023-11-22","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -24.0"," 8"," -29.6"," 8","1029.8"," 8","013.7"," 8"," 26.4"," 8","  3.9"," 8","  3.9","999.9"," -20.6"," "," -27.4","*"," 0.00","F"," 14.2","001000"
"24641099999","2023-11-23","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -29.2"," 8"," -35.3"," 8","1028.1"," 8","011.8"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -24.2"," "," -33.7","*"," 0.00","F"," 14.2","000000"
"24641099999","2023-11-24","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -32.6"," 8"," -38.9"," 8","1024.7"," 8","008.4"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9"," -29.9"," "," -34.6"," "," 0.00","E"," 14.2","000000"
"24641099999","2023-11-25","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -30.7"," 8"," -36.8"," 8","1021.5"," 8","005.3"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9"," -27.4"," "," -33.2"," "," 0.00","F"," 14.2","000000"
"24641099999","2023-11-26","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -18.9"," 8"," -24.3"," 8","1018.2"," 8","002.5"," 8"," 24.1"," 8","  3.9"," 8","  3.9","999.9","  -9.0","*"," -32.4"," "," 0.00","F"," 14.2","001000"
"24641099999","2023-11-27","63.7666666","121.6166666","111.0","VILJUJSK, RS","   1.9"," 8","  -2.5"," 8","1018.6"," 8","003.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   8.1","*"," -15.5"," "," 0.01","F"," 14.2","000000"
"24641099999","2023-11-28","63.7666666","121.6166666","111.0","VILJUJSK, RS","   2.6"," 8","  -2.2"," 8","1023.8"," 8","008.7"," 8"," 28.7"," 8","  5.3"," 8","  5.8","999.9","  10.9"," ","  -6.5","*"," 0.00","F"," 13.8","001000"
"24641099999","2023-11-29","63.7666666","121.6166666","111.0","VILJUJSK, RS","   3.9"," 8","  -0.3"," 8","1019.0"," 8","004.1"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","   8.8","*","  -8.1"," "," 0.01","F"," 21.7","001000"
"24641099999","2023-11-30","63.7666666","121.6166666","111.0","VILJUJSK, RS","   3.2"," 8","  -2.1"," 8","1009.6"," 8","994.7"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","   7.2"," ","  -6.2","*"," 0.08","F"," 13.8","001000"
"24641099999","2023-12-01","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -17.5"," 8"," -23.0"," 8","1013.5"," 8","997.9"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  -9.2"," "," -26.9","*"," 0.00","F"," 13.8","000000"
"24641099999","2023-12-02","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -32.6"," 8"," -38.6"," 8","1012.9"," 8","996.8"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9"," -27.2"," "," -40.9","*"," 0.00","F"," 13.8","000000"
"24641099999","2023-12-03","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -47.1"," 8"," -54.0"," 8","1016.7"," 8","000.0"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9"," -42.5"," "," -51.9","*"," 0.00","F"," 13.8","000000"
"24641099999","2023-12-04","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -48.3"," 8"," -55.4"," 8","1015.5"," 8","998.7"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9"," -45.9"," "," -52.4"," "," 0.00","F"," 13.8","000000"
"24641099999","2023-12-05","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -48.9"," 8"," -56.1"," 8","1025.5"," 8","008.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -46.1"," "," -51.0","*"," 0.00","F"," 13.8","000000"
"24641099999","2023-12-06","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -46.0"," 8"," -53.1"," 8","1024.0"," 8","007.2"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9"," -43.8"," "," -51.2"," "," 0.00","F"," 13.8","000000"
"24641099999","2023-12-07","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -50.0"," 8"," -57.3"," 8","1025.6"," 8","008.6"," 8"," 11.0"," 8","  0.0"," 8","999.9","999.9"," -46.7"," "," -52.8","*"," 0.00","F"," 13.8","000000"
"24641099999","2023-12-08","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -47.6"," 8"," -54.8"," 8","1028.8"," 8","011.8"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9"," -40.9","*"," -53.9"," "," 0.00","F"," 13.8","000000"
"24641099999","2023-12-09","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -37.3"," 8"," -44.1"," 8","1033.7"," 8","017.1"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9"," -34.2","*"," -48.1"," "," 0.04","F"," 13.8","001000"
"24641099999","2023-12-10","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -29.9"," 8"," -36.1"," 8","1036.0"," 8","019.6"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9"," -26.0"," "," -36.9"," "," 0.02","F","999.9","001000"
"24641099999","2023-12-11","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -30.4"," 7"," -36.6"," 7","1034.1"," 7","017.7"," 7"," 17.8"," 7","  4.4"," 7","  5.8","999.9"," -27.2"," "," -33.3"," "," 0.05","F"," 13.8","001000"
"24641099999","2023-12-12","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -35.4"," 6"," -41.9"," 6","1031.7"," 6","015.2"," 6"," 28.0"," 6","  4.2"," 6","  5.8","999.9"," -34.4","*"," -36.4","*"," 0.01","E"," 13.8","001000"
"24641099999","2023-12-13","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -29.6"," 8"," -35.7"," 8","1030.1"," 8","013.8"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9"," -22.7","*"," -37.8"," "," 0.02","F"," 14.2","001000"
"24641099999","2023-12-14","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -22.1"," 8"," -27.7"," 8","1033.3"," 8","017.3"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9"," -18.9"," "," -29.9"," "," 0.06","F"," 14.2","001000"
"24641099999","2023-12-15","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -25.8"," 8"," -31.6"," 8","1031.9"," 8","015.7"," 8"," 17.1"," 8","  6.6"," 8","  7.8","999.9"," -23.1"," "," -35.0"," "," 0.02","F"," 14.2","001000"
"24641099999","2023-12-16","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -28.3"," 7"," -34.3"," 7","1029.5"," 7","013.3"," 7"," 20.4"," 7","  3.3"," 7","  5.8","999.9"," -25.1"," "," -32.3","*"," 0.04","F"," 14.6","001000"
"24641099999","2023-12-17","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -40.3"," 8"," -46.9"," 8","1036.8"," 8","020.0"," 8"," 10.6"," 8","  0.2"," 8","  1.9","999.9"," -35.3"," "," -44.0","*"," 0.00","F"," 14.6","000000"
"24641099999","2023-12-18","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -36.8"," 8"," -43.4"," 8","1043.1"," 8","026.3"," 8"," 20.8"," 8","  2.9"," 8","  3.9","999.9"," -30.6","*"," -44.1"," "," 0.00","F"," 14.6","000000"
"24641099999","2023-12-19","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -23.8"," 7"," -29.6"," 7","1039.9"," 7","023.7"," 7"," 23.1"," 7","  5.0"," 7","  5.8","999.9"," -21.8"," "," -35.7"," "," 0.03","F"," 14.6","001000"
"24641099999","2023-12-20","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -21.4"," 8"," -27.0"," 8","1035.3"," 8","019.2"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9"," -17.3","*"," -24.7"," "," 0.00","F"," 14.6","000000"
"24641099999","2023-12-21","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -14.9"," 8"," -20.0"," 8","1028.5"," 8","012.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -10.7"," "," -22.0"," "," 0.00","F"," 14.6","000000"
"24641099999","2023-12-22","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -21.6"," 8"," -27.2"," 8","1026.6"," 8","010.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -19.5"," "," -25.6","*"," 0.00","F"," 14.6","000000"
"24641099999","2023-12-23","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -19.2"," 8"," -24.6"," 8","1020.4"," 8","004.6"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9"," -15.5"," "," -25.8"," "," 0.04","F"," 14.6","001000"
"24641099999","2023-12-24","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -26.7"," 8"," -32.6"," 8","1018.1"," 8","002.1"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9"," -19.7"," "," -33.7","*"," 0.02","F"," 14.6","001000"
"24641099999","2023-12-25","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -27.3"," 8"," -33.2"," 8","1020.3"," 8","004.3"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9"," -21.6","*"," -35.7"," "," 0.01","F"," 15.0","001000"
"24641099999","2023-12-26","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -24.0"," 8"," -29.7"," 8","1022.3"," 8","006.3"," 8"," 14.8"," 8","  3.2"," 8","  3.9","999.9"," -20.4"," "," -31.9","*"," 0.02","F"," 15.4","001000"
"24641099999","2023-12-27","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -38.7"," 8"," -45.2"," 8","1026.1"," 8","009.5"," 8"," 18.2"," 8","  1.7"," 8","  1.9","999.9"," -33.5"," "," -44.7","*"," 0.01","F"," 15.4","000000"
"24641099999","2023-12-28","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -46.3"," 8"," -53.3"," 8","1028.5"," 8","011.6"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9"," -44.7"," "," -48.8","*"," 0.00","F"," 15.4","000000"
"24641099999","2023-12-29","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -47.6"," 8"," -54.7"," 8","1032.0"," 8","015.0"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9"," -45.6","*"," -49.5"," "," 0.00","F"," 15.4","000000"
"24641099999","2023-12-30","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -42.9"," 8"," -49.8"," 8","1030.6"," 8","013.8"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9"," -36.8","*"," -47.7"," "," 0.00","F"," 15.4","000000"
"24641099999","2023-12-31","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -27.7"," 8"," -33.8"," 8","1014.6"," 8","998.6"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9"," -24.3"," "," -44.3"," "," 0.04","F"," 15.4","001000"
