"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25469099999","2023-07-18","65.1833333","176.7666666","18.5","KANCHALAN, RS","  68.9"," 8","  54.9"," 8","1008.4"," 8","006.2"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  80.8"," ","  58.1"," "," 0.00","F","999.9","010000"
"25469099999","2023-07-19","65.1833333","176.7666666","18.5","KANCHALAN, RS","  61.5"," 8","  54.1"," 8","1008.9"," 8","006.7"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  66.7"," ","  56.3"," "," 0.00","F","999.9","010000"
"25469099999","2023-07-20","65.1833333","176.7666666","18.5","KANCHALAN, RS","  57.6"," 8","  52.3"," 8","1008.2"," 8","006.0"," 8"," 14.6"," 8","  4.6"," 8","  5.8","999.9","  65.1"," ","  53.1"," "," 0.01","F","999.9","010000"
"25469099999","2023-07-21","65.1833333","176.7666666","18.5","KANCHALAN, RS","  58.9"," 8","  54.8"," 8","1005.7"," 8","003.5"," 8"," 20.5"," 8","  3.9"," 8","  5.8","999.9","  64.2"," ","  52.5"," "," 0.08","F","999.9","100000"
"25469099999","2023-07-22","65.1833333","176.7666666","18.5","KANCHALAN, RS","  65.1"," 8","  55.6"," 8","1004.8"," 8","002.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  77.2"," ","  57.7"," "," 0.00","F","999.9","000000"
"25469099999","2023-07-23","65.1833333","176.7666666","18.5","KANCHALAN, RS","  59.3"," 8","  52.7"," 8","1005.0"," 8","002.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  66.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"25469099999","2023-07-24","65.1833333","176.7666666","18.5","KANCHALAN, RS","  55.0"," 8","  50.1"," 8","1005.6"," 8","003.4"," 8"," 22.8"," 8","  7.3"," 8"," 11.7","999.9","  63.9"," ","  48.9"," "," 0.00","F","999.9","010000"
"25469099999","2023-07-25","65.1833333","176.7666666","18.5","KANCHALAN, RS","  54.9"," 7","  49.2"," 7","1006.8"," 7","004.6"," 7"," 31.1"," 7","  6.4"," 7","  7.8","999.9","  58.6"," ","  49.1"," "," 0.02","F","999.9","010000"
"25469099999","2023-07-26","65.1833333","176.7666666","18.5","KANCHALAN, RS","  54.3"," 8","  50.5"," 8","1004.4"," 8","002.2"," 8"," 15.8"," 8","  7.5"," 8","  9.7","999.9","  59.9"," ","  50.5"," "," 0.05","F","999.9","010000"
"25469099999","2023-07-27","65.1833333","176.7666666","18.5","KANCHALAN, RS","  54.4"," 8","  49.0"," 8","1008.6"," 8","006.4"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  59.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"25469099999","2023-07-28","65.1833333","176.7666666","18.5","KANCHALAN, RS","  56.0"," 8","  49.8"," 8","1011.5"," 8","009.3"," 8"," 25.2"," 8","  4.1"," 8","  5.8","999.9","  61.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"25469099999","2023-07-29","65.1833333","176.7666666","18.5","KANCHALAN, RS","  56.3"," 8","  49.9"," 8","1010.7"," 8","008.5"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  63.9"," ","  50.2"," "," 0.01","F","999.9","000000"
"25469099999","2023-07-30","65.1833333","176.7666666","18.5","KANCHALAN, RS","  55.8"," 8","  52.1"," 8","1010.3"," 8","008.1"," 8"," 17.5"," 8","  5.6"," 8","  7.8","999.9","  62.8"," ","  52.3"," "," 0.08","F","999.9","010000"
"25469099999","2023-07-31","65.1833333","176.7666666","18.5","KANCHALAN, RS","  54.8"," 8","  49.6"," 8","1011.0"," 8","008.8"," 8"," 27.3"," 8","  5.3"," 8","  9.7","999.9","  59.2","*","  47.5"," "," 0.24","F","999.9","010000"
"25469099999","2023-08-01","65.1833333","176.7666666","18.5","KANCHALAN, RS","  59.4"," 8","  48.7"," 8","1013.3"," 8","011.1"," 8"," 23.6"," 8","  3.9"," 8","  5.8","999.9","  69.4"," ","  45.5"," "," 0.00","F","999.9","100000"
"25469099999","2023-08-02","65.1833333","176.7666666","18.5","KANCHALAN, RS","  55.1"," 8","  48.8"," 8","1014.9"," 8","012.7"," 7"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  65.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"25469099999","2023-08-03","65.1833333","176.7666666","18.5","KANCHALAN, RS","  55.0"," 8","  50.4"," 7","1013.1"," 7","010.9"," 7"," 31.1"," 8"," 12.1"," 8"," 19.4","999.9","  57.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"25469099999","2023-08-04","65.1833333","176.7666666","18.5","KANCHALAN, RS","  53.1"," 8","  49.4"," 8","1004.7"," 8","002.5"," 8"," 24.4"," 8"," 12.9"," 8"," 17.5"," 23.3","  58.6"," ","  50.2"," "," 0.04","E","999.9","010000"
"25469099999","2023-08-05","65.1833333","176.7666666","18.5","KANCHALAN, RS","  52.5"," 8","  48.8"," 8"," 997.8"," 8","995.6"," 8"," 20.2"," 8"," 14.3"," 8"," 15.5","999.9","  54.5"," ","  50.4"," "," 0.21","F","999.9","010000"
"25469099999","2023-08-06","65.1833333","176.7666666","18.5","KANCHALAN, RS","  52.8"," 8","  48.8"," 8"," 995.5"," 8","993.3"," 8"," 24.9"," 8"," 14.6"," 8"," 21.4","999.9","  55.6"," ","  50.7"," "," 0.25","F","999.9","010000"
"25469099999","2023-08-07","65.1833333","176.7666666","18.5","KANCHALAN, RS","  52.9"," 8","  49.3"," 8","1002.2"," 8","000.0"," 8"," 14.6"," 8"," 10.0"," 8"," 11.7","999.9","  55.4"," ","  50.9"," "," 0.16","F","999.9","010000"
"25469099999","2023-08-08","65.1833333","176.7666666","18.5","KANCHALAN, RS","  52.8"," 8","  48.4"," 8","1006.8"," 8","004.6"," 8"," 27.3"," 8","  7.3"," 8","  9.7","999.9","  58.1"," ","  48.6"," "," 0.06","F","999.9","010000"
"25469099999","2023-08-09","65.1833333","176.7666666","18.5","KANCHALAN, RS","  50.1"," 8","  45.9"," 8","1009.7"," 8","007.4"," 8"," 21.3"," 8","  8.5"," 8"," 11.7","999.9","  55.4"," ","  46.0"," "," 0.39","F","999.9","010000"
"25469099999","2023-08-10","65.1833333","176.7666666","18.5","KANCHALAN, RS","  55.0"," 7","  45.6"," 7","1010.6"," 7","008.4"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  60.4","*","  48.2"," "," 0.00","E","999.9","000000"
"25469099999","2023-08-11","65.1833333","176.7666666","18.5","KANCHALAN, RS","  49.7"," 7","  45.3"," 7","1012.1"," 7","009.8"," 7"," 21.3"," 7","  9.2"," 7","  9.7","999.9","  53.4"," ","  47.8"," "," 0.00","F","999.9","010000"
"25469099999","2023-08-12","65.1833333","176.7666666","18.5","KANCHALAN, RS","  50.7"," 8","  44.7"," 8","1013.6"," 8","011.3"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  56.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"25469099999","2023-08-13","65.1833333","176.7666666","18.5","KANCHALAN, RS","  56.1"," 8","  46.4"," 8","1011.0"," 8","008.7"," 8"," 23.3"," 8","  6.1"," 8","  9.7","999.9","  68.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"25469099999","2023-08-14","65.1833333","176.7666666","18.5","KANCHALAN, RS","  59.2"," 8","  45.2"," 8","1010.4"," 8","008.1"," 8"," 23.9"," 8","  3.4"," 8","  7.8","999.9","  74.8"," ","  41.0"," "," 0.00","F","999.9","100000"
"25469099999","2023-08-15","65.1833333","176.7666666","18.5","KANCHALAN, RS","  63.3"," 8","  49.6"," 8","1007.2"," 8","005.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  75.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"25469099999","2023-08-16","65.1833333","176.7666666","18.5","KANCHALAN, RS","  59.5"," 8","  51.7"," 8","1006.8"," 8","004.7"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  69.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"25469099999","2023-08-17","65.1833333","176.7666666","18.5","KANCHALAN, RS","  59.6"," 8","  50.9"," 8","1006.9"," 8","004.7"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","  66.0"," ","  51.6"," "," 0.00","F","999.9","010000"
"25469099999","2023-08-18","65.1833333","176.7666666","18.5","KANCHALAN, RS","  58.1"," 8","  47.2"," 8","1008.6"," 8","006.4"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  66.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"25469099999","2023-08-19","65.1833333","176.7666666","18.5","KANCHALAN, RS","  46.9"," 8","  37.4"," 8","1010.6"," 8","008.4"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  57.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"25469099999","2023-08-20","65.1833333","176.7666666","18.5","KANCHALAN, RS","  47.4"," 8","  35.8"," 8","1011.2"," 8","008.9"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  57.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"25469099999","2023-08-21","65.1833333","176.7666666","18.5","KANCHALAN, RS","  53.2"," 8","  40.4"," 8","1009.2"," 8","007.0"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  58.5","*","  48.6"," "," 0.00","F","999.9","000000"
"25469099999","2023-08-22","65.1833333","176.7666666","18.5","KANCHALAN, RS","  51.8"," 8","  47.1"," 8","1009.3"," 8","007.1"," 8"," 17.9"," 8","  8.3"," 8"," 11.7","999.9","  56.7"," ","  48.0"," "," 0.05","F","999.9","010000"
"25469099999","2023-08-23","65.1833333","176.7666666","18.5","KANCHALAN, RS","  43.8"," 8","  39.6"," 8","1018.0"," 8","015.7"," 8"," 28.7"," 8"," 10.4"," 8"," 13.6","999.9","  50.5"," ","  33.3"," "," 0.03","F","999.9","010000"
"25469099999","2023-08-24","65.1833333","176.7666666","18.5","KANCHALAN, RS","  42.4"," 8","  35.5"," 8","1017.3"," 8","015.0"," 8"," 27.2"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  30.9"," "," 0.00","F","999.9","100000"
"25469099999","2023-08-25","65.1833333","176.7666666","18.5","KANCHALAN, RS","  47.8"," 8","  37.4"," 8","1014.8"," 8","012.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  59.4"," ","  35.1"," "," 0.00","F","999.9","000000"
"25469099999","2023-08-26","65.1833333","176.7666666","18.5","KANCHALAN, RS","  42.8"," 8","  37.3"," 8","1014.9"," 8","012.7"," 7"," 19.7"," 8","  5.3"," 8","  9.7","999.9","  52.3"," ","  33.4"," "," 0.00","F","999.9","100000"
"25469099999","2023-08-27","65.1833333","176.7666666","18.5","KANCHALAN, RS","  46.0"," 7","  37.0"," 7","1009.4"," 7","007.1"," 7"," 22.6"," 7","  4.4"," 7","  7.8","999.9","  56.3"," ","  32.2"," "," 0.00","F","999.9","100000"
"25469099999","2023-08-28","65.1833333","176.7666666","18.5","KANCHALAN, RS","  49.3"," 8","  42.4"," 8","1011.7"," 8","009.4"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  58.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"25469099999","2023-08-29","65.1833333","176.7666666","18.5","KANCHALAN, RS","  47.8"," 8","  42.5"," 8","1014.6"," 8","012.4"," 8"," 20.1"," 8","  3.9"," 8","  7.8","999.9","  55.8"," ","  36.5"," "," 0.00","F","999.9","100000"
"25469099999","2023-08-30","65.1833333","176.7666666","18.5","KANCHALAN, RS","  52.3"," 8","  43.4"," 8","1008.0"," 8","005.8"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  58.8"," ","  47.8"," "," 0.04","F","999.9","010000"
"25469099999","2023-08-31","65.1833333","176.7666666","18.5","KANCHALAN, RS","  52.6"," 8","  45.0"," 8"," 996.3"," 8","994.1"," 8"," 27.3"," 8"," 10.2"," 8"," 15.5","999.9","  61.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"25469099999","2023-09-01","65.1833333","176.7666666","18.5","KANCHALAN, RS","  42.4"," 8","  32.5"," 8"," 998.9"," 8","996.6"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  56.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"25469099999","2023-09-02","65.1833333","176.7666666","18.5","KANCHALAN, RS","  46.2"," 8","  37.5"," 8"," 998.4"," 8","996.1"," 8"," 14.0"," 8","  7.8"," 8"," 15.5","999.9","  53.8"," ","  40.6"," "," 0.12","F","999.9","010000"
"25469099999","2023-09-03","65.1833333","176.7666666","18.5","KANCHALAN, RS","  42.4"," 8","  32.2"," 8","1004.5"," 8","002.3"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  53.8"," ","  33.8"," "," 0.02","F","999.9","100000"
"25469099999","2023-09-04","65.1833333","176.7666666","18.5","KANCHALAN, RS","  47.1"," 8","  41.0"," 8"," 999.5"," 8","997.3"," 8"," 11.6"," 8","  9.7"," 8"," 13.6","999.9","  51.6"," ","  42.4"," "," 0.68","F","999.9","010000"
"25469099999","2023-09-05","65.1833333","176.7666666","18.5","KANCHALAN, RS","  41.1"," 8","  37.4"," 8","1000.4"," 8","996.9"," 8"," 15.1"," 8"," 14.1"," 8"," 17.5","999.9","  48.7"," ","  35.8"," "," 0.04","F","999.9","010000"
"25469099999","2023-09-06","65.1833333","176.7666666","18.5","KANCHALAN, RS","  40.3"," 8","  30.5"," 8","1016.5"," 8","014.2"," 8"," 31.1"," 8"," 12.9"," 8"," 19.4","999.9","  46.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"25469099999","2023-09-07","65.1833333","176.7666666","18.5","KANCHALAN, RS","  39.4"," 7","  30.6"," 7","1024.9"," 7","022.5"," 7"," 26.7"," 7","  7.8"," 7"," 13.6","999.9","  50.4"," ","  27.3"," "," 0.00","F","999.9","100000"
"25469099999","2023-09-08","65.1833333","176.7666666","18.5","KANCHALAN, RS","  44.1"," 8","  35.6"," 8","1019.5"," 8","017.1"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  51.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"25469099999","2023-09-09","65.1833333","176.7666666","18.5","KANCHALAN, RS","  38.8"," 8","  31.8"," 8","1013.4"," 8","011.1"," 8"," 27.5"," 8","  9.0"," 8"," 13.6","999.9","  47.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"25469099999","2023-09-10","65.1833333","176.7666666","18.5","KANCHALAN, RS","  42.2"," 8","  35.4"," 8","1007.5"," 8","005.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  45.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"25469099999","2023-09-11","65.1833333","176.7666666","18.5","KANCHALAN, RS","  43.5"," 8","  34.7"," 8","1002.2"," 7","999.9"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  52.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"25469099999","2023-09-12","65.1833333","176.7666666","18.5","KANCHALAN, RS","  43.6"," 8","  34.3"," 8","1007.1"," 8","004.8"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  53.1"," ","  33.8"," "," 0.00","F","999.9","010000"
"25469099999","2023-09-13","65.1833333","176.7666666","18.5","KANCHALAN, RS","  45.5"," 7","  35.4"," 7","1004.4"," 7","002.1"," 7"," 27.5"," 7","  8.0"," 7"," 11.7","999.9","  54.1"," ","  40.3","*"," 0.00","H","999.9","010000"
"25469099999","2023-09-14","65.1833333","176.7666666","18.5","KANCHALAN, RS","  42.8"," 8","  36.2"," 8"," 999.5"," 8","997.2"," 8"," 15.8"," 8","  4.6"," 8","  5.8","999.9","  51.8"," ","  37.4"," "," 0.08","F","999.9","010000"
"25469099999","2023-09-15","65.1833333","176.7666666","18.5","KANCHALAN, RS","  38.7"," 8","  35.5"," 8"," 997.2"," 8","994.9"," 8"," 20.8"," 8","  3.4"," 8","  5.8","999.9","  42.6"," ","  33.4"," "," 0.02","F","999.9","010000"
"25469099999","2023-09-16","65.1833333","176.7666666","18.5","KANCHALAN, RS","  39.8"," 8","  34.6"," 8"," 998.6"," 8","996.3"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  45.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"25469099999","2023-09-17","65.1833333","176.7666666","18.5","KANCHALAN, RS","  35.3"," 8","  30.9"," 8","1003.3"," 8","001.0"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","  46.4"," ","  26.6"," "," 0.00","F","999.9","100000"
"25469099999","2023-09-18","65.1833333","176.7666666","18.5","KANCHALAN, RS","  41.3"," 8","  34.4"," 8","1007.6"," 8","005.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  52.7","*","  34.0"," "," 0.00","F","999.9","000000"
"25469099999","2023-09-19","65.1833333","176.7666666","18.5","KANCHALAN, RS","  39.1"," 5","  34.6"," 5","1013.8"," 5","011.5"," 5"," 31.1"," 5","  6.6"," 5","  9.7","999.9","  42.6"," ","  36.0","*"," 0.00","H","999.9","010000"
"25469099999","2023-09-20","65.1833333","176.7666666","18.5","KANCHALAN, RS","  36.0"," 8","  31.3"," 8","1019.3"," 8","017.0"," 7"," 23.4"," 8","  3.6"," 8","  5.8","999.9","  47.7"," ","  26.8"," "," 0.00","F","999.9","100000"
"25469099999","2023-09-21","65.1833333","176.7666666","18.5","KANCHALAN, RS","  41.7"," 8","  35.7"," 8","1010.5"," 8","008.2"," 8"," 28.7"," 8","  8.3"," 8"," 11.7"," 17.5","  46.9","*","  37.8"," "," 0.00","H","999.9","010000"
"25469099999","2023-09-22","65.1833333","176.7666666","18.5","KANCHALAN, RS","  41.0"," 8","  38.2"," 8","1001.0"," 8","998.7"," 8","  6.2"," 8"," 12.9"," 8"," 13.6","999.9","  43.9"," ","  38.7"," "," 0.12","F","999.9","010000"
"25469099999","2023-09-23","65.1833333","176.7666666","18.5","KANCHALAN, RS","  38.1"," 8","  35.5"," 8","1003.7"," 8","001.4"," 8"," 15.7"," 8","  8.5"," 8"," 13.6","999.9","  40.8"," ","  35.6"," "," 0.08","F","999.9","010000"
"25469099999","2023-09-24","65.1833333","176.7666666","18.5","KANCHALAN, RS","  39.3"," 8","  35.5"," 8","1009.6"," 8","007.3"," 8"," 14.1"," 8","  3.9"," 8","  9.7"," 15.5","  43.5"," ","  36.1"," "," 0.02","F","999.9","010000"
"25469099999","2023-09-25","65.1833333","176.7666666","18.5","KANCHALAN, RS","  36.4"," 8","  33.2"," 8","1011.9"," 8","009.5"," 8"," 15.4"," 8","  5.6"," 8","  7.8","999.9","  41.2"," ","  29.5"," "," 0.01","F","999.9","010000"
"25469099999","2023-09-26","65.1833333","176.7666666","18.5","KANCHALAN, RS","  34.7"," 8","  30.4"," 8","1012.2"," 8","009.9"," 8"," 16.0"," 8","  2.9"," 8","  3.9","999.9","  44.2"," ","  27.3"," "," 0.00","F","999.9","100000"
"25469099999","2023-09-27","65.1833333","176.7666666","18.5","KANCHALAN, RS","  38.9"," 8","  35.8"," 8","1010.0"," 8","007.7"," 8"," 28.7"," 8","  6.1"," 8","  7.8","999.9","  40.6"," ","  37.8"," "," 0.02","F","999.9","010000"
"25469099999","2023-09-28","65.1833333","176.7666666","18.5","KANCHALAN, RS","  40.2"," 6","  35.5"," 6","1006.9"," 6","004.6"," 6"," 24.9"," 6","  7.4"," 6","  9.7","999.9","  45.1"," ","  35.8"," "," 0.01","F","999.9","010000"
"25469099999","2023-09-29","65.1833333","176.7666666","18.5","KANCHALAN, RS","  39.8"," 7","  35.0"," 7","1010.4"," 7","008.1"," 7"," 31.1"," 7","  8.6"," 7","  9.7","999.9","  42.8"," ","  37.9","*"," 0.00","E","999.9","000000"
"25469099999","2023-09-30","65.1833333","176.7666666","18.5","KANCHALAN, RS","  35.2"," 8","  29.8"," 8","1014.2"," 8","011.9"," 8"," 27.5"," 8"," 11.9"," 8"," 17.5","999.9","  46.6"," ","  24.4"," "," 0.08","F","999.9","010000"
"25469099999","2023-10-01","65.1833333","176.7666666","18.5","KANCHALAN, RS","  27.5"," 8","  20.5"," 8","1019.3"," 8","016.9"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  37.0"," ","  19.9"," "," 0.00","F","999.9","000000"
"25469099999","2023-10-02","65.1833333","176.7666666","18.5","KANCHALAN, RS","  31.2"," 8","  23.9"," 8","1016.7"," 8","014.3"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  37.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"25469099999","2023-10-03","65.1833333","176.7666666","18.5","KANCHALAN, RS","  31.9"," 8","  24.6"," 8","1020.6"," 8","018.3"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  39.6"," ","  27.5"," "," 0.00","F","999.9","001000"
"25469099999","2023-10-04","65.1833333","176.7666666","18.5","KANCHALAN, RS","  32.6"," 8","  26.7"," 8","1020.8"," 8","018.4"," 8"," 24.9"," 8","  8.0"," 8"," 13.6","999.9","  36.9"," ","  29.5"," "," 0.00","F","999.9","001000"
"25469099999","2023-10-05","65.1833333","176.7666666","18.5","KANCHALAN, RS","  32.5"," 7","  25.8"," 7","1022.2"," 7","019.8"," 7"," 23.4"," 7"," 12.2"," 7"," 15.5","999.9","  35.6"," ","  30.2"," "," 0.00","F","999.9","001000"
"25469099999","2023-10-06","65.1833333","176.7666666","18.5","KANCHALAN, RS","  29.9"," 8","  23.1"," 8","1021.2"," 8","018.8"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  38.1"," ","  24.4"," "," 0.00","F","999.9","000000"
"25469099999","2023-10-07","65.1833333","176.7666666","18.5","KANCHALAN, RS","  28.7"," 8","  23.0"," 8","1018.7"," 8","016.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  34.7"," ","  25.0"," "," 0.00","F","999.9","000000"
"25469099999","2023-10-08","65.1833333","176.7666666","18.5","KANCHALAN, RS","  28.3"," 8","  21.1"," 8","1011.9"," 8","009.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  32.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"25469099999","2023-10-09","65.1833333","176.7666666","18.5","KANCHALAN, RS","  27.6"," 8","  21.8"," 8","1009.7"," 8","007.3"," 8","  8.4"," 8","  6.6"," 8","  7.8","999.9","  30.7"," ","  25.3"," "," 0.01","F","999.9","001000"
"25469099999","2023-10-10","65.1833333","176.7666666","18.5","KANCHALAN, RS","  27.2"," 8","  21.6"," 8","1011.5"," 7","009.1"," 7"," 10.0"," 8","  6.8"," 8","  7.8","999.9","  28.9"," ","  25.7","*"," 0.00","E","999.9","001000"
"25469099999","2023-10-11","65.1833333","176.7666666","18.5","KANCHALAN, RS","  30.1"," 8","  23.2"," 8","1009.6"," 8","007.3"," 8"," 28.0"," 8"," 11.2"," 8"," 17.5","999.9","  32.2"," ","  29.3"," "," 0.01","F","  0.4","001000"
"25469099999","2023-10-12","65.1833333","176.7666666","18.5","KANCHALAN, RS","  32.4"," 8","  29.1"," 8","1000.1"," 8","997.8"," 8","  6.9"," 8"," 20.4"," 8"," 29.1","999.9","  34.0","*","  29.7","*"," 0.27","F","  0.8","011000"
"25469099999","2023-10-13","65.1833333","176.7666666","18.5","KANCHALAN, RS","  33.9"," 8","  31.6"," 8","1006.5"," 8","004.2"," 8"," 20.4"," 8","  9.0"," 8"," 11.7","999.9","  38.7"," ","  30.7"," "," 0.02","F","999.9","010000"
"25469099999","2023-10-14","65.1833333","176.7666666","18.5","KANCHALAN, RS","  32.4"," 8","  28.8"," 8","1012.7"," 8","010.3"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  38.3"," ","  29.5"," "," 0.00","F","999.9","001000"
"25469099999","2023-10-15","65.1833333","176.7666666","18.5","KANCHALAN, RS","  31.0"," 8","  28.0"," 8","1013.8"," 8","011.5"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  34.2"," ","  28.4"," "," 0.01","F","  0.4","001000"
"25469099999","2023-10-16","65.1833333","176.7666666","18.5","KANCHALAN, RS","  28.5"," 8","  26.4"," 8","1015.2"," 8","012.8"," 8","  6.1"," 8","  5.6"," 8","  5.8","999.9","  33.1"," ","  21.7"," "," 0.01","F","  0.4","001000"
"25469099999","2023-10-17","65.1833333","176.7666666","18.5","KANCHALAN, RS","  21.6"," 7","  17.4"," 7","1011.9"," 7","009.5"," 7"," 31.1"," 7","  5.8"," 7"," 11.7","999.9","  27.7"," ","  12.6"," "," 0.00","E","999.9","000000"
"25469099999","2023-10-18","65.1833333","176.7666666","18.5","KANCHALAN, RS","  10.8"," 8","   5.0"," 8","1013.9"," 8","011.5"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","  19.6"," ","   5.2"," "," 0.00","F","  0.4","000000"
"25469099999","2023-10-19","65.1833333","176.7666666","18.5","KANCHALAN, RS","  11.1"," 8","   5.9"," 8","1021.0"," 8","018.5"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","  19.4"," ","   5.7"," "," 0.00","F","  0.4","000000"
"25469099999","2023-10-20","65.1833333","176.7666666","18.5","KANCHALAN, RS","  11.2"," 8","   6.8"," 8","1028.7"," 8","026.2"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  18.1"," ","   5.2"," "," 0.00","F","  0.4","000000"
"25469099999","2023-10-21","65.1833333","176.7666666","18.5","KANCHALAN, RS","  22.4"," 8","  19.9"," 8","1026.7"," 8","024.3"," 8"," 12.7"," 8","  5.1"," 8","  5.8","999.9","  30.0","*","  17.6","*"," 0.00","F","  0.4","011000"
"25469099999","2023-10-22","65.1833333","176.7666666","18.5","KANCHALAN, RS","  37.7"," 8","  35.8"," 8","1011.5"," 8","009.2"," 8","  3.3"," 8"," 11.7"," 8"," 15.5"," 19.4","  39.9","*","  35.6","*"," 0.51","F","999.9","010000"
"25469099999","2023-10-23","65.1833333","176.7666666","18.5","KANCHALAN, RS","  35.2"," 8","  32.9"," 8"," 996.3"," 8","994.0"," 8","  7.0"," 8","  9.2"," 8"," 11.7","999.9","  39.9"," ","  31.1"," "," 0.47","F","999.9","110000"
"25469099999","2023-10-24","65.1833333","176.7666666","18.5","KANCHALAN, RS","  28.4"," 8","  23.5"," 8","1013.9"," 8","011.5"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  36.5"," ","  17.2"," "," 0.00","F","999.9","000000"
"25469099999","2023-10-25","65.1833333","176.7666666","18.5","KANCHALAN, RS","  32.1"," 8","  29.9"," 8","1016.2"," 8","013.8"," 8"," 13.2"," 8","  6.8"," 8","  9.7","999.9","  35.2","*","  27.3","*"," 0.16","F","  0.4","011000"
"25469099999","2023-10-26","65.1833333","176.7666666","18.5","KANCHALAN, RS","  33.6"," 8","  31.5"," 8","1009.3"," 8","006.9"," 8"," 16.1"," 8","  7.0"," 8"," 11.7","999.9","  37.0"," ","  31.3"," "," 0.55","F","999.9","110000"
"25469099999","2023-10-27","65.1833333","176.7666666","18.5","KANCHALAN, RS","  30.3"," 8","  28.0"," 8","1022.2"," 8","019.8"," 8"," 13.6"," 8","  6.3"," 8","  9.7","999.9","  32.2"," ","  27.1"," "," 0.01","F","  0.4","101000"
