"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43296099999","2023-07-25","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.5"," 8","  67.6"," 8","9999.9"," 0","910.2"," 8","  2.3"," 8"," 11.7"," 8"," 15.0","999.9","  77.9"," ","  65.8"," "," 0.20","G","999.9","010000"
"43296099999","2023-07-26","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.8"," 8","  68.2"," 8","9999.9"," 0","910.7"," 8","  2.3"," 8"," 11.2"," 8"," 15.0","999.9","  77.7"," ","  66.9"," "," 0.59","G","999.9","010000"
"43296099999","2023-07-27","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.5"," 8","  66.1"," 8","9999.9"," 0","911.4"," 8","  4.3"," 8"," 12.1"," 8"," 15.9","999.9","  78.8"," ","  64.4"," "," 0.23","G","999.9","010000"
"43296099999","2023-07-28","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.7"," 8","  66.4"," 8","9999.9"," 0","911.0"," 8","  3.4"," 8"," 11.5"," 8"," 15.9","999.9","  84.6"," ","  64.0"," "," 0.00","G","999.9","010000"
"43296099999","2023-07-29","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.5"," 8","  66.3"," 8","9999.9"," 0","911.4"," 8","  3.0"," 8"," 10.8"," 8"," 15.0","999.9","  84.6"," ","  65.1"," "," 0.04","G","999.9","000000"
"43296099999","2023-07-30","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.0"," 8","  65.8"," 8","9999.9"," 0","910.8"," 8","  3.0"," 8"," 10.9"," 8"," 17.1","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"43296099999","2023-07-31","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.5"," 8","  67.6"," 8","9999.9"," 0","910.5"," 8","  4.3"," 8"," 11.2"," 8"," 13.0","999.9","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-01","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.0"," 8","  66.1"," 8","9999.9"," 0","910.8"," 8","  3.4"," 8"," 12.2"," 8"," 15.9","999.9","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-02","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.8"," 8","  65.0"," 8","9999.9"," 0","911.1"," 8","  3.4"," 8"," 12.2"," 8"," 15.9","999.9","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-03","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.7"," 8","  65.5"," 8","9999.9"," 0","911.0"," 8","  3.9"," 8"," 12.1"," 8"," 17.1","999.9","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-04","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.2"," 8","  65.6"," 8","9999.9"," 0","912.9"," 8","  3.9"," 8"," 10.4"," 8"," 14.0","999.9","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-05","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.9"," 8","  67.9"," 8","9999.9"," 0","913.7"," 8","  3.4"," 8","  9.3"," 8"," 12.0","999.9","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-06","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.7"," 8","  68.0"," 8","9999.9"," 0","912.5"," 8","  3.0"," 8","  8.7"," 8"," 12.0","999.9","  82.8","*","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-07","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.8"," 7","  67.1"," 7","9999.9"," 0","911.1"," 7","  4.1"," 7","  8.9"," 7"," 11.1","999.9","  85.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"43296099999","2023-08-08","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.0"," 8","  66.2"," 8","9999.9"," 0","911.6"," 8","  3.4"," 8","  7.7"," 8"," 11.1","999.9","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-09","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.0"," 8","  66.0"," 8","9999.9"," 0","912.8"," 8","  3.9"," 8","  7.2"," 8","  9.9","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-10","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.3"," 7","  67.1"," 7","9999.9"," 0","913.4"," 7","  3.0"," 7","  6.4"," 7","  8.9","999.9","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-11","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.0"," 8","  67.6"," 8","9999.9"," 0","912.3"," 8","  3.9"," 8","  5.6"," 8","  9.9","999.9","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-12","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.8"," 8","  66.8"," 8","9999.9"," 0","911.8"," 8","  3.4"," 8","  8.3"," 8"," 12.0","999.9","  87.8"," ","  69.4"," "," 0.16","G","999.9","000000"
"43296099999","2023-08-13","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.8"," 8","  66.3"," 8","9999.9"," 0","911.4"," 8","  3.4"," 8","  7.0"," 8","  8.0","999.9","  86.0"," ","  67.6"," "," 0.00","G","999.9","010000"
"43296099999","2023-08-14","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.5"," 8","  63.3"," 8","9999.9"," 0","912.1"," 8","  3.4"," 8","  6.4"," 8","  8.0","999.9","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-15","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.9"," 8","  63.2"," 8","9999.9"," 0","912.2"," 8","  3.9"," 8","  7.4"," 8","  8.9","999.9","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-16","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.8"," 8","  64.2"," 8","9999.9"," 0","912.3"," 8","  4.3"," 8","  7.7"," 8","  9.9","999.9","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-17","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.3"," 8","  64.6"," 8","9999.9"," 0","912.2"," 8","  3.9"," 8","  9.1"," 8"," 12.0","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-18","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.9"," 8","  64.3"," 8","9999.9"," 0","910.9"," 8","  3.0"," 8"," 10.2"," 8"," 14.0","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-19","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.4"," 8","  66.4"," 8","9999.9"," 0","910.8"," 8","  2.5"," 8"," 10.4"," 8"," 14.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-20","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.9"," 8","  66.0"," 8","9999.9"," 0","910.2"," 8","  4.3"," 8","  8.3"," 8"," 12.0","999.9","  85.3"," ","  64.8"," "," 0.33","G","999.9","000000"
"43296099999","2023-08-21","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.5"," 8","  64.8"," 8","9999.9"," 0","910.6"," 8","  3.9"," 8","  8.0"," 8","  9.9","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"43296099999","2023-08-22","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.6"," 8","  65.5"," 8","9999.9"," 0","910.6"," 8","  3.9"," 8","  6.6"," 8","  9.9","999.9","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-23","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.2"," 8","  64.0"," 8","9999.9"," 0","910.7"," 8","  3.9"," 8","  7.2"," 8","  9.9","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-24","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.4"," 8","  63.6"," 8","9999.9"," 0","910.4"," 8","  3.9"," 8","  6.0"," 8","  9.9","999.9","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-25","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.0"," 7","  63.1"," 7","9999.9"," 0","911.3"," 7","  3.0"," 7","  6.5"," 7","  8.0","999.9","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-26","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.5"," 8","  66.7"," 8","9999.9"," 0","911.6"," 8","  3.9"," 8","  8.3"," 8","  9.9","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-27","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  79.4"," 7","  64.8"," 7","9999.9"," 0","912.3"," 7","  4.6"," 7","  7.0"," 7","  9.9","999.9","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-28","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.4"," 8","  64.0"," 8","9999.9"," 0","911.4"," 8","  3.4"," 8","  7.6"," 8","  9.9","999.9","  90.0","*","  69.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-29","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  79.1"," 8","  64.2"," 8","9999.9"," 0","910.9"," 8","  3.9"," 8","  7.4"," 8","  9.9","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-30","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  79.3"," 8","  65.5"," 8","9999.9"," 0","911.0"," 8","  3.4"," 8","  6.4"," 8","  9.9","999.9","  87.4","*","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-08-31","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.4"," 8","  67.3"," 8","9999.9"," 0","911.3"," 8","  3.9"," 8","  6.4"," 8"," 12.0","999.9","  88.5"," ","  67.6","*","99.99"," ","999.9","010010"
"43296099999","2023-09-01","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.1"," 8","  68.4"," 8","9999.9"," 0","911.1"," 8","  2.5"," 8","  4.8"," 8","  6.0","999.9","  88.5"," ","  64.4"," "," 2.68","G","999.9","000000"
"43296099999","2023-09-02","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.9"," 8","  68.8"," 8","9999.9"," 0","910.9"," 8","  3.0"," 8","  7.5"," 8"," 12.0","999.9","  85.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"43296099999","2023-09-03","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.5"," 8","  66.2"," 8","9999.9"," 0","909.6"," 8","  3.3"," 8","  7.7"," 8"," 11.1","999.9","  86.7"," ","  68.0"," "," 0.04","G","999.9","010000"
"43296099999","2023-09-04","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.7"," 8","  66.2"," 8","9999.9"," 0","908.5"," 8","  2.3"," 8"," 11.3"," 8"," 15.0","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"43296099999","2023-09-05","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.6"," 8","  67.7"," 8","9999.9"," 0","908.5"," 8","  2.8"," 8","  8.7"," 8"," 14.0","999.9","  81.5"," ","  68.0"," ","99.99"," ","999.9","010000"
"43296099999","2023-09-06","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.4"," 8","  67.6"," 8","9999.9"," 0","909.4"," 8","  3.4"," 8","  8.8"," 8"," 12.0","999.9","  81.5"," ","  66.2"," "," 0.87","G","999.9","000000"
"43296099999","2023-09-07","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.3"," 8","  67.6"," 8","9999.9"," 0","909.7"," 8","  3.0"," 8"," 10.6"," 8"," 13.0","999.9","  83.5"," ","  67.3"," "," 0.12","G","999.9","000000"
"43296099999","2023-09-08","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.9"," 8","  67.4"," 8","9999.9"," 0","910.6"," 8","  3.0"," 8"," 11.4"," 8"," 18.1","999.9","  85.3"," ","  67.3"," "," 0.20","G","999.9","000000"
"43296099999","2023-09-09","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.1"," 8","  65.9"," 8","9999.9"," 0","910.5"," 8","  4.3"," 8"," 10.7"," 8"," 15.0","999.9","  84.7","*","  68.0"," "," 0.00","G","999.9","000000"
"43296099999","2023-09-10","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.1"," 8","  66.9"," 8","9999.9"," 0","909.8"," 8","  3.9"," 8"," 10.1"," 8"," 14.0","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-09-11","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.0"," 8","  66.3"," 8","9999.9"," 0","910.2"," 8","  3.0"," 8","  9.0"," 8"," 12.0","999.9","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-09-12","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.4"," 8","  66.5"," 8","9999.9"," 0","910.8"," 8","  3.9"," 8","  8.9"," 8"," 15.0","999.9","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"43296099999","2023-09-13","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.0"," 8","  66.5"," 8","9999.9"," 0","910.3"," 8","  3.9"," 8","  8.3"," 8","  9.9","999.9","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-09-14","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.2"," 7","  66.7"," 7","9999.9"," 0","910.6"," 7","  3.0"," 7"," 10.3"," 7"," 14.0","999.9","  82.2","*","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-09-15","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.8"," 8","  67.9"," 8","9999.9"," 0","910.6"," 8","  3.4"," 8","  9.9"," 8"," 14.0","999.9","  82.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"43296099999","2023-09-16","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.2"," 8","  68.1"," 8","9999.9"," 0","911.1"," 8","  3.0"," 8","  8.0"," 8"," 12.0","999.9","  84.0"," ","  67.3"," "," 0.01","G","999.9","000000"
"43296099999","2023-09-17","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.0"," 7","  69.6"," 7","9999.9"," 0","909.9"," 7","  3.4"," 7","  7.7"," 7","  9.9","999.9","  85.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"43296099999","2023-09-18","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.1"," 5","  69.0"," 5","9999.9"," 0","910.0"," 5","  2.5"," 5","  8.7"," 5","  9.9","999.9","  85.6"," ","  66.2"," "," 0.20","G","999.9","010000"
"43296099999","2023-09-20","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.6"," 4","  68.7"," 4","9999.9"," 0","912.0"," 4","  2.5"," 4","  7.7"," 4","  9.9","999.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"43296099999","2023-09-21","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.8"," 5","  69.0"," 5","9999.9"," 0","911.5"," 5","  2.5"," 5","  6.0"," 5","  8.0","999.9","  85.1"," ","  67.1"," "," 0.03","G","999.9","000000"
"43296099999","2023-09-22","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.8"," 4","  68.3"," 4","9999.9"," 0","910.9"," 4","  2.2"," 4","  3.8"," 4","  6.0","999.9","  86.4"," ","  67.3"," "," 0.31","G","999.9","000010"
"43296099999","2023-09-23","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.4"," 5","  68.7"," 5","9999.9"," 0","911.2"," 5","  2.5"," 5","  6.0"," 5","  8.0","999.9","  86.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"43296099999","2023-09-24","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.2"," 5","  70.5"," 5","9999.9"," 0","911.2"," 5","  2.5"," 5","  6.8"," 5","  8.9","999.9","  87.1"," ","  67.6"," "," 0.12","G","999.9","010000"
"43296099999","2023-09-25","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.3"," 5","  69.8"," 5","9999.9"," 0","910.6"," 5","  2.5"," 5","  6.2"," 5","  8.0","999.9","  86.9"," ","  68.0"," "," 0.35","G","999.9","010010"
"43296099999","2023-09-26","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.8"," 5","  67.4"," 5","9999.9"," 0","910.0"," 5","  2.2"," 5","  6.8"," 5","  8.0","999.9","  86.0"," ","  67.6"," "," 0.24","G","999.9","010000"
"43296099999","2023-09-28","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.4"," 4","  67.9"," 4","9999.9"," 0","910.7"," 4","  2.5"," 4"," 11.5"," 4"," 13.0","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"43296099999","2023-09-30","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.2"," 4","  68.3"," 4","9999.9"," 0","910.2"," 4","  2.5"," 4"," 10.2"," 4"," 12.0","999.9","  83.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-01","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.8"," 5","  69.2"," 5","9999.9"," 0","910.0"," 5","  2.5"," 5"," 12.6"," 5"," 15.0","999.9","  84.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"43296099999","2023-10-02","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.8"," 5","  67.9"," 5","9999.9"," 0","910.8"," 5","  2.5"," 5","  9.0"," 5"," 11.1","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-05","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.6"," 5","  68.4"," 5","9999.9"," 0","911.4"," 5","  2.2"," 5","  5.1"," 5","  6.0","999.9","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-06","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.7"," 5","  68.1"," 5","9999.9"," 0","910.8"," 5","  2.2"," 5","  3.2"," 5","  6.0","999.9","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-07","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.4"," 5","  68.9"," 5","9999.9"," 0","911.1"," 5","  2.2"," 5","  5.4"," 5","  8.9","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-08","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.2"," 5","  69.2"," 5","9999.9"," 0","912.2"," 5","  2.5"," 5","  3.4"," 5","  6.0","999.9","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-09","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.4"," 5","  70.8"," 5","9999.9"," 0","913.8"," 5","  2.0"," 5","  5.6"," 5","  8.9","999.9","  87.1"," ","  68.7"," "," 0.05","G","999.9","010010"
"43296099999","2023-10-10","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.7"," 5","  68.7"," 5","9999.9"," 0","913.0"," 5","  2.0"," 5","  3.8"," 5","  9.9","999.9","  86.7"," ","  65.5"," "," 2.44","G","999.9","010010"
"43296099999","2023-10-11","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.8"," 5","  67.9"," 5","9999.9"," 0","913.2"," 5","  2.0"," 5","  2.8"," 5","  5.1","999.9","  86.0"," ","  67.1"," "," 0.28","G","999.9","010010"
"43296099999","2023-10-12","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.9"," 4","  65.3"," 4","9999.9"," 0","913.5"," 4","  2.2"," 4","  3.5"," 4","  6.0","999.9","  84.2"," ","  67.3"," "," 0.51","G","999.9","000000"
"43296099999","2023-10-13","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.7"," 5","  57.7"," 5","9999.9"," 0","914.3"," 5","  3.2"," 5","  4.0"," 5","  8.0","999.9","  86.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"43296099999","2023-10-14","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.2"," 5","  62.9"," 5","9999.9"," 0","914.1"," 5","  2.1"," 5","  4.5"," 5","  5.1","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000010"
"43296099999","2023-10-15","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.3"," 5","  64.4"," 5","9999.9"," 0","912.7"," 5","  2.2"," 5","  3.4"," 5","  8.0","999.9","  86.9"," ","  67.3"," "," 0.20","G","999.9","000000"
"43296099999","2023-10-16","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.1"," 5","  65.6"," 5","9999.9"," 0","912.9"," 5","  2.0"," 5","  5.4"," 5","  8.0","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"43296099999","2023-10-17","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.5"," 5","  62.9"," 5","9999.9"," 0","913.3"," 5","  2.5"," 5","  5.0"," 5","  8.9","999.9","  86.4"," ","  72.7","*"," 0.00","I","999.9","000000"
"43296099999","2023-10-18","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.1"," 5","  60.1"," 5","9999.9"," 0","914.2"," 5","  2.5"," 5","  5.0"," 5","  6.0","999.9","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-19","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.0"," 5","  61.6"," 5","9999.9"," 0","914.2"," 5","  2.5"," 5","  5.0"," 5","  8.9","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-20","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.1"," 5","  62.7"," 5","9999.9"," 0","913.6"," 5","  2.0"," 5","  3.2"," 5","  6.0","999.9","  85.6"," ","  69.1","*"," 0.00","I","999.9","000000"
"43296099999","2023-10-21","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.6"," 5","  62.4"," 5","9999.9"," 0","914.5"," 5","  2.0"," 5","  3.6"," 5","  5.1","999.9","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-22","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.4"," 5","  59.9"," 5","9999.9"," 0","914.6"," 5","  2.2"," 5","  4.0"," 5","  6.0","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-23","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.9"," 5","  56.5"," 5","9999.9"," 0","913.7"," 5","  2.2"," 5","  3.6"," 5","  6.0","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-24","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.9"," 5","  54.1"," 5","9999.9"," 0","913.9"," 5","  4.0"," 5","  2.0"," 5","  4.1","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-25","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.1"," 5","  54.1"," 5","9999.9"," 0","914.3"," 5","  2.2"," 5","  2.2"," 5","  4.1","999.9","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-26","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.9"," 4","  60.1"," 4","9999.9"," 0","914.3"," 4","  2.2"," 4","  3.4"," 4","  6.0","999.9","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-27","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.2"," 5","  61.2"," 5","9999.9"," 0","913.5"," 5","  2.2"," 5","  5.2"," 5","  8.0","999.9","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-28","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.1"," 4","  64.5"," 4","9999.9"," 0","913.0"," 4","  2.5"," 4","  6.5"," 4","  8.0","999.9","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-29","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.0"," 5","  64.1"," 5","9999.9"," 0","913.3"," 5","  2.0"," 5","  8.4"," 5"," 11.1","999.9","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-30","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.0"," 4","  65.6"," 4","9999.9"," 0","913.3"," 4","  2.2"," 4","  8.5"," 4"," 14.0","999.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"43296099999","2023-10-31","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.0"," 5","  64.0"," 5","9999.9"," 0","914.0"," 5","  1.7"," 5","  6.2"," 5","  8.0","999.9","  82.4"," ","  65.1"," "," 0.09","G","999.9","000000"
"43296099999","2023-11-01","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.8"," 5","  64.1"," 5","9999.9"," 0","913.9"," 5","  1.7"," 5","  5.4"," 5","  6.0","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
