"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782299999","2023-08-11","36.65","51.467","-19.0","NOSHAHR, IR","  84.2","24","  75.4","24","1012.1"," 6","014.4"," 6","  6.4","24","  2.2","24","  6.0","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-12","36.65","51.467","-19.0","NOSHAHR, IR","  85.1","24","  74.6","24","1012.1"," 8","014.4"," 8","  6.3","24","  2.5","24","  6.0","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-13","36.65","51.467","-19.0","NOSHAHR, IR","  84.1","24","  73.8","24","1013.4"," 8","015.7"," 8","  6.2","24","  3.1","24","  6.0","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-14","36.65","51.467","-19.0","NOSHAHR, IR","  83.8","24","  73.3","24","1015.7"," 7","018.1"," 7","  6.8","24","  3.3","24","  8.0","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-15","36.65","51.467","-19.0","NOSHAHR, IR","  82.9","24","  72.0","24","1015.0"," 8","017.4"," 8","  6.8","24","  3.4","24","  6.0","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-08-16","36.65","51.467","-19.0","NOSHAHR, IR","  81.0","24","  68.4","24","1013.2"," 8","015.6"," 8","  6.6","24","  2.9","24","  8.0","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-08-17","36.65","51.467","-19.0","NOSHAHR, IR","  80.8","20","  68.2","20","1011.3"," 7","013.7"," 7","  6.3","20","  3.0","20","  6.0","999.9","  88.2","*","  72.7"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-18","36.65","51.467","-19.0","NOSHAHR, IR","  81.5","24","  70.3","24","1010.7"," 6","013.1"," 6","  6.5","24","  3.5","24","  8.0","999.9","  90.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-19","36.65","51.467","-19.0","NOSHAHR, IR","  81.3","24","  70.1","24","1011.4"," 8","013.8"," 8","  6.4","24","  3.3","24","  6.0","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000010"
"40782299999","2023-08-20","36.65","51.467","-19.0","NOSHAHR, IR","  81.5","24","  71.9","24","1013.0"," 8","015.4"," 8","  6.2","24","  3.5","24"," 12.0","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","000010"
"40782299999","2023-08-21","36.65","51.467","-19.0","NOSHAHR, IR","  82.9","24","  72.5","24","1011.7"," 7","014.1"," 7","  6.2","24","  4.1","24","  8.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-08-22","36.65","51.467","-19.0","NOSHAHR, IR","  83.6","24","  71.5","24","1009.4"," 8","011.7"," 8","  7.2","24","  3.5","24","  6.0","999.9","  90.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-23","36.65","51.467","-19.0","NOSHAHR, IR","  84.2","24","  75.0","24","1010.4"," 8","012.8"," 8","  6.2","24","  3.0","24","  8.0","999.9","  90.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"40782299999","2023-08-24","36.65","51.467","-19.0","NOSHAHR, IR","  83.4","22","  74.9","22","1008.6"," 5","010.9"," 5","  6.2","22","  2.2","22","  8.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-25","36.65","51.467","-19.0","NOSHAHR, IR","  83.6","23","  74.7","23","1007.1"," 7","009.5"," 7","  6.2","23","  5.1","23"," 12.0","999.9","  88.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-26","36.65","51.467","-19.0","NOSHAHR, IR","  75.8","24","  70.1","24","1011.9"," 8","014.3"," 8","  5.7","24","  3.8","24","  8.0","999.9","  84.6"," ","  71.6","*"," 0.41","G","999.9","010000"
"40782299999","2023-08-27","36.65","51.467","-19.0","NOSHAHR, IR","  77.9","23","  67.3","23","1012.8"," 7","015.2"," 7","  6.5","23","  4.6","23"," 14.0","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"40782299999","2023-08-28","36.65","51.467","-19.0","NOSHAHR, IR","  79.0","24","  66.3","23","1006.5"," 6","008.9"," 6","  6.6","24","  3.9","24"," 12.0","999.9","  88.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-29","36.65","51.467","-19.0","NOSHAHR, IR","  80.7","24","  71.0","24","1002.9"," 8","005.3"," 8","  6.3","24","  3.6","24","  9.9","999.9","  87.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-30","36.65","51.467","-19.0","NOSHAHR, IR","  76.3","24","  70.1","24","1011.1"," 8","013.5"," 8","  5.9","24","  4.2","24"," 15.9","999.9","  84.2"," ","  71.6","*"," 0.94","G","999.9","010000"
"40782299999","2023-08-31","36.65","51.467","-19.0","NOSHAHR, IR","  75.9","23","  69.2","23","1013.7"," 7","016.2"," 7","  6.7","23","  2.2","23","  4.1","999.9","  81.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"40782299999","2023-09-01","36.65","51.467","-19.0","NOSHAHR, IR","  78.3","24","  69.7","24","1012.8"," 8","015.2"," 8","  6.8","24","  3.2","24","  8.0","999.9","  86.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"40782299999","2023-09-02","36.65","51.467","-19.0","NOSHAHR, IR","  80.3","24","  71.0","24","1012.3"," 8","014.7"," 8","  6.3","24","  3.0","24","  8.0","999.9","  87.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"40782299999","2023-09-03","36.65","51.467","-19.0","NOSHAHR, IR","  80.5","23","  73.3","23","1012.3"," 8","014.6"," 8","  6.3","23","  3.3","23","  6.0","999.9","  86.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"40782299999","2023-09-04","36.65","51.467","-19.0","NOSHAHR, IR","  80.5","24","  72.9","24","1010.1"," 8","012.5"," 8","  6.5","24","  2.6","24","  6.0","999.9","  86.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"40782299999","2023-09-05","36.65","51.467","-19.0","NOSHAHR, IR","  80.6","23","  74.1","23","1010.9"," 8","013.2"," 8","  6.1","23","  2.2","23","  6.0","999.9","  87.8"," ","  75.2","*"," 0.01","G","999.9","000000"
"40782299999","2023-09-06","36.65","51.467","-19.0","NOSHAHR, IR","  81.4","24","  73.4","24","1008.9"," 8","011.2"," 8","  6.5","24","  3.0","24","  8.0","999.9","  88.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"40782299999","2023-09-07","36.65","51.467","-19.0","NOSHAHR, IR","  80.7","22","  73.2","22","1011.3"," 5","013.7"," 5","  5.7","22","  3.9","22","  9.9","999.9","  87.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"40782299999","2023-09-08","36.65","51.467","-19.0","NOSHAHR, IR","  76.0","23","  73.6","23","1011.3"," 8","013.7"," 8","  5.2","23","  1.6","23","  4.1","999.9","  83.1"," ","  73.4","*"," 0.55","G","999.9","010000"
"40782299999","2023-09-09","36.65","51.467","-19.0","NOSHAHR, IR","  77.6","23","  72.2","23","1007.6"," 8","009.9"," 8","  6.2","23","  2.2","23","  6.0","999.9","  83.1"," ","  73.4","*"," 0.01","G","999.9","000000"
"40782299999","2023-09-10","36.65","51.467","-19.0","NOSHAHR, IR","  74.9","24","  69.7","24","1009.0"," 8","011.4"," 8","  4.4","24","  6.0","24"," 15.9","999.9","  84.9"," ","  64.4","*"," 2.37","G","999.9","010000"
"40782299999","2023-09-11","36.65","51.467","-19.0","NOSHAHR, IR","  70.2","24","  62.1","24","1014.1"," 8","016.6"," 8","  4.4","24"," 10.5","24"," 21.0","999.9","  77.7"," ","  64.0"," "," 0.69","G","999.9","010000"
"40782299999","2023-09-12","36.65","51.467","-19.0","NOSHAHR, IR","  73.8","24","  63.2","24","1012.7"," 8","015.1"," 8","  6.2","24","  2.9","24","  8.0","999.9","  81.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"40782299999","2023-09-13","36.65","51.467","-19.0","NOSHAHR, IR","  74.1","24","  66.9","24","1014.0"," 8","016.4"," 8","  5.9","24","  3.4","24","  9.9","999.9","  80.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"40782299999","2023-09-14","36.65","51.467","-19.0","NOSHAHR, IR","  69.5","23","  67.8","23","1015.5"," 6","018.0"," 6","  2.5","23","  4.4","23","  8.0","999.9","  73.8"," ","  68.0"," "," 0.30","G","999.9","010000"
"40782299999","2023-09-15","36.65","51.467","-19.0","NOSHAHR, IR","  70.6","23","  66.3","23","1016.8"," 8","019.2"," 8","  5.2","23","  4.7","23"," 12.0","999.9","  75.2"," ","  67.6"," "," 0.02","G","999.9","010000"
"40782299999","2023-09-16","36.65","51.467","-19.0","NOSHAHR, IR","  72.6","24","  65.3","24","1015.5"," 6","018.0"," 6","  6.2","24","  2.4","24","  6.0","999.9","  79.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-09-17","36.65","51.467","-19.0","NOSHAHR, IR","  73.5","24","  66.9","24","1013.2"," 8","015.6"," 8","  6.2","24","  1.9","24","  4.1","999.9","  79.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"40782299999","2023-09-18","36.65","51.467","-19.0","NOSHAHR, IR","  68.4","24","  67.3","24","1014.9"," 8","017.3"," 8","  2.3","24","  3.3","24"," 12.0","999.9","  75.6"," ","  64.4","*"," 1.75","G","999.9","010000"
"40782299999","2023-09-19","36.65","51.467","-19.0","NOSHAHR, IR","  66.1","15","  65.3","15","1020.4"," 4","022.9"," 4","  1.9","15","  2.4","15","  8.0","999.9","  66.9","*","  64.4","*"," 1.27","G","999.9","010000"
"40782299999","2023-09-20","36.65","51.467","-19.0","NOSHAHR, IR","  69.3","23","  66.2","23","1020.5"," 8","023.0"," 8","  6.1","23","  1.4","23","  6.0","999.9","  74.8"," ","  65.1"," "," 0.07","G","999.9","010000"
"40782299999","2023-09-21","36.65","51.467","-19.0","NOSHAHR, IR","  71.1","24","  66.5","24","1019.6"," 4","022.0"," 4","  6.2","24","  1.8","24","  8.0","999.9","  76.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"40782299999","2023-09-22","36.65","51.467","-19.0","NOSHAHR, IR","  72.8","24","  66.5","24","1020.6"," 8","023.0"," 8","  6.6","24","  2.0","24","  8.0","999.9","  79.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"40782299999","2023-09-23","36.65","51.467","-19.0","NOSHAHR, IR","  72.3","24","  65.0","24","1021.0"," 8","023.4"," 8","  6.7","24","  1.3","24","  6.0","999.9","  79.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-09-24","36.65","51.467","-19.0","NOSHAHR, IR","  72.0","24","  65.8","24","1018.6"," 8","021.0"," 8","  6.7","24","  2.6","24","  6.0","999.9","  80.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-09-25","36.65","51.467","-19.0","NOSHAHR, IR","  72.6","24","  67.3","24","1016.6"," 8","019.1"," 8","  6.6","24","  2.5","24","  8.0","999.9","  78.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"40782299999","2023-09-26","36.65","51.467","-19.0","NOSHAHR, IR","  71.0","24","  65.5","24","1018.3"," 6","020.8"," 6","  5.1","24","  3.7","24"," 12.0","999.9","  77.7"," ","  67.3"," "," 0.00","G","999.9","000010"
"40782299999","2023-09-27","36.65","51.467","-19.0","NOSHAHR, IR","  71.2","24","  62.5","24","1020.8"," 8","023.3"," 8","  6.5","24","  3.0","24","  6.0","999.9","  78.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"40782299999","2023-09-28","36.65","51.467","-19.0","NOSHAHR, IR","  72.3","22","  63.9","22","1020.3"," 5","022.7"," 5","  6.5","22","  2.8","22","  6.0","999.9","  78.8","*","  65.5"," "," 0.00","G","999.9","000000"
"40782299999","2023-09-29","36.65","51.467","-19.0","NOSHAHR, IR","  72.8","24","  65.8","24","1018.3"," 8","020.8"," 8","  6.6","24","  2.6","24","  8.0","999.9","  79.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-09-30","36.65","51.467","-19.0","NOSHAHR, IR","  73.4","24","  62.2","24","1015.0"," 8","017.5"," 8","  6.2","24","  4.6","24","  9.9","999.9","  80.6","*","  69.1"," "," 0.00","G","999.9","000000"
"40782299999","2023-10-01","36.65","51.467","-19.0","NOSHAHR, IR","  72.3","24","  64.9","24","1012.6"," 8","015.0"," 8","  6.2","24","  2.3","24","  8.0","999.9","  80.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"40782299999","2023-10-02","36.65","51.467","-19.0","NOSHAHR, IR","  72.0","24","  64.6","24","1008.4"," 8","010.8"," 8","  6.6","24","  3.3","24","  9.9","999.9","  81.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-10-03","36.65","51.467","-19.0","NOSHAHR, IR","  74.4","23","  67.3","23","1011.8"," 6","014.3"," 6","  6.3","23","  2.8","23","  8.0","999.9","  81.0"," ","  65.5"," "," 0.00","G","999.9","010000"
"40782299999","2023-10-04","36.65","51.467","-19.0","NOSHAHR, IR","  72.5","23","  66.8","23","1016.3"," 8","018.8"," 8","  5.7","23","  3.5","23","  8.0","999.9","  78.8","*","  66.9"," "," 0.49","G","999.9","010000"
"40782299999","2023-10-05","36.65","51.467","-19.0","NOSHAHR, IR","  64.8","20","  62.8","20","9999.9"," 0","999.9"," 0","  3.5","20","  5.4","20"," 28.9","999.9","  71.2"," ","  59.0","*"," 3.95","G","999.9","010000"
"40782299999","2023-10-06","36.65","51.467","-19.0","NOSHAHR, IR","  66.5","23","  58.9","23","1019.1"," 8","021.6"," 8","  6.9","23","  4.8","23"," 12.0","999.9","  76.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"40782299999","2023-10-07","36.65","51.467","-19.0","NOSHAHR, IR","  66.9","24","  56.8","24","1017.8"," 8","020.3"," 8","  7.6","24","  3.4","24","  6.0","999.9","  76.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"40782299999","2023-10-08","36.65","51.467","-19.0","NOSHAHR, IR","  67.9","24","  57.6","24","1015.3"," 8","017.8"," 8","  6.7","24","  3.3","24","  6.0","999.9","  77.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"40782299999","2023-10-09","36.65","51.467","-19.0","NOSHAHR, IR","  70.8","24","  62.9","24","1009.2"," 8","011.6"," 8","  6.9","24","  3.2","24","  9.9","999.9","  81.3"," ","  59.0"," "," 0.00","G","999.9","010000"
"40782299999","2023-10-10","36.65","51.467","-19.0","NOSHAHR, IR","  70.0","23","  68.2","23","1015.3"," 5","017.7"," 5","  3.8","23","  3.9","23"," 14.0","999.9","  75.2","*","  65.5"," "," 1.54","G","999.9","010000"
"40782299999","2023-10-11","36.65","51.467","-19.0","NOSHAHR, IR","  67.6","24","  65.3","24","1016.9"," 6","019.3"," 6","  4.6","24","  7.8","24"," 14.0","999.9","  74.5"," ","  60.8","*"," 0.85","G","999.9","010010"
"40782299999","2023-10-12","36.65","51.467","-19.0","NOSHAHR, IR","  60.4","23","  58.1","23","1027.8"," 6","030.4"," 6","  2.3","23","  7.4","23"," 21.4","999.9","  67.3"," ","  59.0","*"," 2.36","G","999.9","010000"
"40782299999","2023-10-13","36.65","51.467","-19.0","NOSHAHR, IR","  62.3","24","  55.2","24","1022.4"," 7","025.0"," 7","  6.7","24","  2.8","24","  9.9","999.9","  71.6","*","  56.8"," "," 0.01","G","999.9","000000"
"40782299999","2023-10-14","36.65","51.467","-19.0","NOSHAHR, IR","  63.0","24","  57.8","24","1021.3"," 8","023.8"," 8","  6.2","24","  1.8","24","  9.9","999.9","  70.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"40782299999","2023-10-15","36.65","51.467","-19.0","NOSHAHR, IR","  64.6","24","  58.0","24","1017.6"," 8","020.0"," 8","  7.5","24","  3.6","24","  9.9","999.9","  73.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"40782299999","2023-10-16","36.65","51.467","-19.0","NOSHAHR, IR","  66.2","24","  58.1","24","1007.9"," 8","010.4"," 8","  6.5","24","  5.7","24"," 25.3","999.9","  73.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"40782299999","2023-10-17","36.65","51.467","-19.0","NOSHAHR, IR","  67.8","23","  61.5","23","1015.2"," 6","017.6"," 6","  5.5","23","  4.1","23"," 12.0","999.9","  77.7"," ","  60.8"," "," 0.09","G","999.9","010000"
"40782299999","2023-10-18","36.65","51.467","-19.0","NOSHAHR, IR","  66.0","24","  61.8","24","1018.0"," 8","020.5"," 8","  6.0","24","  1.7","24","  6.0","999.9","  73.0"," ","  60.4"," "," 0.09","G","999.9","010000"
"40782299999","2023-10-19","36.65","51.467","-19.0","NOSHAHR, IR","  68.9","24","  63.2","24","1014.1"," 6","016.5"," 6","  5.8","24","  7.3","24"," 21.4","999.9","  75.6"," ","  60.8","*"," 0.20","G","999.9","010010"
"40782299999","2023-10-20","36.65","51.467","-19.0","NOSHAHR, IR","  63.2","24","  61.1","24","1021.2"," 8","023.6"," 8","  4.3","24","  2.9","24"," 12.0","999.9","  71.2"," ","  59.0","*"," 2.02","G","999.9","010000"
"40782299999","2023-10-21","36.65","51.467","-19.0","NOSHAHR, IR","  65.5","24","  60.6","24","1017.1"," 8","019.5"," 8","  6.9","24","  2.9","24","  8.0","999.9","  72.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-10-22","36.65","51.467","-19.0","NOSHAHR, IR","  67.1","24","  60.0","24","1019.7"," 8","022.1"," 8","  6.6","24","  2.1","24","  4.1","999.9","  77.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"40782299999","2023-10-23","36.65","51.467","-19.0","NOSHAHR, IR","  65.3","24","  59.4","24","1020.1"," 8","022.6"," 8","  6.5","24","  1.8","24","  6.0","999.9","  74.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"40782299999","2023-10-24","36.65","51.467","-19.0","NOSHAHR, IR","  65.9","23","  60.5","23","1012.0"," 6","014.5"," 6","  6.0","23","  2.9","23","  6.0","999.9","  74.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"40782299999","2023-10-25","36.65","51.467","-19.0","NOSHAHR, IR","  67.2","24","  61.9","24","1014.8"," 8","017.3"," 8","  6.6","24","  2.6","24","  6.0","999.9","  75.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"40782299999","2023-10-26","36.65","51.467","-19.0","NOSHAHR, IR","  66.5","24","  61.0","24","1013.9"," 5","016.4"," 5","  6.6","24","  3.2","24","  9.9","999.9","  77.0","*","  58.3"," "," 0.00","G","999.9","000000"
"40782299999","2023-10-27","36.65","51.467","-19.0","NOSHAHR, IR","  68.6","24","  60.0","24","1011.0"," 7","013.5"," 7","  6.2","24","  2.5","24","  6.0","999.9","  77.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-10-28","36.65","51.467","-19.0","NOSHAHR, IR","  71.8","24","  55.0","24","1011.0"," 8","013.5"," 8","  6.2","24","  3.2","24","  8.0","999.9","  84.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"40782299999","2023-10-29","36.65","51.467","-19.0","NOSHAHR, IR","  72.5","24","  55.8","24","1013.2"," 6","015.6"," 6","  6.4","24","  3.5","24"," 12.0","999.9","  84.2","*","  60.8"," "," 0.00","G","999.9","000000"
"40782299999","2023-10-30","36.65","51.467","-19.0","NOSHAHR, IR","  68.4","24","  62.1","24","1024.1"," 8","026.6"," 8","  6.2","24","  4.8","24"," 17.1","999.9","  74.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"40782299999","2023-10-31","36.65","51.467","-19.0","NOSHAHR, IR","  66.3","24","  60.5","24","1025.8"," 8","028.3"," 8","  6.2","24","  1.7","24","  8.0","999.9","  72.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40782299999","2023-11-01","36.65","51.467","-19.0","NOSHAHR, IR","  65.3","23","  60.0","23","1021.0"," 7","023.5"," 7","  6.1","23","  2.3","23","  6.0","999.9","  72.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"40782299999","2023-11-02","36.65","51.467","-19.0","NOSHAHR, IR","  65.0","24","  58.7","24","1015.1"," 8","017.6"," 8","  6.6","24","  1.5","24","  4.1","999.9","  73.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"40782299999","2023-11-03","36.65","51.467","-19.0","NOSHAHR, IR","  65.9","24","  57.6","24","1011.7"," 8","014.1"," 8","  6.7","24","  2.0","24","  8.0","999.9","  75.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-11-04","36.65","51.467","-19.0","NOSHAHR, IR","  63.6","24","  61.1","24","1013.9"," 8","016.4"," 8","  3.9","24","  4.2","24"," 18.1","999.9","  71.6"," ","  56.5"," "," 4.31","G","999.9","010010"
"40782299999","2023-11-05","36.65","51.467","-19.0","NOSHAHR, IR","  63.9","24","  58.1","24","1016.1"," 6","018.6"," 6","  6.3","24","  2.5","24","  9.9","999.9","  72.3"," ","  57.2","*"," 0.03","G","999.9","000000"
"40782299999","2023-11-06","36.65","51.467","-19.0","NOSHAHR, IR","  65.1","21","  57.5","21","1011.0"," 7","013.5"," 7","  7.1","21","  2.8","21","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-11-07","36.65","51.467","-19.0","NOSHAHR, IR","  66.8","24","  59.6","24","1016.3"," 8","018.8"," 8","  5.9","24","  5.7","24"," 19.0","999.9","  77.4"," ","  54.7"," "," 0.50","G","999.9","010000"
"40782299999","2023-11-08","36.65","51.467","-19.0","NOSHAHR, IR","  62.4","24","  57.4","24","1023.7"," 8","026.2"," 8","  5.6","24","  2.2","24","  8.0","999.9","  70.5"," ","  55.4","*"," 1.16","G","999.9","010000"
"40782299999","2023-11-09","36.65","51.467","-19.0","NOSHAHR, IR","  61.9","24","  55.1","24","1015.3"," 8","017.8"," 8","  6.4","24","  2.2","24","  6.0","999.9","  72.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"40782299999","2023-11-10","36.65","51.467","-19.0","NOSHAHR, IR","  62.6","23","  60.6","23","1021.5"," 6","024.0"," 6","  4.0","23","  2.0","23","  9.9","999.9","  71.6","*","  55.4","*"," 0.19","G","999.9","010000"
"40782299999","2023-11-11","36.65","51.467","-19.0","NOSHAHR, IR","  63.0","24","  59.5","24","1025.1"," 8","027.6"," 8","  5.6","24","  3.3","24","  9.9","999.9","  69.1"," ","  57.2","*"," 0.24","G","999.9","010000"
"40782299999","2023-11-12","36.65","51.467","-19.0","NOSHAHR, IR","  61.0","24","  56.9","24","1019.1"," 6","021.7"," 6","  5.8","24","  1.7","24","  6.0","999.9","  69.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"40782299999","2023-11-13","36.65","51.467","-19.0","NOSHAHR, IR","  62.5","24","  57.0","24","1016.1"," 8","018.5"," 8","  6.2","24","  1.8","24","  6.0","999.9","  75.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"40782299999","2023-11-14","36.65","51.467","-19.0","NOSHAHR, IR","  64.2","23","  57.8","23","1011.9"," 7","014.4"," 7","  6.8","23","  4.8","23"," 28.9","999.9","  72.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"40782299999","2023-11-15","36.65","51.467","-19.0","NOSHAHR, IR","  64.5","24","  60.2","24","1013.7"," 8","016.2"," 8","  5.8","24","  3.3","24"," 14.0","999.9","  69.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"40782299999","2023-11-16","36.65","51.467","-19.0","NOSHAHR, IR","  63.2","24","  57.1","24","1007.9"," 8","010.4"," 8","  6.0","24","  2.3","24"," 12.0","999.9","  74.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"40782299999","2023-11-17","36.65","51.467","-19.0","NOSHAHR, IR","  63.4","24","  57.9","24","1011.7"," 8","014.2"," 8","  4.8","24","  4.0","24"," 17.1","999.9","  81.0"," ","  53.6","*"," 1.00","G","999.9","010010"
"40782299999","2023-11-18","36.65","51.467","-19.0","NOSHAHR, IR","  62.0","24","  56.8","24","1015.4"," 8","017.9"," 8","  6.8","24","  3.3","24"," 15.9","999.9","  69.1"," ","  57.2","*"," 0.07","G","999.9","000000"
"40782299999","2023-11-19","36.65","51.467","-19.0","NOSHAHR, IR","  61.6","24","  56.6","24","1009.1"," 6","011.6"," 6","  6.3","24","  2.0","24","  8.0","999.9","  69.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-11-20","36.65","51.467","-19.0","NOSHAHR, IR","  65.0","24","  55.0","24"," 997.9"," 8","000.4"," 8","  6.1","24","  4.5","24"," 14.0","999.9","  75.6"," ","  52.9"," "," 0.05","G","999.9","010000"
"40782299999","2023-11-21","36.65","51.467","-19.0","NOSHAHR, IR","  66.2","24","  51.8","24","1006.6"," 8","009.0"," 8","  5.4","24","  5.9","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.03","G","999.9","010010"
"40782299999","2023-11-22","36.65","51.467","-19.0","NOSHAHR, IR","  59.7","24","  46.5","24","1020.4"," 8","022.9"," 8","  6.8","24","  1.7","24","  6.0","999.9","  70.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"40782299999","2023-11-23","36.65","51.467","-19.0","NOSHAHR, IR","  59.5","24","  44.2","24","1011.3"," 8","013.8"," 8","  6.2","24","  1.7","24","  6.0","999.9","  70.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"40782299999","2023-11-24","36.65","51.467","-19.0","NOSHAHR, IR","  59.0","24","  55.0","24","1012.1"," 8","014.6"," 8","  6.1","24","  1.8","24","  9.9","999.9","  65.5"," ","  53.6","*"," 0.41","G","999.9","010000"
"40782299999","2023-11-25","36.65","51.467","-19.0","NOSHAHR, IR","  58.9","24","  49.1","24","1008.0"," 8","010.5"," 8","  6.6","24","  1.4","24","  6.0","999.9","  72.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"40782299999","2023-11-26","36.65","51.467","-19.0","NOSHAHR, IR","  61.1","24","  48.0","24","1004.1"," 6","006.6"," 6","  6.3","24","  2.2","24"," 14.0","999.9","  79.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40782299999","2023-11-27","36.65","51.467","-19.0","NOSHAHR, IR","  67.0","24","  50.9","24","1002.2"," 8","004.7"," 8","  6.6","24","  3.7","24"," 29.1","999.9","  79.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"40782299999","2023-11-28","36.65","51.467","-19.0","NOSHAHR, IR","  57.7","24","  56.5","24","1016.5"," 8","019.0"," 8","  3.0","24","  2.3","24","  9.9","999.9","  67.3"," ","  54.7","*"," 2.69","G","999.9","010000"
"40782299999","2023-11-29","36.65","51.467","-19.0","NOSHAHR, IR","  56.0","24","  51.6","24","1020.7"," 8","023.2"," 8","  6.2","24","  3.3","24","  8.0","999.9","  65.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"40782299999","2023-11-30","36.65","51.467","-19.0","NOSHAHR, IR","  55.5","24","  49.8","24","1015.7"," 8","018.2"," 8","  7.0","24","  0.8","24","  6.0","999.9","  65.1"," ","  48.2"," "," 0.00","G","999.9","000000"
