"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24194099999","2023-07-23","68.55","146.2166666","41.0","BELAYA GORA, RS","  55.6"," 8","  46.4"," 8","1004.6"," 8","000.5"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  63.7"," ","  48.0"," "," 0.00","E","999.9","000000"
"24194099999","2023-07-24","68.55","146.2166666","41.0","BELAYA GORA, RS","  58.9"," 8","  42.6"," 8","1005.2"," 8","001.1"," 8"," 24.9"," 4","  3.6"," 8","  5.8","999.9","  66.7"," ","  52.5"," "," 0.03","E","999.9","010000"
"24194099999","2023-07-25","68.55","146.2166666","41.0","BELAYA GORA, RS","  56.0"," 7","  49.0"," 7","1009.2"," 7","005.1"," 7"," 24.9"," 4","  5.0"," 7","  7.8","999.9","  61.3"," ","  50.9"," "," 0.00","H","999.9","010000"
"24194099999","2023-07-26","68.55","146.2166666","41.0","BELAYA GORA, RS","  53.5"," 8","  43.3"," 8","1011.8"," 8","007.7"," 8"," 23.9"," 4","  6.8"," 8","  9.7","999.9","  60.8"," ","  45.5"," "," 0.00","E","999.9","010000"
"24194099999","2023-07-27","68.55","146.2166666","41.0","BELAYA GORA, RS","  48.1"," 7","  41.3"," 7","1015.4"," 7","011.3"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  54.5"," ","  40.5"," "," 0.00","H","999.9","010000"
"24194099999","2023-07-28","68.55","146.2166666","41.0","BELAYA GORA, RS","  52.2"," 8","  44.8"," 8","1013.0"," 8","008.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  57.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"24194099999","2023-07-29","68.55","146.2166666","41.0","BELAYA GORA, RS","  51.3"," 8","  44.0"," 8","1013.6"," 8","009.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  59.0"," ","  43.9"," "," 0.00","E","999.9","000000"
"24194099999","2023-07-30","68.55","146.2166666","41.0","BELAYA GORA, RS","  49.7"," 8","  41.4"," 8","1015.5"," 8","011.4"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  58.8"," ","  40.1"," "," 0.00","E","999.9","000000"
"24194099999","2023-07-31","68.55","146.2166666","41.0","BELAYA GORA, RS","  49.4"," 8","  44.8"," 8","1015.8"," 8","011.6"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  53.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"24194099999","2023-08-01","68.55","146.2166666","41.0","BELAYA GORA, RS","  53.2"," 8","  47.1"," 8","1015.1"," 8","011.0"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  59.7"," ","  46.4"," "," 0.00","E","999.9","000000"
"24194099999","2023-08-02","68.55","146.2166666","41.0","BELAYA GORA, RS","  58.5"," 8","  44.6"," 8","1012.9"," 8","008.8"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  68.0"," ","  46.2"," "," 0.00","E","999.9","000000"
"24194099999","2023-08-03","68.55","146.2166666","41.0","BELAYA GORA, RS","  62.7"," 4","  43.7"," 4","1013.3"," 4","009.2"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  67.8","*","  40.8"," "," 0.00","E","999.9","000000"
"24194099999","2023-08-04","68.55","146.2166666","41.0","BELAYA GORA, RS","  56.7"," 8","  42.9"," 8","1015.8"," 8","011.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  66.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"24194099999","2023-08-05","68.55","146.2166666","41.0","BELAYA GORA, RS","  57.0"," 8","  44.4"," 8","1014.2"," 8","010.1"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  67.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"24194099999","2023-08-06","68.55","146.2166666","41.0","BELAYA GORA, RS","  43.2"," 8","  34.5"," 8","1021.3"," 8","017.0"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  47.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"24194099999","2023-08-07","68.55","146.2166666","41.0","BELAYA GORA, RS","  49.5"," 7","  33.9"," 7","1023.2"," 7","019.0"," 7"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  55.6"," ","  44.4","*"," 0.08","F","999.9","000000"
"24194099999","2023-08-08","68.55","146.2166666","41.0","BELAYA GORA, RS","  54.4"," 4","  41.6"," 4","1023.7"," 4","019.5"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  57.9","*","  51.8"," "," 0.00","E","999.9","000000"
"24194099999","2023-08-09","68.55","146.2166666","41.0","BELAYA GORA, RS","  59.0"," 4","  46.6"," 4","1023.3"," 4","019.2"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  65.1","*","  45.1"," "," 0.00","E","999.9","000000"
"24194099999","2023-08-10","68.55","146.2166666","41.0","BELAYA GORA, RS","  64.4"," 4","  44.6"," 4","1018.7"," 4","014.6"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  71.1","*","  45.5"," "," 0.00","E","999.9","000000"
"24194099999","2023-08-14","68.55","146.2166666","41.0","BELAYA GORA, RS","  62.2"," 4","  53.1"," 4","1012.3"," 4","008.2"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  75.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"24194099999","2023-08-15","68.55","146.2166666","41.0","BELAYA GORA, RS","  57.5"," 4","  42.6"," 4","1008.7"," 4","004.6"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  61.2","*","  47.1"," "," 0.00","E","999.9","000000"
"24194099999","2023-08-16","68.55","146.2166666","41.0","BELAYA GORA, RS","  56.3"," 4","  47.0"," 4","1004.8"," 4","000.8"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  58.3","*","  41.0"," "," 0.00","E","999.9","000000"
"24194099999","2023-08-17","68.55","146.2166666","41.0","BELAYA GORA, RS","  62.0"," 4","  49.6"," 4","1010.9"," 4","006.8"," 4"," 24.9"," 4","  4.9"," 4","  9.7","999.9","  67.5","*","  49.1"," "," 0.71","E","999.9","010000"
"24194099999","2023-08-21","68.55","146.2166666","41.0","BELAYA GORA, RS","  50.3"," 4","  37.3"," 4","1010.6"," 4","006.5"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  54.5","*","  37.2"," "," 0.00","E","999.9","000000"
"24194099999","2023-08-22","68.55","146.2166666","41.0","BELAYA GORA, RS","  45.8"," 4","  36.9"," 4","1018.0"," 4","013.8"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  47.7","*","  43.7","*"," 0.00","E","999.9","000000"
"24194099999","2023-08-23","68.55","146.2166666","41.0","BELAYA GORA, RS","  49.0"," 4","  38.3"," 4","1019.7"," 4","015.5"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  50.7","*","  44.2"," "," 0.00","E","999.9","000000"
"24194099999","2023-08-24","68.55","146.2166666","41.0","BELAYA GORA, RS","  47.6"," 4","  37.3"," 4","1017.5"," 4","013.3"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  49.5","*","  40.5"," "," 0.00","E","999.9","000000"
"24194099999","2023-08-28","68.55","146.2166666","41.0","BELAYA GORA, RS","  53.8"," 4","  46.0"," 4","1013.6"," 4","009.5"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  58.3","*","  47.8"," "," 0.00","E","999.9","000000"
"24194099999","2023-08-29","68.55","146.2166666","41.0","BELAYA GORA, RS","  61.0"," 4","  52.7"," 4","1012.5"," 4","008.5"," 4"," 23.4"," 4","  1.9"," 4","  3.9","999.9","  69.6","*","  46.8"," "," 0.02","E","999.9","100000"
"24194099999","2023-08-31","68.55","146.2166666","41.0","BELAYA GORA, RS","  43.3"," 4","  31.5"," 4","1008.4"," 4","004.2"," 4"," 31.1"," 4"," 10.2"," 4"," 13.6","999.9","  46.2","*","  31.6"," "," 0.00","E","999.9","000000"
"24194099999","2023-09-04","68.55","146.2166666","41.0","BELAYA GORA, RS","  48.4"," 4","  33.7"," 4","1007.7"," 4","003.5"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  52.7","*","  39.7"," "," 0.01","E","999.9","000000"
"24194099999","2023-09-05","68.55","146.2166666","41.0","BELAYA GORA, RS","  41.5"," 4","  34.7"," 4","1013.9"," 4","009.6"," 4"," 23.4"," 4","  4.4"," 4","  5.8","999.9","  47.5","*","  26.8"," "," 0.00","E","999.9","100000"
"24194099999","2023-09-06","68.55","146.2166666","41.0","BELAYA GORA, RS","  46.6"," 4","  32.2"," 4","1016.2"," 4","012.0"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  52.5","*","  37.9"," "," 0.00","E","999.9","000000"
"24194099999","2023-09-07","68.55","146.2166666","41.0","BELAYA GORA, RS","  50.2"," 4","  36.9"," 4","1010.9"," 4","006.7"," 4"," 24.9"," 4","  9.7"," 4"," 11.7","999.9","  58.1","*","  42.8"," "," 0.08","E","999.9","010000"
"24194099999","2023-09-11","68.55","146.2166666","41.0","BELAYA GORA, RS","  37.8"," 4","  33.6"," 4","1010.2"," 4","005.9"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  41.2","*","  34.9"," "," 0.00","H","999.9","010000"
"24194099999","2023-09-12","68.55","146.2166666","41.0","BELAYA GORA, RS","  43.9"," 4","  34.1"," 4","1009.3"," 4","005.1"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  48.6","*","  39.6"," "," 0.00","E","999.9","000000"
"24194099999","2023-09-13","68.55","146.2166666","41.0","BELAYA GORA, RS","  48.2"," 4","  33.0"," 4","1004.2"," 4","000.1"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  55.2","*","  34.2"," "," 0.00","E","999.9","000000"
"24194099999","2023-09-14","68.55","146.2166666","41.0","BELAYA GORA, RS","  43.9"," 4","  34.4"," 4"," 999.2"," 4","995.1"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  49.3","*","  31.5"," "," 0.00","I","999.9","000000"
"24194099999","2023-09-18","68.55","146.2166666","41.0","BELAYA GORA, RS","  38.1"," 4","  32.5"," 4","1013.2"," 4","008.9"," 4"," 24.9"," 4","  2.9"," 4","  3.9","999.9","  39.9","*","  34.2"," "," 0.01","E","999.9","010000"
"24194099999","2023-09-19","68.55","146.2166666","41.0","BELAYA GORA, RS","  39.4"," 4","  35.7"," 4","1012.2"," 4","008.0"," 4"," 24.9"," 4","  4.9"," 4","  5.8","999.9","  41.5","*","  37.6","*"," 0.00","I","999.9","000000"
"24194099999","2023-09-20","68.55","146.2166666","41.0","BELAYA GORA, RS","  37.6"," 4","  33.9"," 4","1012.0"," 4","007.8"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  39.6","*","  34.2"," "," 0.00","E","999.9","000000"
"24194099999","2023-09-21","68.55","146.2166666","41.0","BELAYA GORA, RS","  35.4"," 4","  31.4"," 4","1007.2"," 4","003.0"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  38.3","*","  29.1"," "," 0.00","E","999.9","000000"
"24194099999","2023-09-22","68.55","146.2166666","41.0","BELAYA GORA, RS","  35.2"," 4","  30.2"," 4","1003.5"," 4","999.2"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  37.6"," ","  32.7","*"," 0.00","E","999.9","000000"
"24194099999","2023-09-25","68.55","146.2166666","41.0","BELAYA GORA, RS","  31.4"," 4","  28.1"," 4","1017.0"," 4","012.7"," 4"," 24.9"," 4","  2.4"," 4","  3.9","999.9","  33.8","*","  27.7"," "," 0.00","H","999.9","010000"
"24194099999","2023-09-26","68.55","146.2166666","41.0","BELAYA GORA, RS","  33.4"," 4","  32.2"," 4","1005.2"," 4","000.9"," 4","  5.0"," 4","  6.8"," 4","  9.7","999.9","  35.1","*","  31.1","*"," 0.08","E","999.9","010000"
"24194099999","2023-09-27","68.55","146.2166666","41.0","BELAYA GORA, RS","  33.2"," 4","  31.9"," 4","1004.5"," 4","000.2"," 4"," 24.9"," 4","  5.3"," 4","  7.8","999.9","  34.9","*","  29.3"," "," 0.00","H","999.9","010000"
"24194099999","2023-09-28","68.55","146.2166666","41.0","BELAYA GORA, RS","  33.7"," 4","  31.7"," 4","1003.1"," 4","998.9"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  35.8","*","  31.5"," "," 0.00","E","999.9","000000"
"24194099999","2023-10-02","68.55","146.2166666","41.0","BELAYA GORA, RS","  29.8"," 4","  24.7"," 4","1020.4"," 4","016.0"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  33.1","*","  22.1"," "," 0.00","E","  0.4","000000"
"24194099999","2023-10-03","68.55","146.2166666","41.0","BELAYA GORA, RS","  30.7"," 4","  24.2"," 4","1019.9"," 4","015.5"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  34.9","*","  22.5"," "," 0.00","E","  0.4","000000"
"24194099999","2023-10-04","68.55","146.2166666","41.0","BELAYA GORA, RS","  29.7"," 4","  18.4"," 4","1014.3"," 4","009.9"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  34.9","*","  18.3"," "," 0.00","E","  0.4","000000"
"24194099999","2023-10-07","68.55","146.2166666","41.0","BELAYA GORA, RS","  25.8"," 4","  24.5"," 4","1009.0"," 4","004.6"," 4"," 11.5"," 4","  3.4"," 4","  3.9","999.9","  27.5"," ","  23.5"," "," 0.04","E","999.9","001000"
"24194099999","2023-10-09","68.55","146.2166666","41.0","BELAYA GORA, RS","  24.2"," 4","  21.6"," 4","1008.8"," 4","004.4"," 4","  8.2"," 4","  9.2"," 4"," 11.7","999.9","  27.0","*","  16.5"," "," 0.00","H","  1.6","001000"
"24194099999","2023-10-10","68.55","146.2166666","41.0","BELAYA GORA, RS","  20.8"," 4","  16.2"," 4","1009.0"," 4","004.6"," 4"," 23.4"," 4","  3.4"," 4","  5.8","999.9","  25.0","*","  12.0"," "," 0.00","E","  1.6","100000"
"24194099999","2023-10-11","68.55","146.2166666","41.0","BELAYA GORA, RS","  18.7"," 4","  16.3"," 4","1004.2"," 4","999.8"," 4"," 23.9"," 4","  2.4"," 4","  3.9","999.9","  23.4","*","  11.3"," "," 0.01","E","  1.6","001000"
"24194099999","2023-10-12","68.55","146.2166666","41.0","BELAYA GORA, RS","  16.7"," 4","  12.0"," 4"," 996.7"," 4","992.3"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  22.8","*","   0.7"," "," 0.00","E","  1.6","000000"
"24194099999","2023-10-16","68.55","146.2166666","41.0","BELAYA GORA, RS","  14.0"," 5","  10.2"," 5","1016.4"," 5","011.9"," 5"," 27.3"," 5","  3.1"," 5","  5.8","999.9","  17.6"," ","   7.0"," "," 0.00","F","  1.6","001000"
"24194099999","2023-10-17","68.55","146.2166666","41.0","BELAYA GORA, RS","  14.8"," 4","   6.2"," 4","1017.4"," 4","012.9"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  22.5","*","  -1.5"," "," 0.00","E","  1.6","000000"
"24194099999","2023-10-18","68.55","146.2166666","41.0","BELAYA GORA, RS","   9.0"," 4","   4.0"," 4","1017.2"," 4","012.7"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  13.3","*","  -2.7"," "," 0.00","E","  1.6","000000"
"24194099999","2023-10-19","68.55","146.2166666","41.0","BELAYA GORA, RS","  10.8"," 4","   5.7"," 4","1018.3"," 4","013.8"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  14.0","*","   2.3"," "," 0.00","E","  1.6","000000"
"24194099999","2023-10-21","68.55","146.2166666","41.0","BELAYA GORA, RS","   7.3"," 5","   4.0"," 5","1012.3"," 5","007.8"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","   9.5","*","   3.2"," "," 0.00","I","999.9","000000"
"24194099999","2023-10-23","68.55","146.2166666","41.0","BELAYA GORA, RS","  22.4"," 4","  17.8"," 4"," 994.1"," 4","989.8"," 4"," 31.1"," 4"," 11.2"," 4"," 13.6","999.9","  23.9","*","  18.7"," "," 0.00","E","  1.6","000000"
"24194099999","2023-10-24","68.55","146.2166666","41.0","BELAYA GORA, RS","  13.5"," 4","   7.7"," 4","1004.1"," 4","999.7"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  16.9","*","   7.9"," "," 0.00","E","  1.6","000000"
"24194099999","2023-10-25","68.55","146.2166666","41.0","BELAYA GORA, RS","  10.4"," 4","   5.0"," 4","1013.8"," 4","009.3"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  15.4","*","  -0.0"," "," 0.00","E","  1.6","000000"
"24194099999","2023-10-26","68.55","146.2166666","41.0","BELAYA GORA, RS","   3.6"," 4","   0.0"," 4","1016.2"," 4","011.6"," 4"," 26.4"," 4","  2.9"," 4","  5.8","999.9","   7.5","*","  -6.5"," "," 0.00","E","  1.6","000000"
"24194099999","2023-10-30","68.55","146.2166666","41.0","BELAYA GORA, RS","   0.5"," 4","  -3.4"," 4","1019.5"," 4","014.9"," 4"," 26.4"," 4","  1.0"," 4","  3.9","999.9","   3.2","*","  -3.8"," "," 0.00","E","  1.6","000000"
"24194099999","2023-10-31","68.55","146.2166666","41.0","BELAYA GORA, RS","   2.6"," 5","  -0.8"," 5","1019.2"," 5","014.6"," 5"," 23.6"," 5","  3.9"," 5","  5.8","999.9","   5.7"," ","  -4.0"," "," 0.00","F","  1.6","000000"
"24194099999","2023-11-01","68.55","146.2166666","41.0","BELAYA GORA, RS","   3.4"," 8","  -0.3"," 8","1015.5"," 8","010.9"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","   8.4","*","  -6.7"," "," 0.00","I","999.9","000000"
"24194099999","2023-11-02","68.55","146.2166666","41.0","BELAYA GORA, RS","  -2.6"," 8","  -6.6"," 8","1016.4"," 8","011.7"," 8"," 26.4"," 4","  0.7"," 8","  1.9","999.9","   0.9","*","  -6.3"," "," 0.00","E","  1.6","000000"
"24194099999","2023-11-03","68.55","146.2166666","41.0","BELAYA GORA, RS","   3.0"," 7","  -0.5"," 7","1013.0"," 7","008.4"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","   6.4","*","  -0.0"," ","99.99"," ","999.9","001000"
"24194099999","2023-11-04","68.55","146.2166666","41.0","BELAYA GORA, RS","   5.3"," 8","   1.7"," 8","1017.6"," 8","013.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   8.2","*","  -0.6"," "," 0.00","I","999.9","000000"
"24194099999","2023-11-06","68.55","146.2166666","41.0","BELAYA GORA, RS","   7.6"," 4","   4.1"," 4","1021.8"," 4","017.2"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","   9.1","*","   6.4","*"," 0.02","E","  6.7","001000"
"24194099999","2023-11-07","68.55","146.2166666","41.0","BELAYA GORA, RS","   8.5"," 4","   4.3"," 4","1031.3"," 4","026.7"," 4"," 14.0"," 4","  3.9"," 4","  5.8","999.9","  10.4","*","   4.1"," "," 0.00","H","  6.7","001000"
"24194099999","2023-11-08","68.55","146.2166666","41.0","BELAYA GORA, RS","  -1.6"," 5","  -5.7"," 5","1032.5"," 5","027.8"," 5"," 26.4"," 4","  2.3"," 5","  3.9","999.9","   0.1","*","  -6.2"," "," 0.00","E","  6.7","000000"
"24194099999","2023-11-09","68.55","146.2166666","41.0","BELAYA GORA, RS","  -4.4"," 8","  -8.8"," 8","1027.4"," 8","022.7"," 8"," 26.4"," 4","  3.2"," 8","  3.9","999.9","  -1.3","*","  -9.0"," "," 0.00","E","  6.7","000000"
"24194099999","2023-11-10","68.55","146.2166666","41.0","BELAYA GORA, RS"," -10.1"," 4"," -14.8"," 4","1026.5"," 4","021.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  -8.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"24194099999","2023-11-13","68.55","146.2166666","41.0","BELAYA GORA, RS","   5.0"," 4","   0.2"," 4","1008.7"," 4","004.1"," 4"," 14.0"," 4","  7.3"," 4","  9.7","999.9","   7.5","*","   2.5","*"," 0.00","H","  7.1","001000"
"24194099999","2023-11-15","68.55","146.2166666","41.0","BELAYA GORA, RS","  -2.2"," 4","  -7.9"," 4","1008.6"," 4","004.0"," 4"," 20.2"," 4","  1.5"," 4","  1.9","999.9","   0.9","*","  -7.1"," "," 0.01","E","  7.1","001000"
"24194099999","2023-11-16","68.55","146.2166666","41.0","BELAYA GORA, RS","   1.2"," 7","  -3.6"," 7","1003.2"," 7","998.7"," 7"," 13.7"," 7","  6.9"," 7"," 11.7","999.9","   5.9","*","  -1.3","*"," 0.00","F","  7.1","001000"
"24194099999","2023-11-20","68.55","146.2166666","41.0","BELAYA GORA, RS"," -35.5"," 4"," -41.9"," 4","1008.0"," 4","003.0"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9"," -33.7","*"," -38.2"," "," 0.00","E","  7.5","000000"
"24194099999","2023-11-21","68.55","146.2166666","41.0","BELAYA GORA, RS"," -36.7"," 4"," -43.3"," 4","1011.1"," 4","006.1"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9"," -33.2","*"," -38.9"," "," 0.00","E","  7.5","000000"
"24194099999","2023-11-22","68.55","146.2166666","41.0","BELAYA GORA, RS"," -32.9"," 4"," -39.3"," 4","1022.5"," 4","017.5"," 4"," 21.7"," 4","  1.5"," 4","  1.9","999.9"," -28.5","*"," -37.5"," "," 0.00","E","  7.5","000000"
"24194099999","2023-11-23","68.55","146.2166666","41.0","BELAYA GORA, RS"," -25.4"," 4"," -31.4"," 4","1026.2"," 4","021.2"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9"," -24.3","*"," -29.7"," "," 0.00","E","  7.5","000000"
"24194099999","2023-11-27","68.55","146.2166666","41.0","BELAYA GORA, RS","  -1.1"," 4","  -6.5"," 4","1016.9"," 4","012.2"," 4","  4.3"," 4","  7.3"," 4","  7.8","999.9","   4.1","*","  -3.5"," "," 0.00","H"," 10.2","001000"
"24194099999","2023-11-28","68.55","146.2166666","41.0","BELAYA GORA, RS","   1.4"," 4","  -2.8"," 4","1017.4"," 4","012.8"," 4"," 15.5"," 4","  5.8"," 4","  5.8","999.9","   5.0","*","  -7.8"," "," 0.00","H"," 10.2","001000"
"24194099999","2023-11-29","68.55","146.2166666","41.0","BELAYA GORA, RS","  -7.1"," 4"," -12.0"," 4","1004.2"," 4","999.5"," 4"," 21.7"," 4","  5.8"," 4","  7.8","999.9","  -4.9","*"," -14.4"," "," 0.00","E"," 10.2","000000"
"24194099999","2023-11-30","68.55","146.2166666","41.0","BELAYA GORA, RS"," -10.2"," 4"," -15.1"," 4"," 992.4"," 4","987.8"," 4"," 12.7"," 4","  3.4"," 4","  3.9","999.9","  -8.5","*"," -11.9"," "," 0.02","E"," 10.2","001000"
"24194099999","2023-12-04","68.55","146.2166666","41.0","BELAYA GORA, RS"," -36.2"," 4"," -42.8"," 4","1010.5"," 4","005.5"," 4","  2.8"," 4","  2.4"," 4","  5.8","999.9"," -24.0","*"," -45.6","*"," 0.04","E"," 11.0","001000"
"24194099999","2023-12-05","68.55","146.2166666","41.0","BELAYA GORA, RS"," -24.1"," 4"," -30.0"," 4","1004.4"," 4","999.6"," 4"," 14.0"," 4","  5.8"," 4","  5.8","999.9"," -14.1","*"," -28.5","*"," 0.00","E"," 11.0","001000"
"24194099999","2023-12-06","68.55","146.2166666","41.0","BELAYA GORA, RS"," -12.8"," 4"," -18.0"," 4","1009.3"," 4","004.6"," 4","  6.8"," 4","  5.3"," 4","  7.8","999.9","  -8.1","*"," -24.9"," "," 0.00","E"," 11.0","001000"
"24194099999","2023-12-07","68.55","146.2166666","41.0","BELAYA GORA, RS"," -35.1"," 4"," -41.5"," 4","1024.1"," 4","019.0"," 4"," 19.0"," 4","  1.0"," 4","  1.9","999.9"," -26.9","*"," -43.4"," "," 0.00","E"," 11.0","000000"
"24194099999","2023-12-11","68.55","146.2166666","41.0","BELAYA GORA, RS"," -13.0"," 4"," -18.2"," 4","1025.0"," 4","020.2"," 4","  4.0"," 4","  2.4"," 4","  3.9","999.9"," -12.3","*"," -15.2"," "," 0.00","H"," 12.6","001000"
"24194099999","2023-12-12","68.55","146.2166666","41.0","BELAYA GORA, RS"," -12.1"," 4"," -17.1"," 4","1022.1"," 4","017.4"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9"," -10.5","*"," -13.5","*"," 0.01","F"," 12.2","001000"
"24194099999","2023-12-13","68.55","146.2166666","41.0","BELAYA GORA, RS"," -12.1"," 4"," -17.1"," 4","1020.7"," 4","015.9"," 4","  5.3"," 4","  2.9"," 4","  3.9","999.9","  -9.9","*"," -25.8"," "," 0.03","E"," 13.0","001000"
"24194099999","2023-12-14","68.55","146.2166666","41.0","BELAYA GORA, RS"," -11.7"," 4"," -16.8"," 4","1021.1"," 4","016.3"," 4","  4.3"," 4","  4.4"," 4","  5.8","999.9","  -9.6","*"," -14.8","*"," 0.00","E"," 13.8","001000"
"24194099999","2023-12-15","68.55","146.2166666","41.0","BELAYA GORA, RS"," -18.1"," 4"," -23.2"," 4","1024.2"," 4","019.3"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9"," -12.5","*"," -33.5"," "," 0.00","I","999.9","000000"
"24194099999","2023-12-18","68.55","146.2166666","41.0","BELAYA GORA, RS"," -35.0"," 4"," -41.5"," 4","1032.2"," 4","027.2"," 4"," 21.7"," 4","  1.9"," 4","  1.9","999.9"," -28.7","*"," -38.6"," "," 0.00","E"," 13.8","000000"
"24194099999","2023-12-20","68.55","146.2166666","41.0","BELAYA GORA, RS"," -15.0"," 4"," -20.2"," 4","1021.5"," 4","016.6"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  -4.0","*"," -27.0"," "," 0.04","E"," 14.2","001000"
"24194099999","2023-12-21","68.55","146.2166666","41.0","BELAYA GORA, RS"," -17.7"," 4"," -22.9"," 4","1019.9"," 4","015.1"," 4"," 21.7"," 4","  2.9"," 4","  3.9","999.9","  -6.3","*"," -29.0"," "," 0.00","E","999.9","000000"
"24194099999","2023-12-25","68.55","146.2166666","41.0","BELAYA GORA, RS"," -44.6"," 4"," -51.7"," 4","1015.2"," 4","010.0"," 4","  9.6"," 4","  1.0"," 4","  1.9","999.9"," -43.8","*"," -46.8"," "," 0.00","E"," 14.2","000000"
"24194099999","2023-12-26","68.55","146.2166666","41.0","BELAYA GORA, RS"," -46.3"," 4"," -53.5"," 4","1020.5"," 4","015.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9"," -44.9","*"," -47.7"," "," 0.00","E"," 14.2","000000"
"24194099999","2023-12-27","68.55","146.2166666","41.0","BELAYA GORA, RS"," -43.9"," 4"," -51.1"," 4","1025.4"," 4","020.2"," 4"," 21.7"," 4","  1.0"," 4","  1.9","999.9"," -42.9","*"," -44.5"," "," 0.00","E"," 14.2","000000"
"24194099999","2023-12-28","68.55","146.2166666","41.0","BELAYA GORA, RS"," -46.7"," 4"," -53.9"," 4","1026.0"," 4","020.8"," 4"," 12.1"," 4","  1.0"," 4","  1.9","999.9"," -45.4","*"," -49.0"," "," 0.00","E"," 14.2","000000"
