"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43149099999","2023-11-03","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.2","24"," 14.0","999.9","  92.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"43149099999","2023-11-04","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.7","23","  76.3","23","9999.9"," 0","999.9"," 0","  3.0","23","  4.3","23","  9.9","999.9","  91.4"," ","  74.1"," "," 0.12","G","999.9","010000"
"43149099999","2023-11-05","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  9.9","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"43149099999","2023-11-06","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.0","15","  75.1","15","1013.8"," 4","013.5"," 4","  3.0","15","  7.1","15"," 12.0","999.9","  92.8"," ","  76.3"," "," 0.00","G","999.9","010010"
"43149099999","2023-11-07","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  82.5","23","  75.2","23","9999.9"," 0","999.9"," 0","  2.3","23","  5.8","23"," 12.0","999.9","  92.8"," ","  77.0"," "," 0.02","G","999.9","000010"
"43149099999","2023-11-08","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  82.0","23","  72.3","23","9999.9"," 0","999.9"," 0","  2.2","23","  4.4","23"," 12.0","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"43149099999","2023-11-09","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.2","24"," 11.1","999.9","  92.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"43149099999","2023-11-10","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.1","21","  65.0","21","9999.9"," 0","999.9"," 0","  2.3","21","  5.0","21"," 11.1","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"43149099999","2023-11-11","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.9","24"," 11.1","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"43149099999","2023-11-12","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.5","24"," 12.0","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43149099999","2023-11-13","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.8","24","  9.9","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"43149099999","2023-11-14","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.9","23","  64.6","23","9999.9"," 0","999.9"," 0","  2.2","23","  6.8","23"," 14.0","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"43149099999","2023-11-15","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.8","24"," 13.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43149099999","2023-11-16","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.0","22","  67.8","22","9999.9"," 0","999.9"," 0","  2.8","22","  7.6","22"," 12.0","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"43149099999","2023-11-17","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.8","24"," 12.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"43149099999","2023-11-18","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24"," 11.1","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"43149099999","2023-11-19","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  82.7","22","  71.3","22","9999.9"," 0","999.9"," 0","  2.8","22","  7.7","22"," 13.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43149099999","2023-11-20","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.3","24"," 12.0","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"43149099999","2023-11-21","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.5","24","  6.0","999.9","  87.1"," ","  72.3"," "," 0.16","G","999.9","010000"
"43149099999","2023-11-22","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.9","24","  9.9","999.9","  89.6"," ","  74.8"," "," 0.08","G","999.9","000000"
"43149099999","2023-11-23","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.3","24"," 12.0","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"43149099999","2023-11-24","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.1","23","  69.9","23","9999.9"," 0","999.9"," 0","  1.6","23","  5.0","23"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"43149099999","2023-11-25","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.3","21","  68.5","21","9999.9"," 0","999.9"," 0","  1.6","21","  6.3","21"," 12.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"43149099999","2023-11-26","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.8","23","  67.6","23","9999.9"," 0","999.9"," 0","  1.8","23","  6.6","23"," 13.0","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"43149099999","2023-11-27","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.8","24","  9.9","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"43149099999","2023-11-28","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.7","24"," 15.5","999.9","  89.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"43149099999","2023-11-29","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.3","19","  70.3","19","9999.9"," 0","999.9"," 0","  2.1","19","  6.8","19"," 14.0","999.9","  90.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"43149099999","2023-11-30","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.6","24"," 13.0","999.9","  90.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"43149099999","2023-12-01","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.1","23"," 14.0","999.9","  91.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"43149099999","2023-12-02","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.4","24"," 15.0"," 22.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43149099999","2023-12-03","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.0","24"," 15.9"," 18.1","  89.6"," ","  72.0"," ","99.99"," ","999.9","010000"
"43149099999","2023-12-04","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.9","24"," 14.0","999.9","  89.6"," ","  69.8","*"," 0.51","G","999.9","010000"
"43149099999","2023-12-05","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.0","24"," 13.0","999.9","  80.6","*","  72.0"," "," 1.50","G","999.9","010010"
"43149099999","2023-12-06","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.2","24"," 12.0","999.9","  80.2"," ","  73.0"," "," 2.76","G","999.9","010010"
"43149099999","2023-12-07","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.9","24","  9.9","999.9","  83.5"," ","  71.6","*"," 0.51","G","999.9","010000"
"43149099999","2023-12-08","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  78.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.2","24","  8.9","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"43149099999","2023-12-09","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24","  9.9","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"43149099999","2023-12-10","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.4","24","  9.9","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"43149099999","2023-12-11","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","23"," 11.1","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43149099999","2023-12-12","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.7","22","  65.2","22","9999.9"," 0","999.9"," 0","  2.2","22","  5.1","22"," 11.1","999.9","  85.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"43149099999","2023-12-13","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.8","24"," 11.1","999.9","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"43149099999","2023-12-14","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.9","24"," 12.0","999.9","  85.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"43149099999","2023-12-15","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.2","24","  9.9","999.9","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"43149099999","2023-12-16","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.6","24"," 11.1","999.9","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"43149099999","2023-12-17","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.6","24","  9.9","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"43149099999","2023-12-18","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.7","24"," 12.0","999.9","  82.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"43149099999","2023-12-19","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.3","24","  9.9","999.9","  82.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"43149099999","2023-12-20","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  71.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.3","24"," 11.1","999.9","  83.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"43149099999","2023-12-21","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  70.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.1","24","  9.9","999.9","  83.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"43149099999","2023-12-22","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  70.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.5","24","  9.9","999.9","  83.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"43149099999","2023-12-23","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  71.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.7","24","  9.9","999.9","  83.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"43149099999","2023-12-24","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.2","19","  66.5","19","9999.9"," 0","999.9"," 0","  1.7","19","  5.2","19","  9.9","999.9","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"43149099999","2023-12-27","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.7","24"," 11.1","999.9","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"43149099999","2023-12-28","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.4","24"," 12.0","999.9","  84.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"43149099999","2023-12-29","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.8","24","  9.9","999.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","100000"
"43149099999","2023-12-30","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.1","24","  9.9","999.9","  82.4","*","  66.9"," "," 0.00","I","999.9","100000"
"43149099999","2023-12-31","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.9","21","  66.5","21","9999.9"," 0","999.9"," 0","  1.6","21","  5.2","20","  9.9","999.9","  86.4"," ","  68.0","*"," 0.00","I","999.9","000000"
