"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29864099999","2023-11-09","53.7166666","90.3666666","525.0","UYBAT, RS","   3.5"," 8","  -1.8"," 8","1034.6"," 8","965.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  19.6"," ","  -5.6","*"," 0.00","F","  1.6","000000"
"29864099999","2023-11-10","53.7166666","90.3666666","525.0","UYBAT, RS","   3.1"," 8","  -2.0"," 8","1040.3"," 8","970.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  24.3"," ","  -8.5"," "," 0.00","F","  1.6","000000"
"29864099999","2023-11-11","53.7166666","90.3666666","525.0","UYBAT, RS","  12.0"," 8","   7.7"," 8","1039.6"," 8","971.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  22.6"," ","   0.1"," "," 0.00","E","  1.6","000000"
"29864099999","2023-11-12","53.7166666","90.3666666","525.0","UYBAT, RS","  14.6"," 8","  10.3"," 8","1033.1"," 8","965.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  24.6"," ","   7.2"," "," 0.00","F","  1.6","000000"
"29864099999","2023-11-13","53.7166666","90.3666666","525.0","UYBAT, RS","  22.7"," 8","  18.3"," 8","1029.6"," 8","963.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  31.1","*","   7.9"," "," 0.00","F","  1.6","000000"
"29864099999","2023-11-14","53.7166666","90.3666666","525.0","UYBAT, RS","  30.3"," 7","  21.9"," 7","1033.6"," 7","968.0"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  38.7"," ","  16.7"," "," 0.00","F","  1.6","000000"
"29864099999","2023-11-15","53.7166666","90.3666666","525.0","UYBAT, RS","  23.9"," 8","  20.5"," 8","1032.9"," 8","966.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  37.4"," ","  12.9","*"," 0.00","F","  1.2","000000"
"29864099999","2023-11-16","53.7166666","90.3666666","525.0","UYBAT, RS","  19.3"," 8","  17.6"," 8","1020.9"," 8","954.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  28.8"," ","  12.0"," "," 0.00","F","  1.2","000000"
"29864099999","2023-11-17","53.7166666","90.3666666","525.0","UYBAT, RS","  38.3"," 8","  29.9"," 8","1017.5"," 8","953.8"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  45.0"," ","  12.0"," "," 0.00","F","  1.2","000000"
"29864099999","2023-11-18","53.7166666","90.3666666","525.0","UYBAT, RS","  31.9"," 8","  30.7"," 8","1011.6"," 8","947.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  36.5"," ","  28.8","*"," 0.00","F","  0.4","000000"
"29864099999","2023-11-19","53.7166666","90.3666666","525.0","UYBAT, RS","  33.5"," 6","  19.6"," 6","1009.9"," 6","946.1"," 6","999.9"," 0"," 13.6"," 6"," 29.1","999.9","  54.0","*","  25.5","*"," 0.00","F","  0.4","000000"
"29864099999","2023-11-20","53.7166666","90.3666666","525.0","UYBAT, RS","  19.1"," 8","   3.7"," 8","1028.7"," 8","961.8"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  25.2"," ","  12.6","*"," 0.00","F","999.9","000000"
"29864099999","2023-11-21","53.7166666","90.3666666","525.0","UYBAT, RS","   3.8"," 8","  -5.8"," 8","1044.9"," 8","974.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  15.1"," ","  -5.1","*"," 0.00","F","999.9","000000"
"29864099999","2023-11-22","53.7166666","90.3666666","525.0","UYBAT, RS","  -3.3"," 8","  -8.7"," 8","1043.0"," 8","972.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","   6.1","*","  -8.7"," "," 0.00","F","  9.8","000000"
"29864099999","2023-11-23","53.7166666","90.3666666","525.0","UYBAT, RS","   4.1"," 8","  -3.2"," 8","1029.6"," 8","960.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   9.1"," ","  -8.3"," "," 0.00","F","  9.8","000000"
"29864099999","2023-11-24","53.7166666","90.3666666","525.0","UYBAT, RS","  11.2"," 8","   7.7"," 8","1023.1"," 8","955.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  19.4"," ","   7.0"," "," 0.04","F","  0.4","000000"
"29864099999","2023-11-25","53.7166666","90.3666666","525.0","UYBAT, RS","  20.4"," 8","  14.2"," 8","1021.0"," 8","954.8"," 8","999.9"," 0","  5.8"," 8"," 15.5","999.9","  28.2","*","   5.5"," "," 0.02","F","  0.4","000000"
"29864099999","2023-11-26","53.7166666","90.3666666","525.0","UYBAT, RS","  21.3"," 8","  14.7"," 8","1033.0"," 8","966.2"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  26.1"," ","  14.9"," "," 0.00","F","  0.4","000000"
"29864099999","2023-11-27","53.7166666","90.3666666","525.0","UYBAT, RS","  23.4"," 8","  18.2"," 8","1036.4"," 8","969.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  34.0"," ","  10.9"," "," 0.00","F","  0.4","000000"
"29864099999","2023-11-28","53.7166666","90.3666666","525.0","UYBAT, RS","  16.6"," 8","  13.5"," 8","1042.4"," 8","974.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  17.8"," ","  14.9"," "," 0.01","F","  0.4","000000"
"29864099999","2023-11-29","53.7166666","90.3666666","525.0","UYBAT, RS","  10.6"," 6","   6.5"," 6","1040.5"," 6","971.6"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  20.5"," ","  -1.3","*"," 0.00","F","  0.4","000000"
"29864099999","2023-11-30","53.7166666","90.3666666","525.0","UYBAT, RS","   4.9"," 8","   1.0"," 8","1033.6"," 8","964.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  14.2"," ","  -6.0"," "," 0.00","F","  0.4","000000"
"29864099999","2023-12-01","53.7166666","90.3666666","525.0","UYBAT, RS","  17.9"," 7","  14.2"," 7","1027.9"," 7","960.9"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  20.3","*","  13.1","*"," 0.00","F","  0.4","000000"
"29864099999","2023-12-02","53.7166666","90.3666666","525.0","UYBAT, RS","  24.8"," 8","  16.1"," 8","1020.0"," 8","954.5"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  33.4"," ","  11.5"," "," 0.01","F","  0.4","000000"
"29864099999","2023-12-03","53.7166666","90.3666666","525.0","UYBAT, RS","  30.5"," 8","  25.5"," 8","1004.7"," 8","941.0"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  36.5","*","  20.7"," "," 0.02","F","  0.4","000000"
"29864099999","2023-12-04","53.7166666","90.3666666","525.0","UYBAT, RS","  16.8"," 8","   4.0"," 8","1014.0"," 8","947.8"," 8","999.9"," 0"," 11.4"," 8"," 19.4","999.9","  27.5"," ","   6.4","*"," 0.04","F","  0.8","000000"
"29864099999","2023-12-05","53.7166666","90.3666666","525.0","UYBAT, RS","   9.3"," 8","   3.4"," 8","1020.6"," 8","953.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  12.4"," ","   3.0"," "," 0.00","F","  0.8","000000"
"29864099999","2023-12-06","53.7166666","90.3666666","525.0","UYBAT, RS","  21.1"," 8","  15.4"," 8"," 998.5"," 8","933.9"," 8","999.9"," 0","  7.8"," 8"," 19.4","999.9","  35.1","*","   6.3"," "," 0.10","F","  0.8","000000"
"29864099999","2023-12-07","53.7166666","90.3666666","525.0","UYBAT, RS","   3.2"," 7","  -6.9"," 7","1020.8"," 7","952.3"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  13.8","*","  -6.3","*"," 0.04","F","  1.6","000000"
"29864099999","2023-12-08","53.7166666","90.3666666","525.0","UYBAT, RS"," -19.9"," 8"," -26.0"," 8","1037.0"," 8","963.8"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9"," -10.5"," "," -24.7"," "," 0.00","F","  1.6","000000"
"29864099999","2023-12-09","53.7166666","90.3666666","525.0","UYBAT, RS"," -23.7"," 8"," -31.0"," 8","1046.0"," 8","971.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9"," -13.2"," "," -28.8","*"," 0.00","F","  1.6","000000"
"29864099999","2023-12-10","53.7166666","90.3666666","525.0","UYBAT, RS"," -24.3"," 8"," -31.8"," 8","1046.5"," 8","972.0"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9"," -15.7"," "," -30.8"," "," 0.00","F","  1.6","000000"
"29864099999","2023-12-11","53.7166666","90.3666666","525.0","UYBAT, RS"," -23.9"," 7"," -31.4"," 7","1042.4"," 7","968.3"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9"," -15.3"," "," -29.4"," "," 0.00","F","  1.6","000000"
"29864099999","2023-12-12","53.7166666","90.3666666","525.0","UYBAT, RS"," -26.6"," 7"," -33.9"," 7","1049.6"," 7","974.4"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9"," -15.7"," "," -32.6","*"," 0.00","F","  1.6","000000"
"29864099999","2023-12-13","53.7166666","90.3666666","525.0","UYBAT, RS"," -29.5"," 8"," -37.0"," 8","1064.1"," 8","987.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9"," -17.1"," "," -34.6","*"," 0.00","F","  1.6","000000"
"29864099999","2023-12-14","53.7166666","90.3666666","525.0","UYBAT, RS"," -19.8"," 8"," -26.2"," 8","1058.8"," 8","984.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9"," -11.2","*"," -35.3"," "," 0.00","F","  1.6","000000"
"29864099999","2023-12-15","53.7166666","90.3666666","525.0","UYBAT, RS","  -3.3"," 8"," -10.4"," 8","1047.7"," 8","976.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   4.6","*"," -22.0"," "," 0.02","F","  1.6","000000"
"29864099999","2023-12-16","53.7166666","90.3666666","525.0","UYBAT, RS","   4.5"," 8","  -6.8"," 8","1035.3"," 8","966.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  10.6"," ","  -5.8"," "," 0.00","E","  1.6","000000"
"29864099999","2023-12-17","53.7166666","90.3666666","525.0","UYBAT, RS"," -14.2"," 8"," -20.7"," 8","1049.9"," 8","976.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -4.7"," "," -25.6","*"," 0.00","F","  1.6","000000"
"29864099999","2023-12-18","53.7166666","90.3666666","525.0","UYBAT, RS"," -27.4"," 8"," -34.9"," 8","1057.2"," 8","981.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9"," -19.5"," "," -31.4","*"," 0.00","F","  1.6","000000"
"29864099999","2023-12-19","53.7166666","90.3666666","525.0","UYBAT, RS"," -28.8"," 7"," -36.3"," 7","1048.9"," 7","973.5"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9"," -18.0"," "," -34.6"," "," 0.00","F","  1.6","000000"
"29864099999","2023-12-20","53.7166666","90.3666666","525.0","UYBAT, RS","  -7.4"," 8"," -13.1"," 8","1040.7"," 8","969.2"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  -0.4","*"," -29.0"," "," 0.00","F","  1.6","000000"
"29864099999","2023-12-21","53.7166666","90.3666666","525.0","UYBAT, RS","  -4.5"," 8","  -8.9"," 8","1039.8"," 8","968.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   1.8","*"," -10.7"," "," 0.01","F","  1.6","000000"
"29864099999","2023-12-22","53.7166666","90.3666666","525.0","UYBAT, RS","   7.4"," 8","   4.1"," 8","1036.9"," 8","967.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  19.8","*"," -13.4"," "," 0.00","F","  1.6","000000"
"29864099999","2023-12-23","53.7166666","90.3666666","525.0","UYBAT, RS","  14.3"," 8","  12.0"," 8","1031.8"," 8","964.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  28.8"," ","   4.8","*"," 0.00","F","  1.6","000000"
"29864099999","2023-12-24","53.7166666","90.3666666","525.0","UYBAT, RS","   4.7"," 8","   2.3"," 8","1028.2"," 8","959.4"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  11.7"," ","  -0.8","*"," 0.00","F","  1.6","000000"
"29864099999","2023-12-25","53.7166666","90.3666666","525.0","UYBAT, RS","   7.3"," 8","   4.9"," 8","1028.0"," 8","959.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  15.1","*","  -2.2"," "," 0.00","F","  1.6","000000"
"29864099999","2023-12-26","53.7166666","90.3666666","525.0","UYBAT, RS","  12.0"," 8","   9.1"," 8","1024.0"," 8","956.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  21.0"," ","   4.8"," "," 0.00","F","  1.6","000000"
"29864099999","2023-12-27","53.7166666","90.3666666","525.0","UYBAT, RS","  17.8"," 8","  13.1"," 8","1026.4"," 8","959.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  30.6"," ","   5.2"," "," 0.00","F","  1.2","000000"
"29864099999","2023-12-28","53.7166666","90.3666666","525.0","UYBAT, RS","  17.4"," 8","  14.7"," 8","1022.9"," 8","956.1"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  24.1","*","   6.1"," "," 0.00","F","  1.2","000000"
"29864099999","2023-12-29","53.7166666","90.3666666","525.0","UYBAT, RS","  12.8"," 8","   9.8"," 8","1019.8"," 8","952.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  15.8"," ","   5.4"," "," 0.00","F","  1.2","000000"
"29864099999","2023-12-30","53.7166666","90.3666666","525.0","UYBAT, RS","  21.5"," 8","  14.1"," 8","1020.0"," 8","954.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  30.4"," ","  10.4"," "," 0.00","F","  1.2","000000"
"29864099999","2023-12-31","53.7166666","90.3666666","525.0","UYBAT, RS","  22.8"," 8","  15.7"," 8","1015.8"," 8","950.3"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  28.6"," ","   6.1"," "," 0.00","F","  1.2","000000"
