"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33301099999","2023-10-25","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  53.2"," 7","  51.5"," 7","1001.5"," 7","974.3"," 7","  4.3"," 7","  8.6"," 7"," 13.6","999.9","  57.6"," ","  50.7"," "," 0.91","F","999.9","010000"
"33301099999","2023-10-26","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  52.8"," 7","  50.7"," 7"," 999.0"," 7","971.9"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  59.0"," ","  45.9"," "," 0.02","F","999.9","010000"
"33301099999","2023-10-27","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  54.5"," 7","  52.0"," 7"," 993.7"," 7","966.8"," 7","  5.9"," 7","  5.5"," 7","  9.7","999.9","  59.9"," ","  47.7"," "," 0.31","F","999.9","010000"
"33301099999","2023-10-28","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  48.4"," 6","  46.6"," 6","1001.3"," 6","973.8"," 6","  5.8"," 6"," 12.0"," 6"," 19.4","999.9","  52.2"," ","  46.2","*"," 0.71","F","999.9","010000"
"33301099999","2023-10-29","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  52.9"," 7","  46.0"," 7","1012.0"," 7","984.5"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  62.8"," ","  46.2"," "," 0.00","E","999.9","000000"
"33301099999","2023-10-30","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  59.0"," 8","  47.7"," 8","1011.4"," 8","984.2"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  68.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"33301099999","2023-10-31","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  57.3"," 7","  46.6"," 7","1006.8"," 7","979.6"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  69.8"," ","  49.1"," "," 0.00","E","999.9","010000"
"33301099999","2023-11-01","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  50.4"," 7","  45.7"," 7","1009.7"," 7","982.1"," 7","  6.2"," 7","  9.7"," 7"," 13.6","999.9","  55.0","*","  44.8","*"," 0.02","E","999.9","000000"
"33301099999","2023-11-02","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  48.8"," 8","  41.6"," 8","1010.0"," 8","982.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  59.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"33301099999","2023-11-03","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  51.5"," 8","  46.4"," 8","1001.6"," 8","974.3"," 8","  6.0"," 8"," 12.4"," 8"," 17.5","999.9","  55.2"," ","  42.3"," ","99.99"," ","999.9","010000"
"33301099999","2023-11-04","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  52.1"," 7","  49.3"," 7"," 998.0"," 7","970.9"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  57.2"," ","  45.9"," "," 0.08","F","999.9","010000"
"33301099999","2023-11-05","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  50.4"," 7","  45.4"," 7"," 994.2"," 7","967.0"," 7","  5.8"," 7","  9.2"," 7"," 13.6","999.9","  54.9"," ","  45.1"," "," 0.18","F","999.9","010000"
"33301099999","2023-11-06","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  50.5"," 6","  43.0"," 6","1003.2"," 6","975.9"," 6","  6.2"," 6"," 14.9"," 6"," 17.5","999.9","  52.7","*","  46.8"," "," 0.08","E","999.9","000000"
"33301099999","2023-11-07","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  48.1"," 8","  41.5"," 8","1015.5"," 8","987.6"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  58.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"33301099999","2023-11-08","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  44.4"," 7","  42.9"," 7","1013.9"," 7","985.8"," 7","  5.5"," 7","  2.8"," 7","  5.8","999.9","  51.3"," ","  40.6"," "," 0.05","F","999.9","010000"
"33301099999","2023-11-09","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  43.2"," 7","  39.4"," 7","1017.5"," 7","989.3"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  50.2"," ","  39.0"," "," 0.00","E","999.9","000000"
"33301099999","2023-11-10","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  41.2"," 8","  35.9"," 8","1013.4"," 8","985.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  48.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"33301099999","2023-11-11","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  42.8"," 7","  41.5"," 7","1002.4"," 7","974.6"," 7","  4.2"," 7","  5.0"," 7","  5.8","999.9","  48.6"," ","  36.7"," "," 0.03","E","999.9","000000"
"33301099999","2023-11-12","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  40.9"," 7","  39.3"," 7","1001.7"," 7","973.8"," 7","  4.7"," 7"," 11.9"," 7"," 17.5","999.9","  44.1"," ","  39.4","*"," 0.00","F","999.9","000000"
"33301099999","2023-11-13","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  40.7"," 8","  36.3"," 8","1011.8"," 8","983.6"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  46.0"," ","  37.0","*"," 0.03","E","999.9","000000"
"33301099999","2023-11-14","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  41.3"," 6","  38.2"," 6","1004.9"," 6","976.9"," 6","  6.2"," 6"," 12.6"," 6"," 19.4","999.9","  49.1"," ","  34.9"," "," 0.12","E","999.9","000000"
"33301099999","2023-11-15","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  46.5"," 7","  43.1"," 7","1003.4"," 7","975.8"," 7","  6.2"," 7"," 11.1"," 7"," 13.6","999.9","  50.4"," ","  44.1"," "," 0.02","F","999.9","010000"
"33301099999","2023-11-16","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  34.1"," 7","  30.7"," 7","1015.5"," 7","986.8"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  37.0"," ","  28.8","*"," 0.04","F","999.9","010000"
"33301099999","2023-11-17","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  30.4"," 8","  28.4"," 8","1015.9"," 8","986.9"," 8","  5.0"," 8","  9.0"," 8"," 13.6","999.9","  35.4"," ","  24.4"," "," 0.02","E","999.9","011000"
"33301099999","2023-11-18","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  32.9"," 6","  31.3"," 6","1020.6"," 6","991.7"," 6","  4.7"," 6","  6.8"," 6","  9.7","999.9","  35.6"," ","  30.2"," "," 0.33","F","  2.8","001000"
"33301099999","2023-11-19","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  30.4"," 8","  26.1"," 8","1019.2"," 8","990.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  33.4"," ","  27.9"," "," 0.00","I","  0.8","000000"
"33301099999","2023-11-20","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  27.6"," 7","  25.9"," 7","1011.5"," 7","982.6"," 7","  4.4"," 7","  7.5"," 7","  7.8","999.9","  28.6"," ","  26.6"," "," 0.06","F","  0.8","001000"
"33301099999","2023-11-21","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  29.5"," 6","  29.0"," 6","1013.5"," 6","984.6"," 6","  2.3"," 6","  8.7"," 6","  9.7","999.9","  31.6"," ","  27.3"," "," 0.20","F","  1.6","011000"
"33301099999","2023-11-22","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  23.0"," 7","  18.1"," 7","1024.9"," 7","995.3"," 7","  5.9"," 7","  8.3"," 7","  9.7","999.9","  24.4","*","  22.1","*"," 0.04","E","  2.4","001000"
"33301099999","2023-11-23","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  26.9"," 7","  24.4"," 7","1012.1"," 7","983.0"," 7","  6.2"," 7"," 16.4"," 7"," 27.2","999.9","  37.2","*","  15.8"," "," 0.04","E","  2.4","010000"
"33301099999","2023-11-24","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  35.9"," 6","  31.7"," 6"," 992.0"," 6","964.1"," 6","  6.2"," 6"," 15.5"," 6"," 21.4","999.9","  41.0"," ","  32.0","*"," 0.08","F","999.9","011000"
"33301099999","2023-11-25","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  30.7"," 8","  28.3"," 8"," 997.8"," 8","969.5"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  33.4"," ","  27.3"," "," 0.00","E","999.9","000000"
"33301099999","2023-11-26","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  28.1"," 7","  23.3"," 7","1001.4"," 7","972.8"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  31.5"," ","  24.4","*"," 0.01","E","999.9","000000"
"33301099999","2023-11-27","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  23.3"," 7","  18.0"," 7","1003.7"," 7","974.7"," 7","  5.8"," 7"," 11.1"," 7"," 15.5","999.9","  27.0","*","  18.5"," "," 0.05","F","  0.4","001000"
"33301099999","2023-11-28","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  26.6"," 6","  24.3"," 6","1000.0"," 6","971.3"," 6","  4.8"," 6","  8.4"," 6"," 11.7","999.9","  28.6","*","  19.9"," "," 0.11","F","  0.4","001000"
"33301099999","2023-11-29","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  23.9"," 6","  20.8"," 6","1002.4"," 6","973.5"," 6","  4.2"," 6"," 14.6"," 6"," 17.5","999.9","  26.8","*","  22.8","*"," 0.31","F","  2.0","001000"
"33301099999","2023-11-30","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  24.3"," 8","  19.1"," 8","1010.1"," 8","981.0"," 8","  6.0"," 8","  8.3"," 8"," 11.7","999.9","  30.9"," ","  13.3"," ","99.99"," ","  1.6","001000"
"33301099999","2023-12-01","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  28.5"," 7","  27.7"," 7","1005.8"," 7","977.1"," 7","  2.8"," 7","  1.7"," 7","  5.8","999.9","  31.1"," ","  26.4","*"," 0.08","E","  2.0","001000"
"33301099999","2023-12-02","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  30.3"," 6","  29.8"," 6","1004.6"," 6","976.0"," 6","  2.6"," 6","  8.4"," 6"," 11.7","999.9","  31.8","*","  26.4"," "," 0.55","F","  3.1","011000"
"33301099999","2023-12-03","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  26.4"," 7","  25.0"," 7","1013.4"," 7","984.3"," 7","  5.5"," 7"," 11.9"," 7"," 17.5","999.9","  32.2","*","  24.4"," "," 0.43","F","  4.3","011000"
"33301099999","2023-12-04","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  20.2"," 6","  18.0"," 6","1024.6"," 6","994.8"," 6","  5.6"," 6","  9.4"," 6"," 15.5","999.9","  24.8"," ","  12.7","*"," 0.09","F","  4.3","001000"
"33301099999","2023-12-05","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  21.5"," 8","  20.2"," 8","1022.1"," 8","992.4"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  27.1","*","   9.0"," "," 0.00","I","  4.3","000000"
"33301099999","2023-12-06","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  27.6"," 8","  26.8"," 8","1020.9"," 8","991.7"," 8","  3.7"," 8","  6.6"," 8"," 13.6","999.9","  31.5"," ","  21.7"," "," 0.00","I","  4.3","100000"
"33301099999","2023-12-07","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  22.9"," 8","  20.9"," 8","1024.4"," 8","994.7"," 8","  6.1"," 8"," 12.1"," 8"," 17.5","999.9","  27.1","*","  20.8","*"," 0.00","I","  4.3","000000"
"33301099999","2023-12-08","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  22.2"," 8","  21.1"," 8","1024.4"," 8","994.7"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  23.4"," ","  20.7"," "," 0.00","I","  4.3","000000"
"33301099999","2023-12-09","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  22.6"," 8","  21.6"," 8","1022.6"," 8","993.0"," 8","  4.5"," 8","  5.8"," 8","  7.8","999.9","  23.9","*","  21.4","*"," 0.00","I","  4.3","000000"
"33301099999","2023-12-10","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  23.2"," 7","  22.4"," 7","1017.1"," 7","987.7"," 7","  5.5"," 7","  7.5"," 7","  9.7","999.9","  24.4","*","  21.4"," "," 0.00","E","  4.3","000000"
"33301099999","2023-12-11","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  28.3"," 8","  25.8"," 8","1011.7"," 8","982.8"," 8","  5.8"," 8","  7.3"," 8","  9.7","999.9","  32.4","*","  23.9"," "," 0.02","E","  4.3","001000"
"33301099999","2023-12-12","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  33.1"," 7","  31.9"," 7","1008.4"," 7","979.8"," 7","  3.6"," 7","  8.6"," 7"," 11.7","999.9","  35.2"," ","  29.8"," "," 0.04","F","  3.9","010000"
"33301099999","2023-12-13","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  34.3"," 7","  32.9"," 7","1007.9"," 7","979.4"," 7","  5.3"," 7","  7.8"," 7","  9.7","999.9","  36.3"," ","  32.7","*"," 0.00","F","  1.6","010000"
"33301099999","2023-12-14","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  32.3"," 6","  31.5"," 6","1008.2"," 6","979.6"," 6","  4.5"," 6","  6.8"," 6","  9.7","999.9","  32.9"," ","  32.2"," "," 0.10","F","  0.8","011000"
"33301099999","2023-12-15","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  31.1"," 6","  30.0"," 6","1026.4"," 6","997.2"," 6","  4.8"," 6","  7.4"," 6","  9.7","999.9","  32.7","*","  29.5","*"," 0.04","F","  0.8","001000"
"33301099999","2023-12-16","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  33.1"," 5","  32.6"," 5","1033.0"," 5","003.8"," 5","  3.9"," 5"," 10.5"," 5"," 13.6","999.9","  34.5","*","  31.6","*"," 0.00","E","999.9","110000"
"33301099999","2023-12-17","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  36.7"," 7","  35.8"," 7","1028.4"," 7","999.5"," 7","  3.9"," 7"," 16.9"," 7"," 17.5","999.9","  39.2","*","  33.4"," "," 0.09","F","  0.4","010000"
"33301099999","2023-12-18","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  39.4"," 6","  38.0"," 6","1024.2"," 6","995.6"," 6","  4.1"," 6"," 12.6"," 6"," 19.4","999.9","  40.1"," ","  37.9"," "," 0.06","F","999.9","010000"
"33301099999","2023-12-19","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  41.7"," 8","  35.6"," 8","1018.1"," 8","989.8"," 8","  5.6"," 8"," 12.9"," 8"," 19.4","999.9","  45.1"," ","  38.3"," "," 0.04","E","999.9","000000"
"33301099999","2023-12-20","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  39.7"," 8","  33.5"," 8","1008.0"," 8","979.8"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  42.8"," ","  36.9","*"," 0.00","E","999.9","010000"
"33301099999","2023-12-21","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  38.0"," 7","  31.2"," 7"," 997.9"," 7","969.9"," 7","  6.2"," 7"," 12.8"," 7"," 17.5","999.9","  44.1"," ","  32.7"," "," 0.00","E","999.9","000000"
"33301099999","2023-12-22","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  34.9"," 6","  32.0"," 6"," 984.6"," 6","956.8"," 6","  4.9"," 6"," 15.2"," 6"," 19.4","999.9","  38.7","*","  31.6","*"," 0.08","F","999.9","011000"
"33301099999","2023-12-23","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  29.9"," 6","  25.0"," 6"," 990.5"," 6","962.2"," 6","  6.2"," 6"," 17.5"," 6"," 21.4","999.9","  31.6","*","  27.5","*"," 0.08","F","  0.4","000000"
"33301099999","2023-12-24","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  29.1"," 7","  25.5"," 7","1001.5"," 7","972.9"," 7","  5.8"," 7"," 11.4"," 7"," 15.5","999.9","  31.8"," ","  26.1"," "," 0.00","F","  0.4","001000"
"33301099999","2023-12-25","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  42.8"," 6","  40.1"," 6"," 998.4"," 6","970.7"," 6","  5.7"," 6"," 18.5"," 6"," 21.4","999.9","  47.3"," ","  28.4"," "," 0.24","F","999.9","010000"
"33301099999","2023-12-26","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  43.5"," 7","  39.6"," 7","1006.6"," 7","978.7"," 7","  6.2"," 7"," 13.0"," 7"," 19.4","999.9","  49.8"," ","  37.4"," "," 0.08","E","999.9","010000"
"33301099999","2023-12-27","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  38.3"," 8","  31.4"," 8","1016.5"," 8","988.0"," 8","  6.2"," 8"," 18.2"," 8"," 25.3","999.9","  41.5","*","  35.1","*"," 0.00","E","999.9","000000"
"33301099999","2023-12-28","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  37.7"," 8","  32.1"," 8","1019.8"," 8","991.2"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  44.4"," ","  29.8"," "," 0.02","E","999.9","010000"
"33301099999","2023-12-29","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  42.6"," 7","  37.7"," 7","1014.1"," 7","985.9"," 7","  6.2"," 7","  9.2"," 7"," 11.7","999.9","  48.9"," ","  37.2"," "," 0.00","E","999.9","000000"
"33301099999","2023-12-30","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  42.7"," 8","  36.7"," 8","1012.4"," 8","984.3"," 8","  6.2"," 8"," 15.3"," 8"," 19.4","999.9","  47.1"," ","  37.0","*"," 0.00","E","999.9","010000"
"33301099999","2023-12-31","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  36.7"," 8","  33.1"," 8","1016.3"," 8","987.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  41.7"," ","  34.5"," "," 0.00","I","999.9","000000"
