"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25356099999","2023-08-02","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  58.6"," 4","  45.2"," 4","1013.6"," 4","004.4"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  70.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"25356099999","2023-08-03","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  54.1"," 4","  48.4"," 4","1012.3"," 4","003.0"," 4"," 24.9"," 4","  1.5"," 4","  5.8","999.9","  62.1"," ","  40.3"," "," 0.02","F","999.9","010000"
"25356099999","2023-08-04","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  58.4"," 4","  49.6"," 4","1005.6"," 4","996.5"," 4"," 24.9"," 4","  3.9"," 4","  5.8","999.9","  64.9"," ","  54.1"," "," 0.08","F","999.9","010000"
"25356099999","2023-08-05","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  48.9"," 4","  42.8"," 4","1001.2"," 4","991.9"," 4"," 21.7"," 4","  6.8"," 4","  9.7","999.9","  55.8"," ","  44.1"," "," 0.03","F","999.9","000000"
"25356099999","2023-08-06","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  49.6"," 4","  43.9"," 4"," 999.2"," 4","989.9"," 4"," 18.6"," 4","  7.8"," 4","  9.7","999.9","  52.7"," ","  47.5"," "," 0.28","F","999.9","010000"
"25356099999","2023-08-07","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  45.0"," 4","  35.6"," 4","1007.0"," 4","997.5"," 4"," 31.1"," 4"," 10.7"," 4"," 13.6","999.9","  51.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"25356099999","2023-08-08","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  42.7"," 4","  33.8"," 4","1011.7"," 4","002.2"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  47.3"," ","  39.7"," "," 0.01","F","999.9","000000"
"25356099999","2023-08-09","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  47.0"," 4","  38.8"," 4","1013.0"," 4","003.6"," 4"," 18.6"," 4"," 10.7"," 4"," 15.5","999.9","  52.9"," ","  43.2"," "," 0.02","F","999.9","010000"
"25356099999","2023-08-12","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  54.0"," 4","  45.3"," 4","1014.4"," 4","005.1"," 4"," 14.0"," 4","  1.5"," 4","  3.9","999.9","  63.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"25356099999","2023-08-13","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  60.3"," 4","  44.7"," 4","1011.5"," 4","002.4"," 4"," 26.4"," 4","  2.9"," 4","  5.8","999.9","  71.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"25356099999","2023-08-14","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  57.5"," 4","  43.2"," 4","1010.8"," 4","001.6"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  74.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"25356099999","2023-08-15","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  58.6"," 4","  46.7"," 4","1007.2"," 4","998.0"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  73.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"25356099999","2023-08-16","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  57.1"," 4","  50.4"," 4","1003.4"," 4","994.2"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  66.2","*","  47.5"," "," 0.00","E","999.9","000000"
"25356099999","2023-08-17","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  54.6"," 4","  45.5"," 4","1006.5"," 4","997.3"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  66.2"," ","  43.7"," "," 0.01","F","999.9","000000"
"25356099999","2023-08-18","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  52.2"," 4","  44.6"," 4","1009.5"," 4","000.2"," 4"," 17.7"," 4","  3.4"," 4","  3.9","999.9","  60.4"," ","  44.4"," "," 0.56","F","999.9","010000"
"25356099999","2023-08-19","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  43.8"," 4","  33.7"," 4","1013.3"," 4","003.8"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  52.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"25356099999","2023-08-20","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  42.8"," 4","  32.7"," 4","1012.1"," 4","002.6"," 4"," 31.1"," 4","  2.4"," 4","  7.8","999.9","  55.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"25356099999","2023-08-21","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  51.2"," 4","  39.2"," 4","1007.4"," 4","998.0"," 4"," 24.9"," 4","  2.4"," 4","  5.8","999.9","  61.5"," ","  42.4"," "," 0.08","F","999.9","010000"
"25356099999","2023-08-22","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  45.3"," 4","  37.8"," 4","1011.0"," 4","001.5"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  53.8"," ","  34.7"," "," 0.03","F","999.9","010000"
"25356099999","2023-08-23","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  37.3"," 4","  25.3"," 4","1018.4"," 4","008.7"," 4"," 31.1"," 4","  3.4"," 4","  9.7","999.9","  52.5"," ","  22.5"," "," 0.00","F","999.9","000000"
"25356099999","2023-08-24","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  41.2"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  55.4","*","  25.7"," "," 0.00","E","999.9","000000"
"25356099999","2023-08-25","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  45.6"," 4","  33.8"," 4","1015.7"," 4","006.2"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  59.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"25356099999","2023-08-26","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  40.0"," 4","  28.3"," 4","1013.8"," 4","004.2"," 4"," 23.9"," 4","  1.5"," 4","  3.9","999.9","  58.5"," ","  21.6"," "," 0.00","F","999.9","000000"
"25356099999","2023-08-27","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  49.0"," 4","  36.3"," 4","1006.8"," 4","997.5"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  62.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"25356099999","2023-08-28","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  45.5"," 4","  40.8"," 4","1010.1"," 4","000.6"," 4"," 17.7"," 4","  1.9"," 4","  3.9","999.9","  49.3"," ","  41.0"," "," 0.08","F","999.9","010000"
"25356099999","2023-08-29","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  46.8"," 4","  41.9"," 4","1013.3"," 4","003.8"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  56.1"," ","  41.9","*"," 0.01","F","999.9","000000"
"25356099999","2023-08-30","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  46.3"," 4","  39.6"," 4","1007.0"," 4","997.5"," 4"," 23.6"," 4","  1.0"," 4","  1.9","999.9","  57.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"25356099999","2023-08-31","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  50.2"," 4","  39.4"," 4"," 996.4"," 4","987.2"," 4"," 24.9"," 4","  8.7"," 4"," 11.7","999.9","  62.1"," ","  34.9"," "," 0.24","F","999.9","010000"
"25356099999","2023-09-01","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  38.7"," 4","  28.1"," 4"," 998.8"," 4","989.2"," 4"," 31.1"," 4","  3.9"," 4","  9.7","999.9","  52.7"," ","  23.4"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-02","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  41.2"," 4","  27.7"," 4"," 999.0"," 4","989.6"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  51.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-03","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  35.3"," 4","  24.7"," 4","1005.7"," 4","996.1"," 4"," 31.1"," 4","  4.4"," 4","  9.7","999.9","  50.5"," ","  17.8"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-04","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  44.1"," 4","  33.3"," 4","1000.7"," 4","991.2"," 4"," 17.7"," 4","  5.3"," 4","  7.8","999.9","  53.4"," ","  38.8"," "," 0.16","F","999.9","010000"
"25356099999","2023-09-05","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  38.2"," 4","  28.8"," 4","1003.3"," 4","993.8"," 4"," 24.9"," 4"," 12.1"," 4"," 15.5","999.9","  42.1"," ","  35.1"," "," 0.08","F","999.9","010000"
"25356099999","2023-09-06","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  40.3"," 4","  27.4"," 4","1018.5"," 4","008.9"," 4"," 31.1"," 4","  6.8"," 4"," 13.6","999.9","  44.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-08","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  44.0"," 4","  31.1"," 4","1017.7"," 4","008.1"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  50.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-09","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  41.1"," 4","  32.1"," 4","1011.6"," 4","002.0"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  48.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-10","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  40.6"," 4","  31.7"," 4","1006.8"," 4","997.2"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  46.4","*","  34.2"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-11","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  46.0"," 4","  33.1"," 4","1002.9"," 4","993.5"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  53.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-12","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  42.5"," 4","  30.7"," 4","1008.0"," 4","998.5"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  53.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-13","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  46.0"," 4","  33.4"," 4","1006.0"," 4","996.5"," 4"," 31.1"," 4"," 10.2"," 4"," 23.3","999.9","  52.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-14","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  45.7"," 4","  33.9"," 4"," 999.7"," 4","990.3"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  53.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-15","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  40.5"," 4","  31.8"," 4"," 997.0"," 4","987.5"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  44.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-16","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  36.3"," 4","  30.3"," 4"," 998.4"," 4","988.9"," 4"," 24.9"," 4","  1.9"," 4","  3.9","999.9","  42.4"," ","  32.0"," "," 0.01","F","999.9","010000"
"25356099999","2023-09-17","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  35.1"," 4","  27.5"," 4","1003.2"," 4","993.5"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  45.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-18","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  38.6"," 4","  27.6"," 4","1008.4"," 4","998.7"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  51.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-20","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  31.0"," 4","  23.8"," 4","1018.6"," 4","008.8"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  43.2"," ","  20.1"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-21","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  38.6"," 4","  27.5"," 4","1009.5"," 4","999.8"," 4"," 24.9"," 4","  2.9"," 4","  5.8","999.9","  51.1"," ","  32.2"," "," 0.08","F","999.9","010000"
"25356099999","2023-09-22","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  39.0"," 4","  34.5"," 4","1001.1"," 4","991.6"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  42.3"," ","  36.0"," "," 0.11","F","999.9","010000"
"25356099999","2023-09-23","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  39.2"," 4","  33.8"," 4","1003.7"," 4","994.1"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  44.4"," ","  34.0"," "," 0.02","F","999.9","000000"
"25356099999","2023-09-24","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  38.4"," 4","  33.3"," 4","1009.2"," 4","999.6"," 4"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  42.6"," ","  30.6"," "," 0.03","F","999.9","010000"
"25356099999","2023-09-25","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  35.3"," 4","  28.1"," 4","1012.7"," 4","003.1"," 4"," 24.9"," 4","  3.9"," 4","  3.9","999.9","  43.7"," ","  28.4"," "," 0.00","F","999.9","010000"
"25356099999","2023-09-26","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  28.8"," 4","  19.7"," 4","1012.1"," 4","002.3"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  42.6"," ","  14.9"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-27","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  31.4"," 4","  23.6"," 4","1008.2"," 4","998.5"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  44.6"," ","  23.5"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-29","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  34.4"," 4","  30.0"," 4","1008.1"," 4","998.4"," 4"," 23.6"," 4","  1.5"," 4","  3.9","999.9","  43.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"25356099999","2023-09-30","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  28.1"," 4","  21.8"," 4","1016.8"," 4","006.9"," 4"," 23.9"," 4","  4.9"," 4","  7.8","999.9","  33.8"," ","  18.5"," "," 0.02","F","999.9","001000"
"25356099999","2023-10-01","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  22.3"," 4","  13.9"," 4","1018.6"," 4","008.6"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  36.5"," ","   8.1"," "," 0.00","F","999.9","000000"
"25356099999","2023-10-02","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  31.3"," 4","  24.0"," 4","1015.9"," 4","006.2"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  35.1"," ","  30.0"," "," 0.03","F","  0.8","000000"
"25356099999","2023-10-03","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  27.5"," 4","  20.7"," 4","1021.2"," 4","011.3"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  34.5"," ","  20.7"," "," 0.03","F","  0.8","000000"
"25356099999","2023-10-04","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  17.0"," 4","  10.3"," 4","1022.7"," 4","012.6"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  30.4"," ","   2.3"," "," 0.00","F","  0.8","000000"
"25356099999","2023-10-05","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  24.8"," 4","  15.9"," 4","1023.6"," 4","013.6"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  33.6"," ","  16.7"," "," 0.00","F","  0.8","000000"
"25356099999","2023-10-06","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  26.2"," 4","  18.9"," 4","1020.9"," 4","011.0"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  31.5"," ","  21.0"," "," 0.00","F","  0.8","000000"
"25356099999","2023-10-07","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  31.4"," 4","  22.1"," 4","1016.4"," 4","006.6"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  34.7"," ","  28.4","*"," 0.00","F","  0.4","000000"
"25356099999","2023-10-08","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  30.2"," 4","  24.3"," 4","1009.1"," 4","999.4"," 4"," 16.8"," 4","  5.8"," 4","  9.7","999.9","  33.3"," ","  27.7"," "," 0.09","F","  3.9","001000"
"25356099999","2023-10-09","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  28.3"," 4","  23.9"," 4","1007.8"," 4","998.0"," 4"," 24.9"," 4","  1.9"," 4","  3.9","999.9","  30.2"," ","  26.8"," "," 0.02","F","  4.3","001000"
"25356099999","2023-10-10","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  23.2"," 4","  18.5"," 4","1010.9"," 4","001.1"," 4"," 24.9"," 4","  1.5"," 4","  1.9","999.9","  30.6"," ","  15.8"," "," 0.02","F","  4.3","001000"
"25356099999","2023-10-11","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  25.7"," 4","  19.4"," 4","1009.4"," 4","999.6"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  27.3"," ","  24.1"," "," 0.00","F","  4.3","000000"
"25356099999","2023-10-12","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  27.0"," 4","  21.3"," 4","1000.6"," 4","990.9"," 4","  9.3"," 4","  7.3"," 4","  9.7","999.9","  29.3"," ","  24.4"," "," 0.22","F","  5.9","001000"
"25356099999","2023-10-13","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  28.1"," 4","  22.7"," 4","1005.1"," 4","995.4"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  37.2"," ","  20.3"," "," 0.04","F","  5.1","000000"
"25356099999","2023-10-14","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  29.1"," 4","  25.3"," 4","1010.7"," 4","001.0"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  32.9"," ","  27.0"," "," 0.02","F","  5.1","001000"
"25356099999","2023-10-15","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  30.8"," 4","  26.6"," 4","1011.8"," 4","002.1"," 4"," 23.9"," 4","  1.0"," 4","  1.9","999.9","  35.6"," ","  27.7"," "," 0.02","F","  5.1","001000"
"25356099999","2023-10-16","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  25.0"," 4","  19.7"," 4","1014.6"," 4","004.7"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  33.4"," ","  12.2"," "," 0.02","F","  5.1","000000"
"25356099999","2023-10-17","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  15.9"," 4","   8.6"," 4","1013.4"," 4","003.4"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  21.2"," ","  12.6"," "," 0.00","F","  5.1","000000"
"25356099999","2023-10-18","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   2.3"," 4","  -5.3"," 4","1015.5"," 4","005.1"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  18.0"," "," -12.6"," "," 0.00","F","  5.1","000000"
"25356099999","2023-10-19","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -3.3"," 4","  -8.2"," 4","1022.6"," 4","012.0"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  12.7"," "," -11.4"," "," 0.00","F","  5.1","000000"
"25356099999","2023-10-20","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -0.6"," 4","  -6.0"," 4","1028.1"," 4","017.5"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","   7.5"," ","  -6.2"," "," 0.00","F","  5.1","000000"
"25356099999","2023-10-21","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  16.2"," 4","  10.8"," 4","1024.4"," 4","014.2"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  22.3","*","   9.5","*"," 0.00","F","  5.1","000000"
"25356099999","2023-10-22","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  31.7"," 4","  28.6"," 4","1008.7"," 4","998.9"," 4"," 17.4"," 4","  2.9"," 4","  9.7","999.9","  37.8","*","  25.9","*"," 0.11","F","  3.5","011000"
"25356099999","2023-10-23","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  33.9"," 4","  31.3"," 4"," 995.2"," 4","985.7"," 4"," 10.6"," 4","  3.9"," 4","  5.8","999.9","  39.2"," ","  32.4"," "," 0.43","F","  1.2","011000"
"25356099999","2023-10-24","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  20.3"," 4","  15.8"," 4","1010.4"," 4","000.4"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  34.2"," ","   8.2"," "," 0.00","F","  1.2","000000"
"25356099999","2023-10-25","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  23.1"," 4","  20.3"," 4","1017.4"," 4","007.5"," 4"," 16.5"," 4","  1.9"," 4","  3.9","999.9","  28.4","*","  16.0"," "," 0.01","F","  1.2","001000"
"25356099999","2023-10-26","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  28.3"," 4","  23.7"," 4","1009.7"," 4","999.9"," 4"," 10.3"," 4","  3.9"," 4","  7.8","999.9","  33.6"," ","  21.7"," "," 0.45","F","  5.5","001000"
"25356099999","2023-10-27","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  22.7"," 4","  15.9"," 4","1023.5"," 4","013.5"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  24.8"," ","  20.1"," "," 0.00","F","  5.5","000000"
"25356099999","2023-10-29","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  19.6"," 4","  10.3"," 4","1018.4"," 4","008.4"," 4"," 20.2"," 4"," 13.1"," 4"," 15.5","999.9","  26.4"," ","  17.8"," "," 0.02","F","  5.5","001000"
"25356099999","2023-10-30","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  23.3"," 4","  13.0"," 4","1017.3"," 4","007.4"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  26.2","*","  19.4","*"," 0.00","F","  5.5","000000"
"25356099999","2023-10-31","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  26.2"," 4","  19.5"," 4","1013.6"," 4","003.6"," 4"," 23.6"," 4","  5.3"," 4","  5.8","999.9","  27.1"," ","  25.0"," "," 0.17","F","  6.3","001000"
"25356099999","2023-11-01","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  24.4"," 4","  17.7"," 4","1020.0"," 4","010.0"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  27.5"," ","  21.4"," "," 0.00","F","  6.3","000000"
"25356099999","2023-11-02","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  21.6"," 4","  16.1"," 4","1026.5"," 4","016.3"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  26.2"," ","  14.5"," "," 0.00","F","  6.3","000000"
"25356099999","2023-11-03","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  16.2"," 4","  11.9"," 4","1027.2"," 4","017.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  25.0"," ","   6.8"," "," 0.00","F","  6.3","000000"
"25356099999","2023-11-04","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   1.6"," 4","  -3.1"," 4","1026.7"," 4","016.1"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  11.3"," ","  -9.8"," "," 0.00","F","  6.3","000000"
"25356099999","2023-11-05","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -2.2"," 4","  -6.8"," 4","1019.8"," 4","009.3"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","   8.4"," ","  -9.2"," "," 0.00","F","  6.3","000000"
"25356099999","2023-11-06","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   6.9"," 4","  -0.1"," 4","1012.3"," 4","002.1"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  13.3"," ","   0.3"," "," 0.00","F","  6.3","000000"
"25356099999","2023-11-07","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  16.3"," 4","   7.2"," 4","1010.7"," 4","000.6"," 4"," 21.7"," 4"," 10.2"," 4"," 13.6","999.9","  18.5","*","  14.9","*"," 0.00","F","  6.3","000000"
"25356099999","2023-11-08","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  21.9"," 4","  13.3"," 4","1013.5"," 4","003.6"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  24.1","*","  19.8"," "," 0.00","F","  6.3","000000"
"25356099999","2023-11-09","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  17.1"," 4","   8.7"," 4","1013.4"," 4","003.4"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  24.8"," ","  10.8"," "," 0.00","F","  6.3","000000"
"25356099999","2023-11-10","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  11.8"," 4","   3.2"," 4","1013.1"," 4","003.0"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  15.3"," ","   9.1"," "," 0.00","F","  6.3","000000"
"25356099999","2023-11-11","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  12.3"," 4","   3.9"," 4","1012.0"," 4","001.8"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  15.6"," ","   9.7"," "," 0.00","F","  6.3","000000"
"25356099999","2023-11-12","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  18.2"," 4","  11.7"," 4"," 989.4"," 4","979.6"," 4"," 17.2"," 4","  6.8"," 4"," 13.6","999.9","  25.5","*","  13.3","*"," 0.20","F","  6.7","001000"
"25356099999","2023-11-13","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  18.5"," 4","  11.8"," 4"," 979.0"," 4","969.2"," 4"," 12.1"," 4","  6.8"," 4"," 11.7","999.9","  27.3"," ","  12.0"," "," 0.16","F","  8.7","001000"
"25356099999","2023-11-14","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -11.0"," 4"," -19.0"," 4","1008.8"," 4","998.1"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  12.9"," "," -29.6"," "," 0.00","F","  8.3","000000"
"25356099999","2023-11-15","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -26.8"," 4"," -33.4"," 4","1008.9"," 4","997.8"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -16.8"," "," -31.5"," "," 0.00","F","  8.3","000000"
"25356099999","2023-11-16","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -27.2"," 4"," -33.3"," 4","1011.7"," 4","000.6"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9"," -16.6"," "," -32.3"," "," 0.00","F","  8.3","000000"
