"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35671099999","2023-11-11","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  40.2","18","  36.8","18","9999.9"," 0","999.9"," 0","  5.3","18"," 11.7","18"," 19.4","999.9","  48.4"," ","  35.6","*","99.99"," ","999.9","010000"
"35671099999","2023-11-12","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  36.8","18","  34.8","18","9999.9"," 0","999.9"," 0","  5.5","18"," 12.3","18"," 17.5"," 25.3","  42.4"," ","  35.6","*","99.99"," ","999.9","010000"
"35671099999","2023-11-13","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  37.7","18","  33.6","18","9999.9"," 0","999.9"," 0","  6.5","18","  5.4","18","  7.8","999.9","  46.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-11-14","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  35.9","17","  30.9","17","9999.9"," 0","999.9"," 0","  6.3","17"," 10.2","17"," 15.5","999.9","  46.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-11-15","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  35.0","18","  28.9","18","9999.9"," 0","999.9"," 0","  5.6","18"," 10.0","18"," 13.6","999.9","  48.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-11-16","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  39.5","18","  31.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.0","18"," 11.7","999.9","  55.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-11-17","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  44.6","18","  36.6","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.9","18","  9.7","999.9","  57.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-11-18","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  40.9","18","  34.9","18","9999.9"," 0","999.9"," 0","  7.0","18"," 21.5","18"," 33.0"," 48.6","  49.6"," ","  35.4","*","99.99"," ","999.9","010000"
"35671099999","2023-11-19","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  32.5","18","  26.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.0","18","  9.7","999.9","  41.4"," ","  28.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-11-20","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  29.5","18","  23.7","18","9999.9"," 0","999.9"," 0","  6.7","18"," 11.7","18"," 17.5","999.9","  41.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-11-21","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  34.3","18","  22.6","18","9999.9"," 0","999.9"," 0","  6.6","18"," 16.4","18"," 21.4","999.9","  47.8"," ","  24.8","*","99.99"," ","999.9","010000"
"35671099999","2023-11-22","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  41.4","18","  35.8","18","9999.9"," 0","999.9"," 0","  6.7","18"," 13.4","18"," 19.4","999.9","  49.6"," ","  34.5"," ","99.99"," ","999.9","010000"
"35671099999","2023-11-23","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  30.4","18","  26.8","18","9999.9"," 0","999.9"," 0","  5.9","18"," 19.5","18"," 27.2"," 35.0","  35.4","*","  28.4","*","99.99"," ","999.9","011000"
"35671099999","2023-11-24","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  32.7","18","  27.7","18","9999.9"," 0","999.9"," 0","  6.7","18"," 17.4","18"," 25.3"," 33.0","  44.6"," ","  21.4","*","99.99"," ","999.9","010000"
"35671099999","2023-11-25","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  22.8","18","  18.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.3","18"," 11.7","999.9","  29.5"," ","  14.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-11-26","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  30.1","18","  22.8","18","9999.9"," 0","999.9"," 0","  6.6","18"," 10.5","18"," 13.6","999.9","  39.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-11-27","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  35.8","18","  28.9","18","9999.9"," 0","999.9"," 0","  7.2","18"," 11.4","18"," 17.5","999.9","  44.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-11-28","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  34.9","18","  28.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.8","18"," 11.7","999.9","  46.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-11-29","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  34.1","18","  31.2","18","9999.9"," 0","999.9"," 0","  5.6","18","  9.6","18"," 15.5","999.9","  45.7"," ","  28.4","*","99.99"," ","999.9","010000"
"35671099999","2023-11-30","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  26.9","18","  20.2","18","9999.9"," 0","999.9"," 0","  6.7","18"," 11.5","18"," 15.5","999.9","  31.6"," ","  23.0","*","99.99"," ","999.9","001000"
"35671099999","2023-12-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  29.3","18","  19.6","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.3","18"," 15.5","999.9","  41.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-12-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  29.8","18","  26.5","18","9999.9"," 0","999.9"," 0","  5.0","18"," 10.1","18"," 15.5","999.9","  36.3"," ","  23.0","*"," 0.00","I","999.9","100000"
"35671099999","2023-12-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  33.8","19","  31.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 16.7","19"," 23.3"," 31.1","  43.0"," ","  23.0","*","99.99"," ","999.9","010000"
"35671099999","2023-12-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  27.2","18","  22.3","18","9999.9"," 0","999.9"," 0","  6.4","18","  5.6","18","  9.7","999.9","  34.7"," ","  19.4","*"," 0.00","I","999.9","100000"
"35671099999","2023-12-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  36.2","18","  35.1","18","9999.9"," 0","999.9"," 0","  2.1","18","  7.7","18"," 11.7","999.9","  45.7"," ","  30.9"," "," 0.00","I","999.9","100000"
"35671099999","2023-12-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  25.8","17","  19.7","17","1024.6"," 4","980.8"," 4","  7.0","17"," 14.6","17"," 19.4","999.9","  38.3","*","  17.6","*","99.99"," ","999.9","001000"
"35671099999","2023-12-07","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  13.0","18","   5.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.7","18","  9.7","999.9","  19.2"," ","   7.3","*","99.99"," ","999.9","001000"
"35671099999","2023-12-08","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   4.0","18","  -4.6","18","9999.9"," 0","999.9"," 0","  7.2","18"," 13.7","18"," 17.5","999.9","  11.3"," ","  -2.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-12-09","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -3.9","18"," -13.6","18","9999.9"," 0","999.9"," 0","  6.6","18","  7.3","18"," 11.7","999.9","   7.7"," "," -11.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-12-10","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -3.0","19"," -13.1","19","9999.9"," 0","999.9"," 0","  6.9","19","  6.2","19"," 11.7","999.9","   7.5"," "," -13.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-12-11","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -8.1","17"," -16.4","17","9999.9"," 0","999.9"," 0","  6.9","17"," 13.1","17"," 19.4","999.9","   0.1"," "," -15.3","*"," 0.00","I","999.9","000000"
"35671099999","2023-12-12","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ"," -12.9","17"," -23.0","17","9999.9"," 0","999.9"," 0","  6.9","17"," 15.4","17"," 19.4","999.9","  -3.1"," "," -20.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-12-13","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -4.3","20"," -16.9","20","9999.9"," 0","999.9"," 0","  7.1","20"," 14.5","20"," 17.5","999.9","   6.6"," "," -14.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-12-14","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   2.7","18"," -11.8","18","9999.9"," 0","999.9"," 0","  7.2","18"," 17.7","18"," 23.3","999.9","  13.5"," ","  -7.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-12-15","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  14.1","18","  -4.0","18","9999.9"," 0","999.9"," 0","  7.1","18"," 16.4","18"," 23.3","999.9","  25.9"," ","   3.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-12-16","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  10.3","20","  -3.6","20","9999.9"," 0","999.9"," 0","  6.8","20"," 10.4","20"," 13.6","999.9","  24.8"," ","   3.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-12-17","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  12.6","18","   7.6","18","9999.9"," 0","999.9"," 0","  5.8","18"," 11.1","18"," 13.6","999.9","  21.2"," ","   5.0","*","99.99"," ","999.9","001000"
"35671099999","2023-12-18","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  21.8","18","  20.1","18","9999.9"," 0","999.9"," 0","  3.4","18"," 10.3","18"," 17.5","999.9","  28.4"," ","  17.6","*","99.99"," ","  0.4","101000"
"35671099999","2023-12-19","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  17.5","18","  14.4","18","9999.9"," 0","999.9"," 0","  4.5","18"," 14.6","18"," 19.4","999.9","  27.0","*","  14.0","*","99.99"," ","999.9","001000"
"35671099999","2023-12-20","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  23.2","18","  20.0","18","9999.9"," 0","999.9"," 0","  5.4","18"," 13.6","18"," 19.4","999.9","  27.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"35671099999","2023-12-21","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  25.3","18","  24.0","18","9999.9"," 0","999.9"," 0","  2.0","18"," 12.5","18"," 19.4","999.9","  32.7"," ","  13.1","*"," 0.00","I","  1.6","100000"
"35671099999","2023-12-22","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  21.4","20","  19.6","20","9999.9"," 0","999.9"," 0","  4.8","20","  8.8","20"," 15.5","999.9","  32.4"," ","  12.9"," "," 0.00","I","  1.6","100000"
"35671099999","2023-12-23","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  13.8","18","  11.2","18","9999.9"," 0","999.9"," 0","  5.6","18","  8.5","18"," 13.6","999.9","  24.8"," ","   5.0","*"," 0.00","I","  1.6","000000"
"35671099999","2023-12-24","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  19.6","18","  16.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  8.7","18"," 15.5","999.9","  32.4"," ","  10.4","*"," 0.00","I","  1.6","000000"
"35671099999","2023-12-25","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  29.1","21","  27.2","21","9999.9"," 0","999.9"," 0","  1.8","21"," 11.2","21"," 23.3","999.9","  40.3"," ","  17.6","*","99.99"," ","  1.6","110000"
"35671099999","2023-12-26","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  25.8","18","  22.6","18","9999.9"," 0","999.9"," 0","  5.2","18"," 17.9","18"," 23.3"," 31.1","  31.1"," ","  23.0","*","99.99"," ","999.9","001000"
"35671099999","2023-12-27","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  31.5","18","  29.5","18","9999.9"," 0","999.9"," 0","  4.4","18"," 16.8","18"," 21.4"," 31.1","  35.1"," ","  26.4"," ","99.99"," ","999.9","111000"
"35671099999","2023-12-28","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  32.6","18","  30.3","18","9999.9"," 0","999.9"," 0","  5.5","18"," 13.8","18"," 19.4","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"35671099999","2023-12-29","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  25.6","18","  21.7","18","9999.9"," 0","999.9"," 0","  5.4","18"," 24.3","18"," 31.1"," 44.7","  32.9","*","  21.2","*","99.99"," ","  0.4","011000"
"35671099999","2023-12-30","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  25.8","18","  21.8","18","9999.9"," 0","999.9"," 0","  5.4","18"," 23.1","18"," 27.2"," 36.9","  30.9"," ","  21.2","*","99.99"," ","999.9","001000"
"35671099999","2023-12-31","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  30.7","18","  28.5","18","9999.9"," 0","999.9"," 0","  5.2","18"," 14.6","18"," 23.3","999.9","  34.2"," ","  29.8"," ","99.99"," ","999.9","001000"
