"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29759099999","2023-07-20","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  67.2"," 7","  56.2"," 7","1006.3"," 7","913.0"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  79.9","*","  50.7"," "," 0.00","H","999.9","010000"
"29759099999","2023-07-21","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  61.3"," 8","  56.0"," 8","1009.9"," 8","915.3"," 8"," 25.4"," 5","  1.2"," 8","  3.9","999.9","  73.0"," ","  54.5","*"," 0.13","F","999.9","010010"
"29759099999","2023-07-22","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  63.4"," 8","  57.5"," 8","1007.8"," 8","914.2"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  77.9"," ","  53.8"," "," 0.63","F","999.9","010010"
"29759099999","2023-07-23","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  57.6"," 8","  52.5"," 8","1008.6"," 8","913.4"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  63.0"," ","  53.4"," "," 0.08","F","999.9","000000"
"29759099999","2023-07-24","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  60.7"," 8","  54.1"," 8","1007.1"," 8","912.5"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  68.2"," ","  52.2"," "," 0.00","F","999.9","010000"
"29759099999","2023-07-25","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  66.8"," 8","  54.0"," 8","1005.7"," 8","912.3"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  77.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"29759099999","2023-07-26","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  61.2"," 8","  53.8"," 8","1009.4"," 8","914.7"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  71.2"," ","  52.9","*"," 0.00","F","999.9","010010"
"29759099999","2023-07-27","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  63.0"," 7","  54.4"," 7","1007.1"," 7","913.0"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  75.9","*","  51.4"," "," 0.00","H","999.9","010010"
"29759099999","2023-07-28","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  64.5"," 8","  56.3"," 8","1003.4"," 8","909.9"," 8"," 25.1"," 5","  0.5"," 8","  1.9","999.9","  73.6"," ","  51.4"," "," 0.24","F","999.9","010000"
"29759099999","2023-07-29","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  59.2"," 8","  56.4"," 8","1003.7"," 8","909.2"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  64.8"," ","  56.3"," "," 0.71","F","999.9","010000"
"29759099999","2023-07-30","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  63.7"," 8","  56.5"," 8","1005.2"," 8","911.4"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  71.4"," ","  55.9"," "," 0.00","F","999.9","010000"
"29759099999","2023-07-31","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  65.0"," 8","  55.0"," 8","1006.0"," 8","912.3"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  75.4"," ","  55.4","*"," 0.00","F","999.9","010000"
"29759099999","2023-08-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  66.5"," 8","  58.4"," 8","1006.3"," 8","912.8"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  77.9"," ","  54.3"," "," 0.00","F","999.9","000010"
"29759099999","2023-08-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  63.3"," 8","  59.2"," 8","1007.3"," 8","913.2"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  77.4"," ","  55.8","*"," 0.04","F","999.9","010010"
"29759099999","2023-08-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  67.6"," 8","  60.3"," 8","1004.7"," 8","911.7"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  78.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"29759099999","2023-08-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  63.0"," 8","  60.6"," 8","1006.0"," 8","912.1"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  69.1"," ","  56.5","*"," 0.47","F","999.9","010010"
"29759099999","2023-08-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  64.6"," 8","  57.4"," 8","1005.6"," 8","912.0"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  74.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"29759099999","2023-08-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  56.5"," 8","  51.9"," 8","1005.6"," 8","910.4"," 8"," 25.4"," 5","  1.0"," 8","  3.9","999.9","  66.0"," ","  47.5","*"," 0.11","F","999.9","010000"
"29759099999","2023-08-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  58.7"," 7","  45.2"," 7","1002.6"," 7","908.0"," 7"," 31.1"," 5","  0.6"," 7","  1.9","999.9","  71.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"29759099999","2023-08-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  61.5"," 8","  48.7"," 8","1005.0"," 8","910.7"," 7"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  73.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"29759099999","2023-08-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  62.0"," 8","  51.3"," 8","1008.0"," 8","913.6"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  73.0"," ","  49.8"," "," 0.00","F","999.9","010000"
"29759099999","2023-08-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  61.7"," 7","  50.2"," 7","1008.5"," 7","913.9"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  72.3","*","  54.9","*"," 0.00","E","999.9","000000"
"29759099999","2023-08-11","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  56.9"," 8","  54.8"," 8","1002.9"," 8","908.1"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  63.0"," ","  53.6","*"," 0.24","F","999.9","010000"
"29759099999","2023-08-12","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  55.8"," 8","  51.8"," 8","1005.9"," 8","910.6"," 8"," 25.4"," 5","  3.4"," 8","  7.8","999.9","  65.1"," ","  50.5","*"," 0.03","F","999.9","010000"
"29759099999","2023-08-13","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  55.6"," 8","  48.2"," 8","1009.4"," 8","913.6"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  64.6"," ","  48.7","*"," 0.00","F","999.9","000000"
"29759099999","2023-08-14","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  49.0"," 8","  46.3"," 8","1014.0"," 8","916.7"," 8"," 25.4"," 5","  0.7"," 8","  1.9","999.9","  53.1"," ","  45.7","*"," 0.31","F","999.9","010000"
"29759099999","2023-08-15","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  49.8"," 8","  42.8"," 8","1018.4"," 8","920.7"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  57.6"," ","  42.3","*"," 0.02","F","999.9","000000"
"29759099999","2023-08-16","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  52.5"," 8","  43.7"," 8","1013.1"," 8","916.4"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  60.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"29759099999","2023-08-17","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  52.6"," 7","  47.4"," 7","1010.7"," 7","914.3"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  56.8"," ","  47.5","*"," 0.06","F","999.9","010000"
"29759099999","2023-08-18","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  50.1"," 8","  44.9"," 8","1014.2"," 8","917.0"," 8"," 26.1"," 5","  2.2"," 8","  5.8","999.9","  58.1"," ","  43.5","*"," 0.12","F","999.9","010000"
"29759099999","2023-08-19","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  53.1"," 8","  45.3"," 8","1013.6"," 8","917.0"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  61.0"," ","  42.4"," "," 0.02","F","999.9","010000"
"29759099999","2023-08-20","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  54.2"," 8","  51.7"," 8","1011.3"," 8","915.2"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  57.4"," ","  50.4"," "," 0.12","F","999.9","010000"
"29759099999","2023-08-21","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  57.2"," 8","  49.9"," 8","1013.4"," 8","917.6"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  66.9"," ","  47.3","*"," 0.02","F","999.9","000000"
"29759099999","2023-08-22","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  58.1"," 8","  49.7"," 8","1012.0"," 8","916.4"," 8"," 25.4"," 5","  0.5"," 8","  1.9","999.9","  72.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"29759099999","2023-08-23","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  63.8"," 8","  50.5"," 8","1010.0"," 8","915.7"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  78.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"29759099999","2023-08-24","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  63.5"," 7","  50.7"," 7","1007.5"," 7","913.3"," 7"," 31.1"," 4","  0.8"," 7","  3.9","999.9","  79.7","*","  51.4"," "," 0.00","E","999.9","000000"
"29759099999","2023-08-25","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  68.1"," 8","  50.3"," 8","1002.9"," 8","909.9"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  82.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"29759099999","2023-08-26","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  56.5"," 8","  53.3"," 8","1010.8"," 8","915.1"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  64.9"," ","  51.4","*"," 0.09","F","999.9","010000"
"29759099999","2023-08-27","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  62.8"," 7","  56.9"," 7","1007.8"," 7","913.6"," 7"," 31.1"," 5","  0.8"," 7","  1.9","999.9","  73.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"29759099999","2023-08-28","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  69.8"," 8","  57.9"," 8","1005.6"," 8","912.7"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  83.3"," ","  53.1"," "," 0.02","F","999.9","010000"
"29759099999","2023-08-29","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  57.4"," 8","  51.0"," 8","1015.0"," 8","919.2"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  66.7"," ","  47.8","*"," 0.35","F","999.9","010010"
"29759099999","2023-08-30","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  56.3"," 8","  53.3"," 8","1014.9"," 8","918.9"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  62.8"," ","  45.9"," "," 0.02","F","999.9","010000"
"29759099999","2023-08-31","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  63.4"," 8","  57.2"," 8","1009.8"," 8","915.6"," 8"," 19.0"," 5","  0.2"," 8","  1.9","999.9","  77.2"," ","  55.0"," "," 0.04","F","999.9","100000"
"29759099999","2023-09-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  54.9"," 8","  51.6"," 8","1015.4"," 8","919.0"," 8"," 25.4"," 5","  0.5"," 8","  1.9","999.9","  59.7"," ","  48.4","*"," 0.20","F","999.9","010000"
"29759099999","2023-09-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  54.9"," 8","  46.7"," 8","1016.0"," 8","919.5"," 8"," 25.1"," 5","  1.2"," 8","  3.9","999.9","  66.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"29759099999","2023-09-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  51.2"," 8","  46.3"," 8","1012.6"," 8","915.9"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  64.6"," ","  45.0","*"," 0.28","F","999.9","010010"
"29759099999","2023-09-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  57.4"," 8","  51.5"," 8","1008.7"," 8","913.4"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  70.0"," ","  43.3"," "," 0.00","F","999.9","010000"
"29759099999","2023-09-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  52.3"," 7","  48.1"," 7","1012.4"," 7","915.8"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  59.0"," ","  48.6","*"," 0.25","F","999.9","010000"
"29759099999","2023-09-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  51.1"," 8","  44.1"," 8","1013.9"," 8","916.9"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  59.2"," ","  45.3","*"," 0.04","F","999.9","010000"
"29759099999","2023-09-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  45.3"," 7","  40.6"," 7","1014.6"," 7","916.4"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  51.1","*","  40.6","*"," 0.08","E","999.9","010000"
"29759099999","2023-09-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  45.7"," 8","  40.6"," 8","1016.9"," 8","918.5"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  54.9"," ","  40.1"," "," 0.04","F","999.9","010000"
"29759099999","2023-09-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  45.7"," 8","  41.1"," 8","1019.1"," 8","920.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  53.8"," ","  37.2","*"," 0.00","E","999.9","010000"
"29759099999","2023-09-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  46.4"," 8","  40.3"," 8","1017.6"," 8","919.3"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  60.3"," ","  35.1"," "," 0.04","F","999.9","000000"
"29759099999","2023-09-11","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  51.0"," 8","  43.6"," 8","1011.5"," 8","915.2"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  63.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"29759099999","2023-09-12","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  48.3"," 8","  46.8"," 8","1009.2"," 8","912.2"," 8","  7.3"," 5","  0.5"," 8","  1.9","999.9","  50.7"," ","  45.0","*"," 0.41","F","999.9","010000"
"29759099999","2023-09-13","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  51.3"," 8","  45.2"," 8","1014.2"," 8","917.2"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  63.0"," ","  41.7","*"," 0.02","F","999.9","010000"
"29759099999","2023-09-14","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  50.4"," 8","  44.2"," 8","1016.7"," 8","919.3"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  64.4"," ","  39.4"," "," 0.08","F","999.9","000000"
"29759099999","2023-09-15","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  50.4"," 8","  44.4"," 8","1018.5"," 8","920.9"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  61.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"29759099999","2023-09-16","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  51.1"," 8","  44.9"," 8","1019.2"," 8","921.6"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  62.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"29759099999","2023-09-17","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  49.8"," 8","  44.2"," 8","1021.5"," 8","923.5"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  63.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"29759099999","2023-09-18","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  51.7"," 8","  46.7"," 8","1020.4"," 8","922.9"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  63.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"29759099999","2023-09-19","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  53.4"," 5","  46.1"," 5","1018.7"," 5","921.6"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9","  64.6"," ","  41.7"," "," 0.51","F","999.9","000010"
"29759099999","2023-09-20","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  48.9"," 8","  44.5"," 8","1018.8"," 8","920.9"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  61.5"," ","  40.6","*"," 0.00","F","999.9","010000"
"29759099999","2023-09-21","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  49.6"," 8","  44.3"," 8","1019.5"," 8","921.6"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  62.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"29759099999","2023-09-22","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  51.8"," 8","  42.2"," 8","1015.0"," 8","918.0"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  63.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"29759099999","2023-09-23","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  42.1"," 8","  37.4"," 8","1012.5"," 8","913.9"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  51.6"," ","  33.6","*"," 0.21","F","999.9","011000"
"29759099999","2023-09-24","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  34.3"," 8","  29.3"," 8","1021.9"," 8","920.8"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  39.9"," ","  31.3"," "," 0.03","F","999.9","011000"
"29759099999","2023-09-25","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  34.3"," 8","  30.2"," 8","1020.6"," 8","919.7"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  39.2"," ","  28.4"," "," 0.04","F","  0.4","011000"
"29759099999","2023-09-26","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  37.4"," 8","  32.0"," 8","1026.0"," 8","925.2"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  43.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"29759099999","2023-09-27","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  37.8"," 8","  33.6"," 8","1024.7"," 8","924.1"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  47.7"," ","  30.4","*"," 0.00","F","999.9","000000"
"29759099999","2023-09-28","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  42.9"," 7","  30.5"," 7","1019.1"," 7","920.0"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  53.6","*","  29.3"," "," 0.00","E","999.9","000000"
"29759099999","2023-09-29","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  42.8"," 7","  38.2"," 7","1017.9"," 7","918.9"," 7"," 31.1"," 5","  1.1"," 7","  1.9","999.9","  48.0"," ","  36.9","*"," 0.12","F","999.9","010000"
"29759099999","2023-09-30","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  42.8"," 8","  37.9"," 8","1016.2"," 8","917.2"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  50.5"," ","  35.4"," "," 0.01","F","999.9","010000"
"29759099999","2023-10-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  32.6"," 8","  30.7"," 8","1024.5"," 8","922.8"," 8"," 25.4"," 5","  0.2"," 8","  1.9","999.9","  38.7"," ","  26.2","*"," 0.04","F","999.9","010000"
"29759099999","2023-10-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  34.9"," 8","  23.9"," 8","1025.7"," 8","924.3"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  46.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"29759099999","2023-10-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  38.1"," 8","  28.8"," 8","1026.3"," 8","925.5"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  53.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"29759099999","2023-10-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  40.2"," 8","  27.6"," 8","1025.5"," 8","925.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  56.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"29759099999","2023-10-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  43.9"," 6","  30.5"," 6","1024.6"," 6","925.1"," 6"," 31.1"," 5","  1.9"," 6","  3.9","999.9","  50.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"29759099999","2023-10-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  44.6"," 8","  30.7"," 8","1023.1"," 8","923.9"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  58.3"," ","  34.7","*"," 0.00","F","999.9","000000"
"29759099999","2023-10-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  44.8"," 8","  31.8"," 8","1021.3"," 8","922.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  62.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"29759099999","2023-10-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  50.1"," 8","  36.7"," 8","1020.5"," 8","922.5"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  61.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"29759099999","2023-10-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  49.7"," 8","  45.3"," 8","1024.0"," 8","925.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  55.9"," ","  45.1"," "," 0.02","F","999.9","010000"
"29759099999","2023-10-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  50.0"," 8","  41.8"," 8","1023.4"," 8","925.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  61.0"," ","  41.0","*"," 0.02","F","999.9","000000"
"29759099999","2023-10-11","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  54.5"," 8","  36.8"," 8","1017.4"," 8","920.7"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  65.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"29759099999","2023-10-12","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  47.5"," 7","  35.0"," 7","1019.2"," 7","920.9"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  56.1"," ","  37.8","*"," 0.00","F","999.9","010000"
"29759099999","2023-10-13","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  33.8"," 8","  29.7"," 8","1023.4"," 8","922.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  39.4"," ","  29.5","*"," 0.63","F","999.9","011000"
"29759099999","2023-10-14","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  37.1"," 8","  17.1"," 8","1021.2"," 8","920.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  46.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"29759099999","2023-10-15","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  36.2"," 8","  31.0"," 8","1015.8"," 8","915.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  38.3"," ","  34.9"," "," 0.00","F","999.9","010000"
"29759099999","2023-10-16","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  35.3"," 8","  31.5"," 8","1023.5"," 8","922.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  40.1"," ","  34.3","*"," 0.12","F","999.9","011000"
"29759099999","2023-10-17","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  37.6"," 8","  33.0"," 8","1025.7"," 8","924.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  39.9","*","  33.4"," "," 0.01","F","999.9","011000"
"29759099999","2023-10-18","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  43.0"," 8","  37.1"," 8","1027.2"," 8","927.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  55.0"," ","  35.1","*"," 0.00","F","999.9","000000"
"29759099999","2023-10-19","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  47.5"," 8","  35.1"," 8","1023.0"," 8","924.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  60.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"29759099999","2023-10-20","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  40.3"," 8","  32.2"," 8","1025.3"," 8","925.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  52.3"," ","  30.0","*"," 0.00","F","999.9","000000"
"29759099999","2023-10-21","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  40.8"," 8","  28.9"," 6","1011.4"," 8","912.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  61.0"," ","  29.5"," "," 0.00","F","999.9","001000"
"29759099999","2023-10-22","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  33.2"," 8","  25.1"," 7","1012.7"," 8","912.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  36.5"," ","  30.2"," "," 0.02","F","999.9","011000"
"29759099999","2023-10-23","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  31.6"," 8","  28.0"," 8","1004.0"," 8","904.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  43.5"," ","  22.1","*"," 0.79","F","999.9","011000"
"29759099999","2023-10-24","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  24.3"," 8","  20.4"," 8","1021.7"," 8","918.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  28.0","*","  22.1"," "," 0.63","F","  4.3","001000"
"29759099999","2023-10-25","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  33.1"," 8","  30.2"," 8","1013.2"," 8","912.8"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  41.4"," ","  23.2"," "," 0.31","F","  5.9","001000"
"29759099999","2023-10-26","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  42.8"," 8","  34.3"," 8","1002.2"," 8","904.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  50.4"," ","  32.2"," "," 0.04","F","  5.9","010000"
"29759099999","2023-10-27","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  19.7"," 8","  15.0"," 8","1020.6"," 8","916.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  27.3"," ","  15.3","*"," 0.98","F","  1.2","001000"
"29759099999","2023-10-28","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  16.4"," 8","  11.5"," 8","1031.5"," 8","925.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  19.0"," ","  12.2","*"," 0.35","F","  4.7","001000"
"29759099999","2023-10-29","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  13.5"," 8","   9.6"," 8","1024.4"," 8","918.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  26.1"," ","   7.0","*"," 0.02","F","  5.5","000000"
