"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42045099999","2023-11-20","33.5","75.1666666","1630.0","BANIHAL, IN","  52.0"," 5","  36.2"," 5","9999.9"," 0","841.1"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  69.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-21","33.5","75.1666666","1630.0","BANIHAL, IN","  54.5"," 5","  29.3"," 5","9999.9"," 0","840.8"," 4","  2.5"," 5","  0.4"," 5","  1.9","999.9","  69.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-22","33.5","75.1666666","1630.0","BANIHAL, IN","  60.6"," 5","  25.5"," 5","9999.9"," 0","837.5"," 5","  2.5"," 5","  1.6"," 5","  1.9","999.9","  73.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-23","33.5","75.1666666","1630.0","BANIHAL, IN","  52.9"," 5","  31.4"," 5","9999.9"," 0","836.8"," 5","  2.5"," 5","  1.0"," 5","  4.1","999.9","  66.2","*","  37.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-24","33.5","75.1666666","1630.0","BANIHAL, IN","  53.8"," 5","  30.2"," 5","9999.9"," 0","840.4"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  68.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-25","33.5","75.1666666","1630.0","BANIHAL, IN","  58.6"," 5","  25.6"," 5","9999.9"," 0","841.0"," 5","  2.5"," 5","  1.6"," 5","  2.9","999.9","  68.0","*","  43.5"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-26","33.5","75.1666666","1630.0","BANIHAL, IN","  51.2"," 5","  31.8"," 5","9999.9"," 0","841.7"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  63.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-27","33.5","75.1666666","1630.0","BANIHAL, IN","  52.2"," 5","  38.0"," 5","9999.9"," 0","840.4"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  60.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-28","33.5","75.1666666","1630.0","BANIHAL, IN","  56.8"," 5","  36.3"," 5","9999.9"," 0","839.1"," 5","  2.5"," 5","  1.6"," 5","  4.1","999.9","  68.0"," ","  47.5"," "," 0.08","G","999.9","000000"
"42045099999","2023-11-29","33.5","75.1666666","1630.0","BANIHAL, IN","  52.6"," 5","  35.7"," 5","9999.9"," 0","839.5"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  63.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"42045099999","2023-11-30","33.5","75.1666666","1630.0","BANIHAL, IN","  44.7"," 5","  41.7"," 5","9999.9"," 0","840.1"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  47.1"," ","  42.4","*"," 0.00","G","999.9","010000"
"42045099999","2023-12-01","33.5","75.1666666","1630.0","BANIHAL, IN","  48.5"," 5","  39.6"," 5","9999.9"," 0","841.4"," 5","  2.5"," 5","  1.2"," 5","  4.1","999.9","  55.8"," ","  41.0"," "," 0.98","G","999.9","000010"
"42045099999","2023-12-02","33.5","75.1666666","1630.0","BANIHAL, IN","  50.7"," 5","  32.6"," 5","9999.9"," 0","842.1"," 5","  2.5"," 5","  3.2"," 5","  4.1","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"42045099999","2023-12-03","33.5","75.1666666","1630.0","BANIHAL, IN","  51.9"," 5","  31.1"," 5","9999.9"," 0","841.0"," 5","  2.5"," 5","  1.7"," 5","  2.9","999.9","  61.5","*","  42.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-04","33.5","75.1666666","1630.0","BANIHAL, IN","  50.6"," 5","  31.1"," 5","9999.9"," 0","839.3"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  63.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-05","33.5","75.1666666","1630.0","BANIHAL, IN","  53.5"," 5","  22.0"," 5","9999.9"," 0","838.8"," 5","  2.5"," 5","  1.2"," 5","  4.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-06","33.5","75.1666666","1630.0","BANIHAL, IN","  49.4"," 5","  26.2"," 5","9999.9"," 0","840.2"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  68.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-07","33.5","75.1666666","1630.0","BANIHAL, IN","  50.5"," 5","  17.9"," 5","9999.9"," 0","839.4"," 5","  2.5"," 5","  1.6"," 5","  4.1","999.9","  65.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-08","33.5","75.1666666","1630.0","BANIHAL, IN","  47.2"," 5","  26.0"," 5","9999.9"," 0","837.9"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  63.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-09","33.5","75.1666666","1630.0","BANIHAL, IN","  46.5"," 5","  27.6"," 5","9999.9"," 0","838.6"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  63.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-10","33.5","75.1666666","1630.0","BANIHAL, IN","  50.6"," 5","  18.1"," 5","9999.9"," 0","837.5"," 5","  2.5"," 5","  1.8"," 5","  4.1","999.9","  59.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-11","33.5","75.1666666","1630.0","BANIHAL, IN","  49.4"," 5","  21.4"," 5","9999.9"," 0","836.4"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  63.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-12","33.5","75.1666666","1630.0","BANIHAL, IN","  47.9"," 5","  28.3"," 5","9999.9"," 0","835.9"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  59.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-13","33.5","75.1666666","1630.0","BANIHAL, IN","  45.1"," 5","  25.8"," 5","9999.9"," 0","838.1"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  61.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-14","33.5","75.1666666","1630.0","BANIHAL, IN","  46.4"," 5","  25.0"," 5","9999.9"," 0","838.9"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  62.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-15","33.5","75.1666666","1630.0","BANIHAL, IN","  48.0"," 5","  26.0"," 5","9999.9"," 0","839.4"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  65.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-16","33.5","75.1666666","1630.0","BANIHAL, IN","  45.8"," 5","  22.8"," 5","9999.9"," 0","837.3"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  61.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-17","33.5","75.1666666","1630.0","BANIHAL, IN","  44.0"," 5","  28.9"," 5","9999.9"," 0","839.5"," 5","  2.5"," 5","  1.4"," 5","  2.9","999.9","  54.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"42045099999","2023-12-18","33.5","75.1666666","1630.0","BANIHAL, IN","  46.7"," 5","  23.5"," 5","9999.9"," 0","842.9"," 5","  2.5"," 5","  1.9"," 5","  1.9","999.9","  54.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-19","33.5","75.1666666","1630.0","BANIHAL, IN","  51.9"," 5","  15.8"," 5","9999.9"," 0","842.9"," 5","  2.5"," 5","  1.7"," 5","  1.9","999.9","  59.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-20","33.5","75.1666666","1630.0","BANIHAL, IN","  53.7"," 5","  10.1"," 5","9999.9"," 0","842.2"," 5","  2.5"," 5","  2.6"," 5","  4.1","999.9","  63.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-21","33.5","75.1666666","1630.0","BANIHAL, IN","  57.5"," 5","   9.3"," 5","9999.9"," 0","840.5"," 5","  2.5"," 5","  2.2"," 5","  4.1","999.9","  67.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-22","33.5","75.1666666","1630.0","BANIHAL, IN","  53.3"," 5","  19.1"," 5","9999.9"," 0","839.8"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  65.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-23","33.5","75.1666666","1630.0","BANIHAL, IN","  53.3"," 5","  34.6"," 5","9999.9"," 0","843.2"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  62.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"42045099999","2023-12-24","33.5","75.1666666","1630.0","BANIHAL, IN","  54.8"," 5","  30.8"," 5","9999.9"," 0","844.2"," 5","  2.5"," 5","  2.2"," 5","  4.1","999.9","  65.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-27","33.5","75.1666666","1630.0","BANIHAL, IN","  50.6"," 5","  25.6"," 5","9999.9"," 0","843.0"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  66.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-28","33.5","75.1666666","1630.0","BANIHAL, IN","  57.4"," 5","  20.0"," 5","9999.9"," 0","840.4"," 5","  2.0"," 5","  3.6"," 5","  4.1","999.9","  64.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-29","33.5","75.1666666","1630.0","BANIHAL, IN","  48.0"," 5","  24.9"," 5","9999.9"," 0","840.6"," 5","  2.2"," 5","  1.0"," 5","  2.9","999.9","  64.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-30","33.5","75.1666666","1630.0","BANIHAL, IN","  48.3"," 5","  29.1"," 5","9999.9"," 0","839.5"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  63.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"42045099999","2023-12-31","33.5","75.1666666","1630.0","BANIHAL, IN","  46.8"," 5","  27.9"," 5","9999.9"," 0","839.1"," 5","  2.5"," 5","  0.6"," 5","  2.9","999.9","  70.5"," ","  32.0"," "," 0.00","I","999.9","000000"
