"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23776099999","2023-07-23","62.4666666","89.0166666","57.05","BAHTA, RS","  70.2"," 8","  63.9"," 8","1003.9"," 8","998.2"," 8"," 28.4"," 7","  0.7"," 8","  1.9","999.9","  80.6"," ","  61.0"," "," 0.47","F","999.9","010000"
"23776099999","2023-07-24","62.4666666","89.0166666","57.05","BAHTA, RS","  71.3"," 8","  65.6"," 8","1002.9"," 8","997.2"," 8"," 31.1"," 7","  1.0"," 8","  1.9","999.9","  81.0"," ","  62.1"," "," 0.03","F","999.9","000000"
"23776099999","2023-07-25","62.4666666","89.0166666","57.05","BAHTA, RS","  72.8"," 8","  63.6"," 8","1002.1"," 8","996.5"," 8"," 22.6"," 7","  0.5"," 8","  1.9","999.9","  84.6"," ","  64.0"," "," 0.00","F","999.9","100010"
"23776099999","2023-07-26","62.4666666","89.0166666","57.05","BAHTA, RS","  70.9"," 8","  64.9"," 8","1003.3"," 8","997.6"," 8"," 28.4"," 7","  1.5"," 8","  3.9","999.9","  77.7"," ","  64.2"," "," 0.02","F","999.9","010000"
"23776099999","2023-07-27","62.4666666","89.0166666","57.05","BAHTA, RS","  68.6"," 7","  65.6"," 7","1002.5"," 7","996.9"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  74.1","*","  65.1","*"," 0.00","E","999.9","000000"
"23776099999","2023-07-28","62.4666666","89.0166666","57.05","BAHTA, RS","  69.3"," 8","  63.0"," 8","1003.0"," 8","997.3"," 8"," 31.1"," 7","  1.0"," 8","  1.9","999.9","  77.4"," ","  60.4","*"," 0.00","F","999.9","000010"
"23776099999","2023-07-29","62.4666666","89.0166666","57.05","BAHTA, RS","  69.9"," 8","  62.9"," 8","1004.1"," 8","998.4"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  78.1"," ","  60.4"," "," 0.00","F","999.9","000000"
"23776099999","2023-07-30","62.4666666","89.0166666","57.05","BAHTA, RS","  67.8"," 8","  62.9"," 8","1005.7"," 7","997.3"," 8"," 28.4"," 7","  2.2"," 8","  3.9","999.9","  79.2","*","  61.7","*"," 0.55","F","999.9","011010"
"23776099999","2023-07-31","62.4666666","89.0166666","57.05","BAHTA, RS","  74.0"," 8","  65.3"," 8","1003.5"," 7","997.9"," 7"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  85.6","*","  61.7"," "," 0.01","F","999.9","000000"
"23776099999","2023-08-01","62.4666666","89.0166666","57.05","BAHTA, RS","  74.4"," 8","  63.9"," 8","1006.9"," 8","001.3"," 8"," 31.1"," 7","  1.2"," 8","  1.9","999.9","  83.5"," ","  63.7"," "," 0.12","F","999.9","000000"
"23776099999","2023-08-02","62.4666666","89.0166666","57.05","BAHTA, RS","  74.5"," 8","  62.1"," 8","1009.0"," 8","003.4"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  82.6"," ","  63.3","*"," 0.00","F","999.9","000000"
"23776099999","2023-08-03","62.4666666","89.0166666","57.05","BAHTA, RS","  75.1"," 8","  56.2"," 8","1010.7"," 8","005.0"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  87.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"23776099999","2023-08-04","62.4666666","89.0166666","57.05","BAHTA, RS","  64.6"," 8","  46.3"," 8","1015.1"," 8","009.3"," 8"," 31.1"," 7","  5.1"," 8","  7.8","999.9","  72.7"," ","  53.2","*"," 0.00","F","999.9","000000"
"23776099999","2023-08-05","62.4666666","89.0166666","57.05","BAHTA, RS","  62.1"," 8","  46.4"," 8","1013.4"," 8","007.7"," 8"," 31.1"," 7","  4.6"," 8","  7.8","999.9","  69.1"," ","  49.6","*"," 0.00","F","999.9","000000"
"23776099999","2023-08-06","62.4666666","89.0166666","57.05","BAHTA, RS","  60.4"," 8","  50.1"," 8","1005.6"," 8","999.8"," 8"," 28.4"," 7","  4.4"," 8","  9.7","999.9","  70.5"," ","  53.8","*"," 0.02","F","999.9","010000"
"23776099999","2023-08-07","62.4666666","89.0166666","57.05","BAHTA, RS","  58.8"," 7","  54.4"," 7","1003.6"," 7","997.8"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  64.9"," ","  53.4"," "," 0.12","F","999.9","000000"
"23776099999","2023-08-08","62.4666666","89.0166666","57.05","BAHTA, RS","  60.8"," 8","  56.7"," 8","1003.3"," 7","997.5"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  68.4","*","  54.3"," "," 0.20","F","999.9","010010"
"23776099999","2023-08-09","62.4666666","89.0166666","57.05","BAHTA, RS","  59.3"," 8","  56.1"," 8","1002.4"," 8","996.6"," 8"," 23.2"," 6","  3.2"," 8","  5.8","999.9","  63.7"," ","  55.4"," "," 0.12","F","999.9","110000"
"23776099999","2023-08-10","62.4666666","89.0166666","57.05","BAHTA, RS","  59.7"," 7","  56.2"," 7","1002.7"," 7","997.0"," 7"," 31.1"," 5","  3.1"," 7","  3.9","999.9","  66.9","*","  55.6"," "," 0.00","E","999.9","000000"
"23776099999","2023-08-11","62.4666666","89.0166666","57.05","BAHTA, RS","  58.3"," 8","  54.6"," 8","1002.1"," 8","996.3"," 8"," 28.0"," 6","  1.9"," 8","  3.9","999.9","  63.7"," ","  50.4","*"," 0.08","F","999.9","010000"
"23776099999","2023-08-12","62.4666666","89.0166666","57.05","BAHTA, RS","  57.8"," 8","  54.3"," 8","1007.1"," 8","001.3"," 8"," 25.9"," 6","  4.4"," 8","  7.8","999.9","  64.6"," ","  50.4"," "," 0.00","F","999.9","100000"
"23776099999","2023-08-13","62.4666666","89.0166666","57.05","BAHTA, RS","  58.2"," 8","  56.2"," 8","1009.5"," 8","003.8"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  63.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"23776099999","2023-08-14","62.4666666","89.0166666","57.05","BAHTA, RS","  59.6"," 8","  58.5"," 8","1011.0"," 8","005.2"," 8"," 18.7"," 6","  3.4"," 8","  5.8","999.9","  61.3","*","  56.8"," "," 0.55","F","999.9","110000"
"23776099999","2023-08-15","62.4666666","89.0166666","57.05","BAHTA, RS","  61.3"," 8","  60.0"," 8","1007.9"," 8","002.1"," 8"," 20.7"," 6","  1.2"," 8","  5.8","999.9","  65.1"," ","  54.3","*"," 0.16","F","999.9","010000"
"23776099999","2023-08-16","62.4666666","89.0166666","57.05","BAHTA, RS","  57.9"," 8","  55.9"," 8","1005.5"," 8","999.6"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  62.6"," ","  51.6","*"," 0.14","F","999.9","000000"
"23776099999","2023-08-17","62.4666666","89.0166666","57.05","BAHTA, RS","  55.7"," 8","  52.1"," 8","1008.3"," 8","002.5"," 8"," 26.3"," 6","  2.9"," 8","  5.8","999.9","  64.8"," ","  49.3","*"," 0.03","F","999.9","100000"
"23776099999","2023-08-18","62.4666666","89.0166666","57.05","BAHTA, RS","  53.6"," 8","  51.6"," 8","1007.6"," 8","001.7"," 8"," 28.0"," 6","  4.1"," 8","  5.8","999.9","  55.4","*","  49.3"," "," 0.02","F","999.9","010000"
"23776099999","2023-08-19","62.4666666","89.0166666","57.05","BAHTA, RS","  57.0"," 8","  54.8"," 8","1008.6"," 8","002.8"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  59.4"," ","  54.9"," "," 0.08","F","999.9","000000"
"23776099999","2023-08-20","62.4666666","89.0166666","57.05","BAHTA, RS","  59.7"," 8","  56.1"," 8","1010.2"," 8","004.4"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  63.9"," ","  55.8"," "," 0.00","F","999.9","100000"
"23776099999","2023-08-21","62.4666666","89.0166666","57.05","BAHTA, RS","  59.9"," 8","  55.3"," 8","1011.0"," 8","005.2"," 8"," 24.9"," 5","  1.1"," 7","  1.9","999.9","  68.0"," ","  52.5","*"," 0.00","F","999.9","100000"
"23776099999","2023-08-22","62.4666666","89.0166666","57.05","BAHTA, RS","  60.3"," 8","  54.0"," 8","1009.7"," 8","003.9"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  67.3"," ","  52.5"," "," 0.01","F","999.9","000000"
"23776099999","2023-08-23","62.4666666","89.0166666","57.05","BAHTA, RS","  59.3"," 8","  56.4"," 8","1006.5"," 8","000.8"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  63.7"," ","  53.6","*"," 0.00","F","999.9","000000"
"23776099999","2023-08-24","62.4666666","89.0166666","57.05","BAHTA, RS","  64.0"," 7","  58.7"," 7","1004.3"," 7","998.6"," 7"," 16.2"," 4","  3.6"," 6","  5.8","999.9","  71.6","*","  53.4"," "," 0.31","E","999.9","100000"
"23776099999","2023-08-25","62.4666666","89.0166666","57.05","BAHTA, RS","  70.2"," 8","  59.8"," 8"," 998.9"," 8","993.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  75.6"," ","  65.8"," "," 0.00","F","999.9","000000"
"23776099999","2023-08-26","62.4666666","89.0166666","57.05","BAHTA, RS","  58.5"," 8","  50.1"," 8","1005.7"," 8","999.9"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  66.6"," ","  49.6","*"," 0.00","H","999.9","010000"
"23776099999","2023-08-27","62.4666666","89.0166666","57.05","BAHTA, RS","  56.0"," 7","  49.7"," 6","1013.4"," 7","007.6"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  68.2"," ","  34.2","*"," 0.00","F","999.9","000000"
"23776099999","2023-08-28","62.4666666","89.0166666","57.05","BAHTA, RS","  61.0"," 8","  50.6"," 8","1010.2"," 8","004.4"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  72.0"," ","  45.3"," "," 0.00","F","999.9","010000"
"23776099999","2023-08-29","62.4666666","89.0166666","57.05","BAHTA, RS","  61.8"," 8","  60.2"," 8","1007.0"," 8","001.3"," 8"," 26.1"," 5","  1.9"," 8","  3.9","999.9","  64.8"," ","  57.0"," "," 0.41","F","999.9","010000"
"23776099999","2023-08-30","62.4666666","89.0166666","57.05","BAHTA, RS","  62.4"," 8","  53.6"," 8","1015.2"," 8","009.4"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  72.1"," ","  51.6","*"," 0.00","F","999.9","000000"
"23776099999","2023-08-31","62.4666666","89.0166666","57.05","BAHTA, RS","  53.7"," 8","  50.0"," 8","1018.1"," 8","012.2"," 8"," 21.6"," 5","  2.7"," 8","  3.9","999.9","  61.9"," ","  46.6","*"," 0.00","F","999.9","100000"
"23776099999","2023-09-01","62.4666666","89.0166666","57.05","BAHTA, RS","  58.0"," 8","  50.8"," 8","1016.5"," 8","010.6"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  71.2","*","  43.3"," "," 0.00","F","999.9","000000"
"23776099999","2023-09-02","62.4666666","89.0166666","57.05","BAHTA, RS","  61.7"," 8","  53.7"," 8","1014.8"," 8","009.0"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  70.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"23776099999","2023-09-03","62.4666666","89.0166666","57.05","BAHTA, RS","  58.1"," 8","  52.9"," 8","1010.8"," 8","005.0"," 8"," 26.1"," 5","  2.4"," 8","  3.9","999.9","  65.5"," ","  53.6","*"," 0.08","F","999.9","010000"
"23776099999","2023-09-04","62.4666666","89.0166666","57.05","BAHTA, RS","  58.2"," 8","  52.8"," 8","1012.0"," 8","006.0"," 8"," 27.3"," 5","  1.0"," 8","  3.9","999.9","  64.8","*","  51.6","*"," 0.00","F","999.9","010000"
"23776099999","2023-09-05","62.4666666","89.0166666","57.05","BAHTA, RS","  52.6"," 7","  49.3"," 7","1010.6"," 7","004.7"," 7"," 18.8"," 5","  3.9"," 5","  5.8","999.9","  62.8"," ","  47.7","*"," 0.00","F","999.9","100000"
"23776099999","2023-09-06","62.4666666","89.0166666","57.05","BAHTA, RS","  50.7"," 8","  48.4"," 8","1008.5"," 8","002.7"," 8"," 19.9"," 5","  2.2"," 8","  3.9","999.9","  52.2","*","  46.4"," "," 0.02","F","999.9","010000"
"23776099999","2023-09-07","62.4666666","89.0166666","57.05","BAHTA, RS","  48.8"," 8","  44.2"," 8","1010.0"," 8","004.1"," 8"," 26.1"," 5","  2.9"," 8","  3.9","999.9","  53.6"," ","  39.7","*"," 0.08","F","999.9","010000"
"23776099999","2023-09-08","62.4666666","89.0166666","57.05","BAHTA, RS","  45.3"," 7","  33.5"," 7","1013.4"," 7","007.4"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  55.4"," ","  35.1","*"," 0.00","F","999.9","000000"
"23776099999","2023-09-09","62.4666666","89.0166666","57.05","BAHTA, RS","  47.3"," 8","  38.0"," 8","1016.3"," 8","010.2"," 8"," 19.6"," 5","  2.2"," 8","  3.9","999.9","  59.7"," ","  30.6"," "," 0.00","F","999.9","100000"
"23776099999","2023-09-10","62.4666666","89.0166666","57.05","BAHTA, RS","  49.0"," 8","  43.0"," 8","1017.3"," 8","011.3"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  58.5"," ","  41.0"," "," 0.08","F","999.9","000000"
"23776099999","2023-09-11","62.4666666","89.0166666","57.05","BAHTA, RS","  45.5"," 8","  43.3"," 8","1020.0"," 8","013.9"," 8"," 19.2"," 5","  1.7"," 8","  3.9","999.9","  48.4"," ","  41.9"," "," 0.00","F","999.9","100000"
"23776099999","2023-09-12","62.4666666","89.0166666","57.05","BAHTA, RS","  47.8"," 8","  42.0"," 8","1015.7"," 8","009.7"," 8"," 13.0"," 5","  0.2"," 8","  1.9","999.9","  57.0"," ","  42.4"," "," 0.00","F","999.9","100000"
"23776099999","2023-09-13","62.4666666","89.0166666","57.05","BAHTA, RS","  51.1"," 8","  38.6"," 8","1016.6"," 8","010.6"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  60.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"23776099999","2023-09-14","62.4666666","89.0166666","57.05","BAHTA, RS","  48.8"," 8","  40.9"," 8","1018.5"," 8","012.5"," 8"," 19.6"," 5","  1.0"," 8","  1.9","999.9","  61.0"," ","  36.0"," "," 0.00","F","999.9","100000"
"23776099999","2023-09-15","62.4666666","89.0166666","57.05","BAHTA, RS","  52.9"," 8","  44.9"," 8","1018.9"," 8","013.0"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  68.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"23776099999","2023-09-16","62.4666666","89.0166666","57.05","BAHTA, RS","  54.4"," 8","  47.0"," 8","1018.9"," 8","013.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"23776099999","2023-09-17","62.4666666","89.0166666","57.05","BAHTA, RS","  52.6"," 8","  47.1"," 8","1018.4"," 8","012.4"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  61.3"," ","  44.2","*"," 0.00","F","999.9","000000"
"23776099999","2023-09-18","62.4666666","89.0166666","57.05","BAHTA, RS","  51.9"," 8","  47.5"," 8","1013.0"," 8","007.8"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  61.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"23776099999","2023-09-19","62.4666666","89.0166666","57.05","BAHTA, RS","  47.4"," 5","  32.6"," 5","1017.8"," 5","011.7"," 5"," 31.1"," 5","  5.4"," 5","  9.7","999.9","  52.3"," ","  42.1"," "," 0.04","F","999.9","000000"
"23776099999","2023-09-20","62.4666666","89.0166666","57.05","BAHTA, RS","  50.2"," 8","  44.4"," 8","1011.2"," 8","005.3"," 8"," 27.3"," 5","  6.1"," 8"," 11.7","999.9","  59.5"," ","  36.9"," "," 0.12","F","999.9","010000"
"23776099999","2023-09-21","62.4666666","89.0166666","57.05","BAHTA, RS","  51.0"," 8","  42.8"," 8","1006.2"," 8","000.3"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  53.6","*","  48.0"," "," 0.04","F","999.9","000000"
"23776099999","2023-09-22","62.4666666","89.0166666","57.05","BAHTA, RS","  50.7"," 8","  47.2"," 8"," 997.1"," 8","991.2"," 8"," 16.2"," 5","  6.1"," 8","  7.8","999.9","  52.9","*","  47.1"," "," 0.32","F","999.9","010000"
"23776099999","2023-09-23","62.4666666","89.0166666","57.05","BAHTA, RS","  42.5"," 8","  36.7"," 8","1001.5"," 8","995.5"," 8"," 31.1"," 5","  5.3"," 8","  5.8","999.9","  46.4","*","  36.7","*"," 0.08","F","999.9","010000"
"23776099999","2023-09-24","62.4666666","89.0166666","57.05","BAHTA, RS","  36.2"," 8","  32.5"," 8","1012.9"," 8","006.8"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  37.8"," ","  34.0","*"," 0.00","F","999.9","000000"
"23776099999","2023-09-25","62.4666666","89.0166666","57.05","BAHTA, RS","  37.6"," 8","  31.8"," 8","1023.5"," 7","017.2"," 7"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  42.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"23776099999","2023-09-26","62.4666666","89.0166666","57.05","BAHTA, RS","  42.3"," 7","  27.9"," 7","1020.2"," 7","014.1"," 7"," 31.1"," 5","  7.2"," 7","  7.8","999.9","  48.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"23776099999","2023-09-27","62.4666666","89.0166666","57.05","BAHTA, RS","  42.0"," 8","  38.9"," 8","1014.9"," 8","008.8"," 8"," 27.3"," 5","  5.1"," 8","  7.8","999.9","  43.5","*","  40.3"," "," 0.16","F","999.9","010000"
"23776099999","2023-09-28","62.4666666","89.0166666","57.05","BAHTA, RS","  41.7"," 7","  40.4"," 7","1013.5"," 7","007.4"," 7"," 31.1"," 4","  1.7"," 7","  1.9","999.9","  45.0","*","  38.3"," "," 0.12","E","999.9","000000"
"23776099999","2023-09-29","62.4666666","89.0166666","57.05","BAHTA, RS","  41.8"," 7","  38.2"," 7","1007.3"," 7","001.2"," 7"," 26.1"," 5","  3.1"," 7","  5.8","999.9","  45.3"," ","  35.2","*"," 0.02","F","999.9","010000"
"23776099999","2023-09-30","62.4666666","89.0166666","57.05","BAHTA, RS","  31.4"," 8","  29.2"," 8","1009.1"," 8","002.9"," 8"," 11.2"," 5","  6.8"," 8"," 11.7","999.9","  32.7"," ","  28.4","*"," 0.31","F","999.9","001000"
"23776099999","2023-10-01","62.4666666","89.0166666","57.05","BAHTA, RS","  30.4"," 8","  24.9"," 8","1016.2"," 8","010.0"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  32.4","*","  27.3"," "," 0.02","F","  0.8","000000"
"23776099999","2023-10-02","62.4666666","89.0166666","57.05","BAHTA, RS","  33.8"," 8","  31.3"," 8","1012.7"," 8","006.5"," 8"," 16.2"," 5","  3.9"," 8","  5.8","999.9","  36.1","*","  31.5"," "," 0.04","F","  0.4","011000"
"23776099999","2023-10-03","62.4666666","89.0166666","57.05","BAHTA, RS","  43.9"," 8","  40.0"," 8","1010.5"," 8","004.5"," 8"," 27.3"," 5","  5.6"," 8","  7.8","999.9","  48.0"," ","  34.2"," "," 0.20","F","999.9","010000"
"23776099999","2023-10-04","62.4666666","89.0166666","57.05","BAHTA, RS","  37.9"," 8","  31.6"," 8","1017.7"," 8","011.6"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  42.8"," ","  34.3"," "," 0.04","F","999.9","010000"
"23776099999","2023-10-05","62.4666666","89.0166666","57.05","BAHTA, RS","  46.2"," 5","  43.6"," 5","1006.8"," 5","000.9"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  50.2","*","  35.6"," "," 0.12","E","999.9","010000"
"23776099999","2023-10-06","62.4666666","89.0166666","57.05","BAHTA, RS","  47.5"," 8","  43.6"," 8","1010.1"," 8","004.1"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  55.0"," ","  39.2","*"," 0.00","F","999.9","010000"
"23776099999","2023-10-07","62.4666666","89.0166666","57.05","BAHTA, RS","  40.3"," 8","  37.7"," 8","1016.6"," 8","010.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  47.5"," ","  34.3","*"," 0.00","F","999.9","000000"
"23776099999","2023-10-08","62.4666666","89.0166666","57.05","BAHTA, RS","  45.7"," 8","  42.6"," 8","1014.9"," 8","008.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  49.8"," ","  34.3"," "," 0.00","H","999.9","010000"
"23776099999","2023-10-09","62.4666666","89.0166666","57.05","BAHTA, RS","  49.6"," 8","  44.0"," 8","1009.0"," 8","003.0"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  53.1"," ","  44.6"," "," 0.00","F","999.9","010000"
"23776099999","2023-10-10","62.4666666","89.0166666","57.05","BAHTA, RS","  53.4"," 8","  44.3"," 8","1005.2"," 8","999.3"," 8"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","  57.6","*","  48.0"," "," 0.01","F","999.9","010000"
"23776099999","2023-10-11","62.4666666","89.0166666","57.05","BAHTA, RS","  41.0"," 8","  37.4"," 8","1007.6"," 8","001.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  44.2"," ","  36.1","*"," 0.04","F","999.9","010000"
"23776099999","2023-10-12","62.4666666","89.0166666","57.05","BAHTA, RS","  39.0"," 7","  36.1"," 7","1010.1"," 7","004.3"," 7"," 26.4"," 4","  4.7"," 7","  5.8","999.9","  40.6"," ","  36.1"," "," 0.62","F","999.9","010000"
"23776099999","2023-10-13","62.4666666","89.0166666","57.05","BAHTA, RS","  37.9"," 8","  31.1"," 8","1010.9"," 8","004.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  41.0"," ","  35.8"," "," 0.08","F","999.9","010000"
"23776099999","2023-10-14","62.4666666","89.0166666","57.05","BAHTA, RS","  39.0"," 8","  36.5"," 8","1005.5"," 8","999.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  40.8"," ","  37.2"," "," 0.03","F","999.9","010000"
"23776099999","2023-10-15","62.4666666","89.0166666","57.05","BAHTA, RS","  38.8"," 8","  36.2"," 8","1002.3"," 8","996.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  43.2"," ","  36.1"," "," 0.26","F","999.9","010000"
"23776099999","2023-10-16","62.4666666","89.0166666","57.05","BAHTA, RS","  34.0"," 8","  28.9"," 8","1008.0"," 8","001.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  36.1"," ","  31.6","*"," 0.08","F","999.9","011000"
"23776099999","2023-10-17","62.4666666","89.0166666","57.05","BAHTA, RS","  34.8"," 8","  32.5"," 8","1013.7"," 8","007.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  36.0"," ","  31.6"," "," 0.24","F","999.9","010000"
"23776099999","2023-10-18","62.4666666","89.0166666","57.05","BAHTA, RS","  40.9"," 8","  38.3"," 8","1018.3"," 8","012.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  45.5","*","  33.3"," "," 0.16","F","999.9","000000"
"23776099999","2023-10-19","62.4666666","89.0166666","57.05","BAHTA, RS","  45.1"," 8","  42.6"," 7","1010.9"," 8","004.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  50.4"," ","  33.8","*"," 0.01","F","999.9","000000"
"23776099999","2023-10-20","62.4666666","89.0166666","57.05","BAHTA, RS","  39.6"," 8","  29.9"," 8","1012.5"," 8","006.5"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  43.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"23776099999","2023-10-21","62.4666666","89.0166666","57.05","BAHTA, RS","  35.1"," 8","  30.6"," 8"," 999.1"," 8","993.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  37.8"," ","  32.9","*"," 0.00","F","999.9","001000"
"23776099999","2023-10-22","62.4666666","89.0166666","57.05","BAHTA, RS","  32.2"," 8","  27.7"," 8"," 996.3"," 8","990.2"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  33.3","*","  30.4","*"," 0.59","F","  0.8","001000"
"23776099999","2023-10-23","62.4666666","89.0166666","57.05","BAHTA, RS","  31.6"," 8","  29.3"," 8"," 989.0"," 8","983.0"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  34.2"," ","  25.0","*"," 0.20","F","  0.8","011000"
"23776099999","2023-10-24","62.4666666","89.0166666","57.05","BAHTA, RS","  29.4"," 8","  24.7"," 8","1004.4"," 8","998.2"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  31.8"," ","  25.0"," "," 0.13","F","  2.0","000000"
"23776099999","2023-10-25","62.4666666","89.0166666","57.05","BAHTA, RS","  28.5"," 8","  25.6"," 8","1001.7"," 8","995.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  30.0"," ","  27.3","*"," 0.05","F","  2.4","011110"
"23776099999","2023-10-26","62.4666666","89.0166666","57.05","BAHTA, RS","  28.9"," 8","  25.9"," 8"," 989.9"," 8","983.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  34.7","*","  26.2"," "," 0.13","F","  2.0","001000"
"23776099999","2023-10-27","62.4666666","89.0166666","57.05","BAHTA, RS","  25.8"," 8","  19.7"," 8"," 988.8"," 8","983.2"," 8"," 14.0"," 4","  9.2"," 8"," 11.7","999.9","  34.9","*","  19.6","*"," 0.35","F","  1.6","001000"
"23776099999","2023-10-28","62.4666666","89.0166666","57.05","BAHTA, RS","  18.9"," 8","  12.8"," 8","1011.9"," 8","005.5"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  20.3"," ","  17.8","*"," 0.16","F","999.9","001000"
"23776099999","2023-10-29","62.4666666","89.0166666","57.05","BAHTA, RS","  17.0"," 8","  11.2"," 8","1020.1"," 8","013.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  19.2"," ","  13.1","*"," 0.10","F","  2.8","001000"
"23776099999","2023-10-30","62.4666666","89.0166666","57.05","BAHTA, RS","   3.9"," 8","  -1.8"," 8","1024.6"," 8","017.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   8.6"," ","  -3.8","*"," 0.01","F","  3.5","001000"
"23776099999","2023-10-31","62.4666666","89.0166666","57.05","BAHTA, RS","   1.0"," 8","  -4.6"," 8","1025.8"," 8","019.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.2"," ","  -6.7"," "," 0.00","F","  3.5","000000"
"23776099999","2023-11-01","62.4666666","89.0166666","57.05","BAHTA, RS","   1.8"," 7","  -5.0"," 7","1026.0"," 7","019.3"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","   9.9"," ","  -3.8","*"," 0.00","F","  3.5","000000"
"23776099999","2023-11-02","62.4666666","89.0166666","57.05","BAHTA, RS","   4.7"," 8","  -1.8"," 8","1022.2"," 8","015.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   9.9"," ","  -2.9"," "," 0.00","F","  3.5","001000"
"23776099999","2023-11-03","62.4666666","89.0166666","57.05","BAHTA, RS","   9.9"," 8","   1.6"," 8","1027.6"," 8","021.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  14.9"," ","   2.1"," "," 0.00","F","  3.5","000000"
