"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21978099999","2023-07-31","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  34.9"," 8","  34.6"," 8","1012.5"," 8","011.8"," 8","  2.2"," 8","  3.4"," 8","  5.8","999.9","  37.4"," ","  34.0"," "," 0.39","F","999.9","010000"
"21978099999","2023-08-01","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  34.7"," 8","  33.7"," 8","1014.8"," 8","014.1"," 8","  6.1"," 8"," 13.4"," 8"," 15.5","999.9","  36.1","*","  34.0"," "," 0.13","F","999.9","010000"
"21978099999","2023-08-02","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  33.4"," 8","  32.8"," 8","1018.2"," 8","017.5"," 8","  4.9"," 8","  8.7"," 8"," 15.5","999.9","  38.7"," ","  30.6"," "," 0.00","F","999.9","100000"
"21978099999","2023-08-03","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  35.9"," 8","  35.3"," 8","1014.2"," 8","013.5"," 8","  5.0"," 8"," 13.6"," 8"," 17.5","999.9","  37.4"," ","  35.1"," "," 0.00","H","999.9","110000"
"21978099999","2023-08-04","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  35.4"," 8","  35.0"," 8","1009.1"," 8","008.4"," 8","  3.1"," 8","  5.1"," 8","  7.8","999.9","  42.4"," ","  33.8"," "," 0.43","F","999.9","110000"
"21978099999","2023-08-05","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  34.5"," 8","  33.6"," 8","1008.0"," 8","007.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  34.9","*","  34.0"," "," 0.24","F","999.9","010000"
"21978099999","2023-08-06","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  33.8"," 8","  32.5"," 8","1012.0"," 8","011.2"," 8","  9.0"," 8"," 10.7"," 8"," 11.7"," 15.5","  36.0"," ","  31.6"," "," 0.00","F","999.9","010000"
"21978099999","2023-08-07","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  31.3"," 7","  30.2"," 7","1017.3"," 7","016.6"," 7","  3.1"," 7","  2.2"," 7","  3.9","999.9","  32.4"," ","  30.2"," "," 0.07","F","999.9","010000"
"21978099999","2023-08-08","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  33.5"," 8","  30.0"," 8","1020.9"," 8","020.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  34.7","*","  32.7","*"," 0.00","F","999.9","000000"
"21978099999","2023-08-09","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  35.2"," 8","  33.0"," 8","1021.9"," 8","021.2"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  36.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"21978099999","2023-08-10","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  35.7"," 7","  35.2"," 7","1019.9"," 7","019.2"," 7","  5.6"," 7","  9.2"," 7"," 11.7","999.9","  37.9"," ","  33.8"," "," 0.00","F","999.9","100000"
"21978099999","2023-08-11","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  34.1"," 8","  33.7"," 8","1019.5"," 8","018.8"," 8","  1.8"," 8"," 12.9"," 8"," 15.5"," 21.4","  36.3"," ","  31.3"," "," 0.00","F","999.9","100000"
"21978099999","2023-08-12","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  33.9"," 8","  33.4"," 8","1018.2"," 8","017.5"," 8","  3.5"," 8"," 12.1"," 8"," 21.4","999.9","  38.8","*","  29.8"," "," 0.00","F","999.9","100000"
"21978099999","2023-08-13","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  36.8"," 8","  35.0"," 8","1015.2"," 8","014.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  46.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"21978099999","2023-10-24","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  25.1"," 7","  20.8"," 7","1006.1"," 7","004.9"," 7"," 12.4"," 7"," 10.3"," 7"," 15.5"," 21.4","  30.2","*","  22.3"," "," 0.00","I","  6.3","000000"
"21978099999","2023-10-28","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  17.9"," 8","  15.6"," 8","1019.7"," 8","018.9"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  23.5"," ","  10.8"," "," 0.00","F","  6.3","000000"
"21978099999","2023-10-29","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  14.7"," 8","  12.8"," 8","1027.8"," 8","027.0"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  18.9"," ","   5.0"," "," 0.02","F","  6.3","001000"
"21978099999","2023-10-30","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  10.7"," 8","   7.1"," 8","1022.9"," 8","022.1"," 8"," 24.1"," 8","  7.5"," 8"," 15.5"," 19.4","  19.0","*","   1.0"," "," 0.00","F","  5.5","000000"
"21978099999","2023-10-31","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  22.8"," 8","  19.9"," 8","1019.7"," 8","019.0"," 7"," 12.4"," 8"," 13.1"," 8"," 15.5"," 17.5","  38.5"," ","  18.7","*"," 0.00","F","  5.9","000000"
"21978099999","2023-11-01","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  20.9"," 8","  18.1"," 8","1023.8"," 8","023.0"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5","999.9","  22.3"," ","  18.7"," "," 0.00","F","  5.5","000000"
"21978099999","2023-11-02","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  21.1"," 8","  15.6"," 8","1026.4"," 8","025.7"," 8"," 12.4"," 8"," 17.7"," 8"," 21.4","999.9","  22.8","*","  18.0"," "," 0.00","F","  5.9","000000"
"21978099999","2023-11-03","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  16.5"," 8","  10.4"," 8","1024.7"," 8","023.9"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  22.6"," ","  10.0"," "," 0.00","F","  5.5","000000"
"21978099999","2023-11-04","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  14.0"," 8","   5.5"," 8","1024.5"," 8","023.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  22.6"," ","   5.5"," "," 0.00","F","  5.5","000000"
"21978099999","2023-11-05","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  14.7"," 8","   6.4"," 8","1021.2"," 8","020.4"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  18.9"," ","  12.6"," "," 0.00","F","  5.5","000000"
"21978099999","2023-11-06","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  19.6"," 7","  15.0"," 7","1017.0"," 7","015.9"," 7","  7.8"," 7"," 13.0"," 7"," 17.5","999.9","  21.6"," ","  18.1"," "," 0.06","F","  7.1","001000"
"21978099999","2023-11-07","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  19.8"," 8","  17.3"," 8","1017.7"," 8","016.9"," 8","  2.3"," 8"," 15.1"," 8"," 17.5"," 21.4","  20.8"," ","  17.6"," "," 0.12","F","  7.5","001000"
"21978099999","2023-11-08","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  23.8"," 8","  20.6"," 8","1022.8"," 8","022.0"," 8","  9.7"," 8"," 16.8"," 8"," 19.4","999.9","  25.0","*","  21.9","*"," 0.02","F","  7.5","001000"
"21978099999","2023-11-09","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  22.8"," 8","  18.4"," 8","1020.4"," 8","019.6"," 8"," 11.1"," 8"," 17.0"," 8"," 19.4","999.9","  25.5"," ","  19.6"," "," 0.01","F","  8.3","001000"
"21978099999","2023-11-10","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  19.7"," 8","  13.5"," 8","1018.9"," 8","018.1"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  21.4"," ","  18.5"," "," 0.00","F","  7.9","000000"
"21978099999","2023-11-11","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  15.2"," 8","  10.4"," 8","1014.5"," 8","013.8"," 8"," 11.5"," 8","  9.2"," 8"," 15.5","999.9","  19.4"," ","   8.4"," "," 0.01","F","  8.3","001000"
"21978099999","2023-11-12","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  19.2"," 8","  16.5"," 8"," 996.6"," 8","995.9"," 8"," 10.1"," 8"," 13.6"," 8"," 25.3","999.9","  26.2","*","   9.1","*"," 0.01","F","  8.3","001000"
"21978099999","2023-11-13","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  17.5"," 8","  15.3"," 8"," 981.8"," 8","981.0"," 8","  0.9"," 8"," 30.8"," 8"," 35.0","999.9","  26.4"," ","   6.6"," "," 0.00","F","  7.5","000000"
"21978099999","2023-11-14","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   2.3"," 7","  -1.7"," 7","1003.7"," 7","002.9"," 7","  5.2"," 7"," 19.4"," 7"," 29.1","999.9","   6.8"," ","   0.3","*"," 0.00","E","999.9","000000"
"21978099999","2023-11-15","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   5.3"," 8","   1.8"," 8","1005.3"," 8","004.5"," 8","  3.8"," 7"," 15.1"," 8"," 23.3","999.9","   9.1"," ","   3.2"," "," 0.02","F","  7.1","001000"
"21978099999","2023-11-16","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   4.5"," 8","   0.9"," 8","1004.2"," 8","003.4"," 8","  1.8"," 8"," 20.9"," 8"," 25.3"," 29.1","   7.9","*","   0.9"," "," 0.02","F","  7.5","001000"
"21978099999","2023-11-17","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   4.2"," 8","   0.6"," 8"," 998.2"," 8","997.5"," 8","  4.9"," 8"," 25.7"," 8"," 31.1","999.9","   6.1","*","   2.8","*"," 0.00","E","999.9","000000"
"21978099999","2023-11-18","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   1.5"," 8","  -2.9"," 8","1001.7"," 8","000.9"," 8","  8.4"," 8"," 15.5"," 8"," 25.3","999.9","   8.4","*","  -2.6"," "," 0.00","I","  7.9","000000"
"21978099999","2023-11-19","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -6.6"," 8"," -12.2"," 8","1007.3"," 8","006.4"," 8"," 12.4"," 8","  7.5"," 8"," 17.5","999.9","  -1.5"," "," -13.0"," "," 0.00","F","  7.9","000000"
"21978099999","2023-11-20","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   2.1"," 8","  -1.7"," 8","1001.1"," 8","000.3"," 8","  5.4"," 8"," 12.4"," 8"," 15.5","999.9","   6.6","*"," -13.9"," "," 0.06","F","  9.1","001000"
"21978099999","2023-11-21","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   6.1"," 8","   2.8"," 8"," 995.4"," 8","994.6"," 8","  1.8"," 8","  8.5"," 8"," 11.7","999.9","   8.1"," ","   5.2"," "," 0.16","F"," 10.2","001000"
"21978099999","2023-11-22","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   3.2"," 8","  -0.5"," 8","1007.1"," 8","006.3"," 8","  3.3"," 8"," 11.4"," 8"," 13.6","999.9","   5.4"," ","   1.4"," "," 0.07","F","  9.4","001000"
"21978099999","2023-11-23","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -1.8"," 8","  -5.8"," 8","1015.4"," 8","014.6"," 8","  4.8"," 8","  8.5"," 8"," 11.7","999.9","   1.6"," ","  -4.5","*"," 0.06","F"," 11.8","001000"
"21978099999","2023-11-24","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   2.9"," 8","  -0.7"," 8","1013.2"," 8","012.3"," 8","  5.4"," 7","  7.0"," 8"," 15.5","999.9","   4.6","*","   0.7","*"," 0.20","F"," 13.0","001000"
"21978099999","2023-11-25","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   0.4"," 8","  -2.5"," 8","1009.9"," 8","009.1"," 8","  9.4"," 8","  4.4"," 8"," 11.7","999.9","   5.5"," "," -10.7"," "," 0.00","F"," 13.0","100000"
"21978099999","2023-11-26","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -9.7"," 8"," -14.3"," 8","1001.2"," 8","000.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  -6.3","*"," -15.0"," "," 0.00","F"," 13.0","000000"
"21978099999","2023-11-27","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   1.2"," 8","  -2.2"," 8"," 997.4"," 8","996.6"," 8","  8.5"," 8","  6.1"," 8"," 13.6","999.9","  16.0","*","  -9.0"," "," 0.01","F"," 13.0","001000"
"21978099999","2023-11-28","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -3.6"," 8","  -7.5"," 8","1006.6"," 8","005.8"," 8","  8.8"," 8","  3.9"," 8","  9.7","999.9","   9.3"," "," -12.1"," "," 0.03","F"," 13.8","001000"
"21978099999","2023-11-29","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -8.8"," 8"," -12.9"," 8","1005.2"," 8","004.4"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  -0.6"," "," -21.3"," "," 0.00","F"," 13.8","001000"
"21978099999","2023-11-30","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.6"," 8"," -15.1"," 8"," 999.0"," 8","998.2"," 8","  9.1"," 8","  3.4"," 8","  7.8","999.9","   0.7","*"," -22.2","*"," 0.04","F"," 14.6","001000"
"21978099999","2023-12-01","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -16.3"," 8"," -21.3"," 8","1002.5"," 8","001.7"," 8"," 11.8"," 8","  2.2"," 8","  5.8","999.9","  -2.4"," "," -22.9"," "," 0.00","F"," 14.6","000000"
"21978099999","2023-12-02","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -9.4"," 8"," -13.9"," 8","1004.2"," 8","003.4"," 8"," 12.4"," 8","  1.2"," 8","  5.8"," 11.7","   2.8","*"," -20.4","*"," 0.00","F"," 14.6","000000"
"21978099999","2023-12-03","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -0.2"," 8","  -1.7"," 8","1003.5"," 8","002.6"," 8","  3.9"," 8","  0.5"," 8","  3.9","999.9","   3.9"," ","  -6.9"," "," 0.00","F"," 14.6","100000"
"21978099999","2023-12-04","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -2.9"," 8","  -6.5"," 8","1000.5"," 8","999.6"," 8","  5.1"," 8"," 13.8"," 8"," 17.5","999.9","   2.1"," ","  -8.1"," "," 0.09","F"," 13.4","001000"
"21978099999","2023-12-05","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -11.2"," 8"," -16.8"," 8"," 999.3"," 8","998.4"," 8","  7.3"," 8"," 15.3"," 8"," 17.5"," 21.4","  -6.7"," "," -13.9"," "," 0.00","F"," 13.4","000000"
"21978099999","2023-12-06","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -14.9"," 8"," -20.7"," 8","1004.5"," 8","003.7"," 8"," 11.6"," 8"," 17.0"," 8"," 21.4","999.9"," -13.0","*"," -16.2","*"," 0.00","F"," 13.8","000000"
"21978099999","2023-12-07","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -4.2"," 8","  -8.8"," 8","1017.3"," 8","016.5"," 8","  1.0"," 8"," 20.2"," 8"," 21.4","999.9","  -1.5","*"," -10.5","*"," 0.03","F"," 13.0","001000"
"21978099999","2023-12-08","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -4.3"," 8","  -9.0"," 8","1030.2"," 8","029.4"," 8","  6.6"," 8"," 13.6"," 8"," 19.4"," 23.3","  -2.4","*","  -9.0"," "," 0.00","H"," 12.6","001000"
"21978099999","2023-12-09","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -13.1"," 8"," -18.1"," 8","1025.1"," 8","024.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -4.2","*"," -20.9"," "," 0.00","F"," 12.6","000000"
"21978099999","2023-12-10","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -0.8"," 8","  -5.6"," 8","1025.8"," 8","025.0"," 8","  9.9"," 8","  4.1"," 8","  7.8","  9.7","   2.1","*","  -5.3","*"," 0.01","F"," 12.6","001000"
"21978099999","2023-12-11","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -9.8"," 8"," -14.1"," 8","1028.0"," 8","027.1"," 8"," 12.4"," 8","  9.7"," 8"," 23.3","999.9","   0.3"," "," -15.0"," "," 0.00","F"," 11.4","000000"
"21978099999","2023-12-12","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -7.6"," 8"," -11.9"," 8","1024.6"," 8","023.8"," 8"," 12.4"," 8"," 14.6"," 8"," 23.3","999.9","  -4.5"," "," -11.7"," "," 0.00","F"," 12.2","000000"
"21978099999","2023-12-13","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -11.6"," 8"," -16.2"," 8","1025.4"," 8","024.6"," 8"," 12.4"," 8","  9.2"," 8"," 21.4","999.9","  -9.6"," "," -15.3"," "," 0.00","F"," 12.2","000000"
"21978099999","2023-12-14","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -13.7"," 8"," -18.4"," 8","1026.9"," 8","026.1"," 8"," 11.2"," 8"," 18.5"," 8"," 21.4","999.9"," -11.2","*"," -16.2"," "," 0.00","E"," 11.8","000000"
"21978099999","2023-12-15","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.5"," 8"," -15.0"," 8","1026.9"," 8","026.0"," 8","  6.3"," 8"," 11.9"," 8"," 21.4","999.9","  -4.5","*"," -14.1","*"," 0.01","F"," 12.2","001000"
"21978099999","2023-12-16","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -4.0"," 7","  -8.0"," 7","1027.8"," 7","027.0"," 7"," 11.3"," 7","  0.8"," 7","  1.9","999.9","  -1.5","*","  -6.7"," "," 0.00","F"," 12.2","001000"
"21978099999","2023-12-17","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.6"," 8"," -15.2"," 8","1028.0"," 8","027.2"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  -4.5"," "," -16.2"," "," 0.01","F"," 12.6","001000"
"21978099999","2023-12-18","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -14.4"," 8"," -19.3"," 8","1022.9"," 8","022.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9"," -12.1"," "," -16.2"," "," 0.00","F"," 12.6","000000"
"21978099999","2023-12-19","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -8.0"," 6"," -12.3"," 6","1014.0"," 6","013.2"," 6","  8.7"," 6"," 11.7"," 6"," 13.6","999.9","  -3.5","*"," -14.4","*"," 0.02","E"," 13.0","001000"
"21978099999","2023-12-20","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -5.0"," 8","  -9.1"," 8","1010.5"," 8","009.7"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  -2.6"," ","  -8.1"," "," 0.00","F"," 13.0","000000"
"21978099999","2023-12-21","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -13.0"," 8"," -17.9"," 8","1014.3"," 8","013.4"," 8"," 11.3"," 8"," 15.1"," 8"," 19.4","999.9","  -8.1"," "," -15.3"," "," 0.00","F"," 13.4","000000"
"21978099999","2023-12-22","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -9.5"," 8"," -14.1"," 8","1013.3"," 8","012.5"," 8","  5.7"," 8"," 19.7"," 8"," 21.4","999.9","  -6.9","*"," -13.4","*"," 0.00","F"," 12.6","000000"
"21978099999","2023-12-23","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -11.9"," 8"," -17.5"," 8","1011.6"," 8","010.7"," 8","  1.8"," 8"," 19.4"," 8"," 21.4","999.9","  -6.5"," "," -15.2"," "," 0.00","F"," 12.2","000000"
"21978099999","2023-12-24","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -12.2"," 8"," -18.0"," 8","1010.2"," 8","009.4"," 8","  2.6"," 8"," 16.0"," 8"," 17.5","999.9"," -11.4"," "," -12.8"," "," 0.00","F"," 12.2","001000"
"21978099999","2023-12-25","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -14.2"," 8"," -19.5"," 8","1012.8"," 8","011.9"," 8","  8.6"," 8"," 10.0"," 8"," 11.7","999.9"," -11.6"," "," -18.2"," "," 0.04","F"," 13.8","001000"
"21978099999","2023-12-26","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -14.2"," 8"," -19.5"," 8","1014.5"," 8","013.6"," 8","  9.6"," 8","  7.5"," 8"," 11.7"," 15.5","  -9.2","*"," -18.2","*"," 0.01","F"," 13.8","001000"
"21978099999","2023-12-27","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -12.7"," 8"," -17.7"," 8","1012.6"," 8","011.8"," 8"," 11.7"," 8"," 10.4"," 8"," 17.5","999.9","  -8.7"," "," -14.3"," "," 0.00","F"," 13.8","000000"
"21978099999","2023-12-28","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -16.4"," 8"," -21.7"," 8","1005.2"," 8","004.4"," 8","  3.0"," 8"," 21.9"," 8"," 25.3","999.9"," -13.0"," "," -19.7"," "," 0.00","F"," 14.2","000000"
"21978099999","2023-12-29","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -19.4"," 8"," -25.4"," 8","1014.8"," 8","013.9"," 8"," 10.5"," 8"," 12.4"," 8"," 19.4","999.9"," -17.1"," "," -24.3"," "," 0.00","F"," 14.2","000000"
"21978099999","2023-12-30","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -29.4"," 8"," -35.6"," 8","1026.1"," 8","025.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -20.0"," "," -33.7"," "," 0.00","F"," 14.2","000000"
"21978099999","2023-12-31","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.8"," 8"," -15.5"," 8","1025.6"," 8","024.7"," 8","  6.6"," 8","  6.1"," 8","  9.7","999.9","  -1.1","*"," -24.9","*"," 0.02","F"," 14.2","001000"
