"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44291099999","2023-07-27","47.85","106.75","1272.0","SONGIIN, MG","  63.0"," 8","  50.9"," 8","1009.3"," 8","869.1"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  80.8"," ","  48.0"," "," 0.12","E","999.9","000010"
"44291099999","2023-07-28","47.85","106.75","1272.0","SONGIIN, MG","  65.2"," 8","  50.8"," 8","1008.9"," 8","869.3"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  82.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"44291099999","2023-07-29","47.85","106.75","1272.0","SONGIIN, MG","  74.8"," 8","  54.7"," 8","1006.1"," 8","869.2"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  89.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"44291099999","2023-07-30","47.85","106.75","1272.0","SONGIIN, MG","  77.9"," 8","  53.1"," 8","1006.6"," 8","870.3"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  96.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"44291099999","2023-07-31","47.85","106.75","1272.0","SONGIIN, MG","  75.5"," 8","  54.1"," 8","1006.6"," 8","869.7"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  95.9"," ","  56.5","*"," 0.00","I","999.9","000000"
"44291099999","2023-08-01","47.85","106.75","1272.0","SONGIIN, MG","  77.1"," 8","  58.2"," 8","1000.2"," 8","864.6"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  90.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"44291099999","2023-08-02","47.85","106.75","1272.0","SONGIIN, MG","  67.4"," 8","  60.8"," 8","1000.2"," 8","862.3"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  76.3"," ","  59.9","*"," 0.28","F","999.9","010000"
"44291099999","2023-08-03","47.85","106.75","1272.0","SONGIIN, MG","  60.3"," 8","  54.7"," 8","1007.0"," 8","866.4"," 8"," 31.1"," 5","  7.5"," 8"," 15.5","999.9","  71.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"44291099999","2023-08-04","47.85","106.75","1272.0","SONGIIN, MG","  66.6"," 8","  55.6"," 8","1005.8"," 8","866.9"," 8"," 26.1"," 5","  3.9"," 8","  5.8","999.9","  79.7"," ","  47.8"," ","99.99"," ","999.9","010000"
"44291099999","2023-08-05","47.85","106.75","1272.0","SONGIIN, MG","  65.5"," 8","  55.6"," 8","1003.2"," 8","864.4"," 8"," 26.1"," 5","  8.7"," 8"," 17.5","999.9","  79.2"," ","  57.9","*"," 0.20","F","999.9","010010"
"44291099999","2023-08-06","47.85","106.75","1272.0","SONGIIN, MG","  60.2"," 8","  53.6"," 8","1004.5"," 8","864.3"," 8"," 27.3"," 5","  4.6"," 8"," 11.7","999.9","  72.7"," ","  51.1","*"," 0.63","F","999.9","010010"
"44291099999","2023-08-07","47.85","106.75","1272.0","SONGIIN, MG","  62.7"," 7","  53.7"," 7","1005.7"," 7","865.9"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  75.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"44291099999","2023-08-08","47.85","106.75","1272.0","SONGIIN, MG","  70.1"," 8","  55.5"," 8","1007.8"," 8","869.5"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  82.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"44291099999","2023-08-09","47.85","106.75","1272.0","SONGIIN, MG","  69.9"," 8","  56.8"," 8","1008.0"," 8","869.6"," 8"," 31.1"," 5"," 10.7"," 8"," 17.5","999.9","  76.8"," ","  59.5","*"," 0.00","H","999.9","010000"
"44291099999","2023-08-10","47.85","106.75","1272.0","SONGIIN, MG","  66.7"," 7","  57.8"," 7","1006.5"," 7","867.6"," 7"," 31.1"," 4","  8.3"," 7"," 13.6","999.9","  77.5","*","  58.5","*"," 0.98","E","999.9","000000"
"44291099999","2023-08-11","47.85","106.75","1272.0","SONGIIN, MG","  60.8"," 8","  50.7"," 8","1010.4"," 8","869.5"," 8"," 31.1"," 5","  8.0"," 8"," 15.5","999.9","  72.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"44291099999","2023-08-12","47.85","106.75","1272.0","SONGIIN, MG","  67.3"," 8","  52.3"," 8","1005.7"," 8","867.0"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  81.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"44291099999","2023-08-13","47.85","106.75","1272.0","SONGIIN, MG","  69.7"," 8","  58.3"," 8","1001.9"," 8","864.4"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  83.1"," ","  55.2"," ","99.99"," ","999.9","010010"
"44291099999","2023-08-14","47.85","106.75","1272.0","SONGIIN, MG","  65.4"," 8","  58.5"," 8","1006.9"," 8","867.6"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  74.1"," ","  57.6","*"," 0.16","E","999.9","000000"
"44291099999","2023-08-15","47.85","106.75","1272.0","SONGIIN, MG","  64.5"," 7","  56.3"," 7","1012.0"," 7","871.7"," 6"," 31.1"," 4","  5.3"," 7"," 11.7","999.9","  76.3","*","  55.6","*"," 0.00","I","999.9","000000"
"44291099999","2023-08-16","47.85","106.75","1272.0","SONGIIN, MG","  61.3"," 8","  55.2"," 8","1009.1"," 8","868.5"," 8"," 26.1"," 5"," 10.9"," 8"," 21.4","999.9","  70.7"," ","  51.3","*"," 0.63","E","999.9","010000"
"44291099999","2023-08-17","47.85","106.75","1272.0","SONGIIN, MG","  56.2"," 8","  45.7"," 8","1013.0"," 8","870.5"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  65.7"," ","  48.7"," "," 0.02","E","999.9","010000"
"44291099999","2023-08-18","47.85","106.75","1272.0","SONGIIN, MG","  55.0"," 8","  44.9"," 8","1013.8"," 8","870.9"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  68.0"," ","  43.5","*"," 0.02","E","999.9","000000"
"44291099999","2023-08-19","47.85","106.75","1272.0","SONGIIN, MG","  60.4"," 8","  45.5"," 8","1010.6"," 8","869.5"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  71.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"44291099999","2023-08-20","47.85","106.75","1272.0","SONGIIN, MG","  55.7"," 8","  47.8"," 8","1011.4"," 8","869.0"," 8"," 27.3"," 5","  4.6"," 8","  7.8","999.9","  65.7"," ","  50.7","*"," 0.04","E","999.9","010010"
"44291099999","2023-08-21","47.85","106.75","1272.0","SONGIIN, MG","  51.3"," 8","  43.9"," 8","1015.0"," 8","870.9"," 7"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  64.2"," ","  41.7","*"," 0.08","E","999.9","010000"
"44291099999","2023-08-22","47.85","106.75","1272.0","SONGIIN, MG","  49.4"," 8","  41.6"," 8","1016.9"," 8","872.1"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  59.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"44291099999","2023-08-23","47.85","106.75","1272.0","SONGIIN, MG","  50.2"," 8","  42.5"," 8","1018.1"," 8","873.4"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"44291099999","2023-08-24","47.85","106.75","1272.0","SONGIIN, MG","  53.9"," 8","  42.6"," 8","1017.5"," 8","873.8"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  68.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"44291099999","2023-08-25","47.85","106.75","1272.0","SONGIIN, MG","  59.8"," 8","  46.5"," 8","1014.7"," 8","872.9"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  72.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"44291099999","2023-08-26","47.85","106.75","1272.0","SONGIIN, MG","  56.3"," 8","  48.3"," 8","1014.0"," 8","871.4"," 8"," 27.3"," 5","  4.9"," 8"," 13.6","999.9","  67.5"," ","  44.8","*"," 0.20","F","999.9","010000"
"44291099999","2023-08-27","47.85","106.75","1272.0","SONGIIN, MG","  59.0"," 7","  46.8"," 7","1015.2"," 7","873.1"," 7"," 26.1"," 5","  5.8"," 7"," 11.7","999.9","  72.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"44291099999","2023-08-28","47.85","106.75","1272.0","SONGIIN, MG","  58.1"," 8","  44.7"," 8","1018.5"," 8","875.7"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  74.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"44291099999","2023-08-29","47.85","106.75","1272.0","SONGIIN, MG","  61.6"," 8","  48.4"," 8","1016.7"," 8","875.0"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  79.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"44291099999","2023-08-30","47.85","106.75","1272.0","SONGIIN, MG","  66.4"," 8","  49.1"," 8","1013.7"," 8","873.7"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  79.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"44291099999","2023-08-31","47.85","106.75","1272.0","SONGIIN, MG","  61.7"," 8","  46.9"," 8","1014.7"," 8","873.4"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  76.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"44291099999","2023-09-01","47.85","106.75","1272.0","SONGIIN, MG","  65.9"," 8","  46.0"," 8","1009.9"," 8","870.3"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  82.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"44291099999","2023-09-02","47.85","106.75","1272.0","SONGIIN, MG","  64.0"," 8","  51.7"," 8","1008.8"," 8","868.8"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  80.6"," ","  51.1"," "," 0.12","E","999.9","000010"
"44291099999","2023-09-03","47.85","106.75","1272.0","SONGIIN, MG","  59.5"," 8","  50.0"," 8","1014.0"," 8","872.3"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  72.7"," ","  43.7","*"," 0.16","E","999.9","000000"
"44291099999","2023-09-04","47.85","106.75","1272.0","SONGIIN, MG","  63.7"," 8","  45.1"," 8","1013.6"," 8","872.9"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  81.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"44291099999","2023-09-05","47.85","106.75","1272.0","SONGIIN, MG","  74.5"," 8","  45.0"," 8","1009.2"," 8","872.3"," 8"," 31.1"," 5"," 10.4"," 8"," 13.6","999.9","  88.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"44291099999","2023-09-06","47.85","106.75","1272.0","SONGIIN, MG","  72.9"," 8","  46.6"," 8","1002.7"," 8","865.7"," 8"," 31.1"," 5"," 11.7"," 8"," 21.4","999.9","  87.3"," ","  56.1","*","99.99"," ","999.9","010000"
"44291099999","2023-09-07","47.85","106.75","1272.0","SONGIIN, MG","  48.8"," 7","  42.9"," 7","1016.2"," 7","871.3"," 7"," 31.1"," 4","  6.9"," 7"," 15.5","999.9","  58.3","*","  37.8","*"," 0.31","E","999.9","000000"
"44291099999","2023-09-08","47.85","106.75","1272.0","SONGIIN, MG","  57.2"," 8","  42.5"," 8","1013.0"," 8","870.7"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  75.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"44291099999","2023-09-09","47.85","106.75","1272.0","SONGIIN, MG","  57.2"," 8","  45.4"," 8","1009.8"," 8","868.1"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  74.1"," ","  38.7"," ","99.99"," ","999.9","010000"
"44291099999","2023-09-10","47.85","106.75","1272.0","SONGIIN, MG","  45.7"," 8","  37.0"," 8","1019.8"," 8","873.5"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  58.6"," ","  31.1","*"," 0.08","E","999.9","000000"
"44291099999","2023-09-11","47.85","106.75","1272.0","SONGIIN, MG","  41.5"," 8","  30.8"," 8","1023.6"," 8","875.7"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  57.6"," ","  28.2","*"," 0.00","I","999.9","000000"
"44291099999","2023-09-12","47.85","106.75","1272.0","SONGIIN, MG","  46.6"," 8","  31.5"," 8","1016.3"," 8","870.8"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  67.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"44291099999","2023-09-13","47.85","106.75","1272.0","SONGIIN, MG","  59.8"," 8","  39.0"," 8","1007.5"," 8","866.7"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  76.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"44291099999","2023-09-14","47.85","106.75","1272.0","SONGIIN, MG","  53.4"," 7","  48.2"," 7","1007.8"," 7","865.3"," 7"," 21.7"," 4","  4.2"," 7","  9.7","999.9","  61.0","*","  46.6"," "," 0.00","H","999.9","010000"
"44291099999","2023-09-15","47.85","106.75","1272.0","SONGIIN, MG","  45.4"," 8","  43.2"," 8","1015.0"," 8","869.5"," 8"," 10.9"," 4","  5.3"," 8","  9.7","999.9","  48.0"," ","  44.1","*"," 0.43","F","999.9","010000"
"44291099999","2023-09-16","47.85","106.75","1272.0","SONGIIN, MG","  47.7"," 8","  43.8"," 8","1014.2"," 8","869.4"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  54.5"," ","  41.2"," "," 0.16","E","999.9","010000"
"44291099999","2023-09-17","47.85","106.75","1272.0","SONGIIN, MG","  48.2"," 8","  42.2"," 8","1014.0"," 8","869.3"," 8"," 21.7"," 4","  8.3"," 8"," 13.6","999.9","  54.7"," ","  45.0"," "," 0.08","F","999.9","010000"
"44291099999","2023-09-18","47.85","106.75","1272.0","SONGIIN, MG","  46.2"," 8","  38.5"," 8","1022.1"," 8","875.7"," 8"," 31.1"," 4","  7.3"," 8"," 15.5","999.9","  58.8"," ","  34.3","*"," 0.00","E","999.9","000000"
"44291099999","2023-09-19","47.85","106.75","1272.0","SONGIIN, MG","  50.8"," 5","  38.2"," 5","1023.7"," 5","878.3"," 5"," 31.1"," 4","  4.3"," 5","  7.8","999.9","  61.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"44291099999","2023-09-20","47.85","106.75","1272.0","SONGIIN, MG","  46.5"," 8","  36.0"," 8","1020.3"," 8","874.4"," 8"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  63.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"44291099999","2023-09-21","47.85","106.75","1272.0","SONGIIN, MG","  46.4"," 8","  35.2"," 8","1022.5"," 8","875.9"," 7"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  63.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"44291099999","2023-09-22","47.85","106.75","1272.0","SONGIIN, MG","  54.6"," 8","  33.0"," 8","1019.3"," 8","875.5"," 8"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","  64.8"," ","  30.2"," ","99.99"," ","999.9","010000"
"44291099999","2023-09-23","47.85","106.75","1272.0","SONGIIN, MG","  47.2"," 8","  42.8"," 8","1012.8"," 8","868.0"," 8"," 17.1"," 4"," 10.0"," 8"," 19.4","999.9","  51.1"," ","  38.1","*"," 0.32","F","999.9","010000"
"44291099999","2023-09-24","47.85","106.75","1272.0","SONGIIN, MG","  48.1"," 8","  39.9"," 8","1015.1"," 8","870.2"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  61.0"," ","  36.3"," "," 0.04","E","999.9","000000"
"44291099999","2023-09-25","47.85","106.75","1272.0","SONGIIN, MG","  46.5"," 8","  39.0"," 8","1011.1"," 8","866.4"," 8"," 26.4"," 4","  9.7"," 8"," 21.4","999.9","  56.8"," ","  34.7"," "," 0.04","E","999.9","010000"
"44291099999","2023-09-26","47.85","106.75","1272.0","SONGIIN, MG","  39.3"," 8","  24.7"," 8","1016.9"," 8","869.4"," 8"," 31.1"," 4","  9.2"," 8"," 19.4","999.9","  46.6"," ","  34.3"," "," 0.04","E","999.9","000000"
"44291099999","2023-09-27","47.85","106.75","1272.0","SONGIIN, MG","  42.9"," 6","  34.3"," 6","1021.2"," 6","874.0"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  52.3"," ","  32.5","*"," 0.00","I","999.9","000000"
"44291099999","2023-09-28","47.85","106.75","1272.0","SONGIIN, MG","  43.5"," 6","  34.9"," 6","1017.8"," 6","871.3"," 6"," 21.7"," 4","  7.4"," 6"," 15.5","999.9","  50.2","*","  28.6"," "," 0.01","E","999.9","010000"
"44291099999","2023-09-29","47.85","106.75","1272.0","SONGIIN, MG","  37.8"," 8","  29.2"," 8","1025.9"," 8","876.5"," 7"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  52.3"," ","  25.7","*"," 0.00","E","999.9","000000"
"44291099999","2023-09-30","47.85","106.75","1272.0","SONGIIN, MG","  39.1"," 8","  28.2"," 8","1023.0"," 8","874.5"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  56.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-01","47.85","106.75","1272.0","SONGIIN, MG","  43.7"," 8","  30.2"," 8","1017.8"," 8","871.4"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  61.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-02","47.85","106.75","1272.0","SONGIIN, MG","  37.7"," 8","  30.9"," 8","1021.6"," 8","873.0"," 8"," 31.1"," 4","  6.3"," 8"," 13.6","999.9","  52.0"," ","  25.3","*"," 0.00","I","999.9","000000"
"44291099999","2023-10-03","47.85","106.75","1272.0","SONGIIN, MG","  36.7"," 8","  25.4"," 8","1029.7"," 8","879.6"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  52.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-04","47.85","106.75","1272.0","SONGIIN, MG","  36.7"," 8","  24.4"," 8","1032.0"," 8","881.5"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  55.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-05","47.85","106.75","1272.0","SONGIIN, MG","  45.9"," 5","  24.5"," 5","1024.5"," 5","877.6"," 5"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  61.3","*","  19.8"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-06","47.85","106.75","1272.0","SONGIIN, MG","  45.1"," 8","  32.5"," 8","1019.7"," 8","873.4"," 8"," 26.4"," 4","  8.7"," 8"," 11.7","999.9","  58.5"," ","  32.7"," "," 0.01","E","999.9","010000"
"44291099999","2023-10-07","47.85","106.75","1272.0","SONGIIN, MG","  35.7"," 8","  25.2"," 8","1029.5"," 8","879.1"," 8"," 31.1"," 4","  9.7"," 8"," 19.4","999.9","  49.5"," ","  18.5","*"," 0.00","I","999.9","000000"
"44291099999","2023-10-08","47.85","106.75","1272.0","SONGIIN, MG","  34.5"," 8","  22.7"," 8","1032.3"," 8","881.2"," 8"," 26.4"," 4","  2.4"," 8","  7.8","999.9","  55.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-09","47.85","106.75","1272.0","SONGIIN, MG","  40.5"," 8","  24.3"," 8","1030.3"," 8","881.1"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  61.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-10","47.85","106.75","1272.0","SONGIIN, MG","  41.0"," 8","  24.4"," 8","1031.3"," 8","882.1"," 8"," 31.1"," 4","  3.6"," 8"," 13.6","999.9","  61.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-11","47.85","106.75","1272.0","SONGIIN, MG","  36.5"," 8","  23.5"," 8","1034.4"," 8","883.6"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  56.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-12","47.85","106.75","1272.0","SONGIIN, MG","  40.5"," 7","  24.7"," 7","1028.5"," 7","879.5"," 7"," 31.1"," 4","  1.9"," 7","  5.8","999.9","  60.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-13","47.85","106.75","1272.0","SONGIIN, MG","  38.7"," 8","  24.6"," 8","1021.5"," 8","872.5"," 7"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  60.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-14","47.85","106.75","1272.0","SONGIIN, MG","  34.7"," 8","  17.8"," 8","1027.0"," 8","876.7"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  50.0"," ","  15.6","*"," 0.00","I","999.9","000000"
"44291099999","2023-10-15","47.85","106.75","1272.0","SONGIIN, MG","  45.5"," 8","  17.1"," 8","1019.5"," 8","873.2"," 8"," 31.1"," 4"," 10.4"," 8"," 19.4","999.9","  58.3"," ","  19.9","*"," 0.00","I","999.9","000000"
"44291099999","2023-10-16","47.85","106.75","1272.0","SONGIIN, MG","  43.5"," 8","  22.7"," 8","1017.3"," 8","870.9"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  60.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"44291099999","2023-10-17","47.85","106.75","1272.0","SONGIIN, MG","  36.6"," 8","  16.8"," 8","1024.5"," 8","875.2"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  47.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-18","47.85","106.75","1272.0","SONGIIN, MG","  33.9"," 8","  16.9"," 8","1029.7"," 8","878.8"," 8"," 31.1"," 4","  7.5"," 8"," 19.4","999.9","  47.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-19","47.85","106.75","1272.0","SONGIIN, MG","  29.9"," 8","  17.8"," 8","1036.9"," 8","883.8"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  45.5"," ","  14.0","*"," 0.00","I","999.9","000000"
"44291099999","2023-10-20","47.85","106.75","1272.0","SONGIIN, MG","  31.6"," 8","  18.3"," 8","1031.0"," 8","879.2"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  53.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-21","47.85","106.75","1272.0","SONGIIN, MG","  32.2"," 8","  18.7"," 8","1026.4"," 8","875.5"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  55.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-22","47.85","106.75","1272.0","SONGIIN, MG","  34.2"," 8","  17.2"," 8","1017.7"," 8","868.5"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  56.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-23","47.85","106.75","1272.0","SONGIIN, MG","  34.6"," 8","  18.2"," 8","1017.1"," 8","868.2"," 8"," 26.4"," 4","  2.7"," 8","  7.8","999.9","  55.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-24","47.85","106.75","1272.0","SONGIIN, MG","  37.0"," 8","  20.5"," 8","1018.6"," 8","870.1"," 8"," 31.1"," 4","  4.9"," 8"," 17.5","999.9","  63.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-25","47.85","106.75","1272.0","SONGIIN, MG","  28.7"," 8","  12.8"," 8","1028.4"," 8","876.2"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  46.4"," ","  15.4","*"," 0.00","I","999.9","000000"
"44291099999","2023-10-26","47.85","106.75","1272.0","SONGIIN, MG","  31.8"," 8","  13.9"," 8","1023.0"," 8","872.4"," 8"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  54.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-27","47.85","106.75","1272.0","SONGIIN, MG","  34.1"," 8","  13.6"," 8","1016.0"," 8","867.1"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  57.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-28","47.85","106.75","1272.0","SONGIIN, MG","  36.3"," 8","  18.8"," 8","1020.3"," 7","870.0"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  60.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-29","47.85","106.75","1272.0","SONGIIN, MG","  23.4"," 8","  12.3"," 8","1027.9"," 8","874.3"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  36.3"," ","  10.6"," "," 0.00","I","999.9","000000"
"44291099999","2023-10-30","47.85","106.75","1272.0","SONGIIN, MG","  26.8"," 8","  23.6"," 8","1019.6"," 8","868.2"," 8"," 14.0"," 4","  4.9"," 8"," 15.5","999.9","  31.5"," ","  11.3"," "," 0.02","F","  0.4","001000"
"44291099999","2023-10-31","47.85","106.75","1272.0","SONGIIN, MG","  24.3"," 8","  20.0"," 8","1018.2"," 8","866.3"," 8"," 24.9"," 4","  1.5"," 8","  3.9","999.9","  39.0"," ","  12.7"," "," 0.01","E","  0.4","001000"
"44291099999","2023-11-01","47.85","106.75","1272.0","SONGIIN, MG","  31.5"," 8","  26.8"," 8","1012.0"," 8","863.1"," 8"," 21.7"," 4","  5.3"," 8","  9.7","999.9","  41.7"," ","  15.1"," "," 0.16","E","  0.4","011000"
"44291099999","2023-11-02","47.85","106.75","1272.0","SONGIIN, MG","  24.3"," 8","  20.1"," 8","1022.6"," 8","870.0"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  30.4"," ","  18.9","*"," 0.01","E","  0.4","000000"
"44291099999","2023-11-03","47.85","106.75","1272.0","SONGIIN, MG","  29.2"," 8","  23.7"," 8","1015.4"," 8","865.3"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  36.5"," ","  13.1"," "," 0.00","I","  0.4","000000"
"44291099999","2023-11-04","47.85","106.75","1272.0","SONGIIN, MG","  22.3"," 8","  17.7"," 8","1024.5"," 8","871.1"," 8"," 14.6"," 4","  8.5"," 8"," 11.7","999.9","  29.1"," ","  13.8","*"," 0.04","E","  0.4","001000"
"44291099999","2023-11-05","47.85","106.75","1272.0","SONGIIN, MG","  -0.9"," 8","  -5.9"," 8","1038.8"," 8","876.0"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  11.7"," "," -14.3","*"," 0.35","E","  3.5","000000"
"44291099999","2023-11-06","47.85","106.75","1272.0","SONGIIN, MG","   7.9"," 7","  -0.0"," 7","1025.5"," 7","867.6"," 7"," 31.1"," 4","  6.9"," 7"," 13.6","999.9","  20.5"," "," -16.8"," ","99.99"," ","  3.5","001000"
"44291099999","2023-11-07","47.85","106.75","1272.0","SONGIIN, MG","   6.5"," 8","  -0.3"," 8","1028.4"," 8","869.5"," 8"," 26.4"," 4","  5.1"," 8"," 11.7","999.9","  14.4"," ","  -5.8","*"," 0.02","F","  3.5","001000"
"44291099999","2023-11-08","47.85","106.75","1272.0","SONGIIN, MG","  -0.9"," 8","  -5.8"," 8","1038.2"," 8","875.5"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","   9.7"," "," -11.9"," "," 0.01","F","  3.5","001000"
