"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27947099999","2023-07-28","52.8","41.3333333","128.0","TAMBOV, RS","  78.3"," 8","  56.7"," 8","1003.1"," 8","988.6"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  89.1"," ","  69.3"," "," 0.00","F","999.9","000000"
"27947099999","2023-07-29","52.8","41.3333333","128.0","TAMBOV, RS","  69.4"," 8","  62.2"," 8","1000.3"," 8","985.6"," 8","  5.4"," 8","  7.0"," 8"," 13.6","999.9","  82.9"," ","  61.2","*"," 0.76","F","999.9","010010"
"27947099999","2023-07-30","52.8","41.3333333","128.0","TAMBOV, RS","  65.6"," 8","  54.8"," 8","1005.6"," 8","990.6"," 8","  5.5"," 8"," 10.0"," 8"," 13.6","999.9","  76.5"," ","  58.5"," "," 2.20","F","999.9","010000"
"27947099999","2023-07-31","52.8","41.3333333","128.0","TAMBOV, RS","  67.8"," 8","  53.3"," 8","1010.5"," 8","995.5"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  79.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"27947099999","2023-08-01","52.8","41.3333333","128.0","TAMBOV, RS","  66.8"," 8","  59.9"," 8","1012.0"," 8","997.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  56.8"," "," 0.03","F","999.9","010000"
"27947099999","2023-08-02","52.8","41.3333333","128.0","TAMBOV, RS","  72.7"," 8","  60.4"," 8","1010.5"," 8","995.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  58.8"," "," 0.00","F","999.9","000000"
"27947099999","2023-08-03","52.8","41.3333333","128.0","TAMBOV, RS","  73.7"," 8","  61.8"," 8","1010.3"," 8","995.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  64.9"," "," 0.00","F","999.9","000000"
"27947099999","2023-08-04","52.8","41.3333333","128.0","TAMBOV, RS","  76.2"," 8","  62.8"," 8","1013.6"," 8","998.8"," 8","  5.8"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"27947099999","2023-08-05","52.8","41.3333333","128.0","TAMBOV, RS","  75.8"," 7","  63.3"," 7","1018.1"," 7","003.3"," 7","  5.8"," 7","  2.8"," 7","  3.9","999.9","  88.9"," ","  61.5"," "," 0.00","F","999.9","000000"
"27947099999","2023-08-06","52.8","41.3333333","128.0","TAMBOV, RS","  77.6"," 8","  59.7"," 8","1017.7"," 8","002.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  88.5"," ","  63.5"," "," 0.00","F","999.9","000000"
"27947099999","2023-08-07","52.8","41.3333333","128.0","TAMBOV, RS","  76.8"," 7","  56.8"," 7","1012.6"," 7","997.9"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  87.1","*","  66.9"," "," 0.00","E","999.9","000000"
"27947099999","2023-08-08","52.8","41.3333333","128.0","TAMBOV, RS","  77.0"," 8","  59.4"," 8","1008.4"," 8","993.8"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  88.0"," ","  69.4"," "," 0.00","F","999.9","000000"
"27947099999","2023-08-09","52.8","41.3333333","128.0","TAMBOV, RS","  72.8"," 8","  60.9"," 8","1013.0"," 8","998.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  83.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"27947099999","2023-08-10","52.8","41.3333333","128.0","TAMBOV, RS","  71.9"," 7","  61.5"," 7","1020.2"," 7","005.2"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  85.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"27947099999","2023-08-11","52.8","41.3333333","128.0","TAMBOV, RS","  76.3"," 8","  56.8"," 8","1020.1"," 8","005.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  65.3"," "," 0.00","F","999.9","000000"
"27947099999","2023-08-12","52.8","41.3333333","128.0","TAMBOV, RS","  75.9"," 8","  56.7"," 8","1016.6"," 8","001.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  81.0"," ","  72.3"," "," 0.00","F","999.9","000000"
"27947099999","2023-08-13","52.8","41.3333333","128.0","TAMBOV, RS","  71.5"," 8","  59.3"," 8","1017.9"," 8","003.0"," 8","  6.1"," 8","  5.6"," 8","  9.7","999.9","  79.7"," ","  63.0","*"," 0.00","F","999.9","000000"
"27947099999","2023-08-14","52.8","41.3333333","128.0","TAMBOV, RS","  69.1"," 8","  57.3"," 8","1019.8"," 8","004.8"," 8","  6.1"," 8","  5.8"," 8","  9.7","999.9","  78.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"27947099999","2023-08-15","52.8","41.3333333","128.0","TAMBOV, RS","  71.1"," 8","  58.8"," 8","1020.0"," 8","005.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  82.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"27947099999","2023-08-16","52.8","41.3333333","128.0","TAMBOV, RS","  69.4"," 8","  57.1"," 8","1020.8"," 8","005.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  81.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"27947099999","2023-08-17","52.8","41.3333333","128.0","TAMBOV, RS","  69.4"," 7","  59.2"," 7","1020.1"," 7","005.1"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  81.7","*","  55.9"," "," 0.00","E","999.9","000000"
"27947099999","2023-08-18","52.8","41.3333333","128.0","TAMBOV, RS","  75.7"," 8","  60.2"," 8","1020.4"," 8","005.5"," 8","  5.9"," 8","  5.3"," 8","  9.7","999.9","  90.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"27947099999","2023-08-19","52.8","41.3333333","128.0","TAMBOV, RS","  76.3"," 8","  61.2"," 8","1021.4"," 8","006.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  89.4"," ","  62.4"," "," 0.00","F","999.9","000000"
"27947099999","2023-08-20","52.8","41.3333333","128.0","TAMBOV, RS","  72.8"," 8","  63.9"," 8","1017.9"," 8","003.1"," 8","  5.1"," 8","  3.6"," 8"," 13.6","999.9","  85.8"," ","  61.2"," "," 0.08","F","999.9","000000"
"27947099999","2023-08-21","52.8","41.3333333","128.0","TAMBOV, RS","  64.3"," 8","  61.9"," 8","1013.5"," 8","998.5"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  72.1"," ","  59.9"," "," 0.08","F","999.9","110000"
"27947099999","2023-08-22","52.8","41.3333333","128.0","TAMBOV, RS","  61.7"," 8","  53.6"," 8","1011.4"," 8","996.3"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  52.0"," "," 0.02","F","999.9","000000"
"27947099999","2023-08-23","52.8","41.3333333","128.0","TAMBOV, RS","  60.5"," 8","  56.6"," 8","1010.0"," 8","994.8"," 8","  6.0"," 8","  2.9"," 8","  7.8","999.9","  70.7"," ","  52.7"," "," 0.14","F","999.9","010000"
"27947099999","2023-08-24","52.8","41.3333333","128.0","TAMBOV, RS","  59.8"," 7","  54.7"," 7","1011.5"," 7","996.3"," 7","  5.0"," 7","  3.6"," 7","  7.8","999.9","  71.1"," ","  52.2"," "," 0.00","F","999.9","010000"
"27947099999","2023-08-25","52.8","41.3333333","128.0","TAMBOV, RS","  57.4"," 8","  50.6"," 8","1014.4"," 8","999.1"," 8","  5.4"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  45.9","*"," 0.07","F","999.9","010000"
"27947099999","2023-08-26","52.8","41.3333333","128.0","TAMBOV, RS","  58.5"," 8","  44.8"," 8","1017.2"," 8","001.8"," 8","  5.3"," 8","  3.2"," 8","  7.8","999.9","  71.6"," ","  38.7"," "," 0.00","F","999.9","110000"
"27947099999","2023-08-27","52.8","41.3333333","128.0","TAMBOV, RS","  63.7"," 7","  55.3"," 7","1010.7"," 7","995.6"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  73.9"," ","  55.2"," "," 0.31","F","999.9","010000"
"27947099999","2023-08-28","52.8","41.3333333","128.0","TAMBOV, RS","  59.7"," 8","  46.6"," 8","1010.8"," 8","995.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  69.6"," ","  46.2","*"," 0.00","F","999.9","000000"
"27947099999","2023-08-29","52.8","41.3333333","128.0","TAMBOV, RS","  54.4"," 8","  41.9"," 8","1015.0"," 8","999.6"," 8","  5.5"," 8","  2.2"," 8","  5.8","999.9","  68.2"," ","  39.6"," "," 0.00","F","999.9","100000"
"27947099999","2023-08-30","52.8","41.3333333","128.0","TAMBOV, RS","  60.2"," 8","  47.2"," 8","1015.8"," 8","000.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  75.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"27947099999","2023-08-31","52.8","41.3333333","128.0","TAMBOV, RS","  63.2"," 7","  50.9"," 7","1016.8"," 7","001.7"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  79.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"27947099999","2023-09-01","52.8","41.3333333","128.0","TAMBOV, RS","  66.1"," 8","  48.7"," 8","1017.2"," 8","002.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"27947099999","2023-09-02","52.8","41.3333333","128.0","TAMBOV, RS","  64.6"," 8","  50.3"," 8","1016.8"," 8","001.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  78.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"27947099999","2023-09-03","52.8","41.3333333","128.0","TAMBOV, RS","  65.8"," 8","  55.3"," 8","1018.7"," 8","003.6"," 8","  5.8"," 8","  2.2"," 8","  5.8","999.9","  80.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"27947099999","2023-09-04","52.8","41.3333333","128.0","TAMBOV, RS","  67.5"," 8","  51.4"," 8","1020.1"," 8","005.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"27947099999","2023-09-05","52.8","41.3333333","128.0","TAMBOV, RS","  61.2"," 8","  55.0"," 8","1021.8"," 8","006.5"," 8","  5.8"," 8","  3.4"," 8","  9.7","999.9","  70.7"," ","  50.7","*"," 0.00","F","999.9","010000"
"27947099999","2023-09-06","52.8","41.3333333","128.0","TAMBOV, RS","  63.3"," 8","  48.3"," 8","1017.4"," 8","002.2"," 8","  5.7"," 8","  4.9"," 8"," 11.7","999.9","  75.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"27947099999","2023-09-07","52.8","41.3333333","128.0","TAMBOV, RS","  54.0"," 8","  39.1"," 8","1019.8"," 8","004.2"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  64.0"," ","  44.4","*"," 0.00","F","999.9","000000"
"27947099999","2023-09-08","52.8","41.3333333","128.0","TAMBOV, RS","  49.2"," 8","  41.5"," 8","1015.5"," 8","000.0"," 8","  5.9"," 8","  6.6"," 8"," 13.6","999.9","  60.6"," ","  40.8"," "," 0.12","F","999.9","010000"
"27947099999","2023-09-09","52.8","41.3333333","128.0","TAMBOV, RS","  51.9"," 8","  44.4"," 8","1016.9"," 8","001.4"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  59.7"," ","  43.7"," "," 0.01","F","999.9","000000"
"27947099999","2023-09-10","52.8","41.3333333","128.0","TAMBOV, RS","  57.0"," 7","  50.0"," 7","1018.5"," 7","003.1"," 7","  5.8"," 7"," 10.0"," 7"," 11.7","999.9","  64.6","*","  45.9","*"," 0.00","F","999.9","000000"
"27947099999","2023-09-11","52.8","41.3333333","128.0","TAMBOV, RS","  54.0"," 8","  46.5"," 8","1018.3"," 8","002.9"," 8","  5.4"," 8","  5.3"," 8","  7.8","999.9","  64.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"27947099999","2023-09-12","52.8","41.3333333","128.0","TAMBOV, RS","  52.2"," 8","  46.0"," 8","1020.0"," 8","004.4"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  64.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"27947099999","2023-09-13","52.8","41.3333333","128.0","TAMBOV, RS","  54.6"," 8","  47.2"," 8","1021.0"," 8","005.6"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  66.0"," ","  45.1","*"," 0.03","F","999.9","100000"
"27947099999","2023-09-14","52.8","41.3333333","128.0","TAMBOV, RS","  50.8"," 7","  44.9"," 7","1021.1"," 7","005.4"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","  68.9"," ","  36.3"," "," 0.00","F","999.9","100000"
"27947099999","2023-09-15","52.8","41.3333333","128.0","TAMBOV, RS","  56.7"," 8","  48.2"," 8","1021.5"," 8","006.0"," 8","  5.3"," 8","  0.7"," 8","  3.9","999.9","  68.9"," ","  38.8"," "," 0.00","F","999.9","100000"
"27947099999","2023-09-16","52.8","41.3333333","128.0","TAMBOV, RS","  59.6"," 8","  48.4"," 8","1024.0"," 8","008.6"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  44.6"," "," 0.00","F","999.9","100000"
"27947099999","2023-09-17","52.8","41.3333333","128.0","TAMBOV, RS","  57.5"," 8","  49.3"," 8","1026.4"," 8","011.0"," 8","  3.8"," 8","  3.9"," 8","  5.8","999.9","  73.4"," ","  46.6"," "," 0.00","F","999.9","100000"
"27947099999","2023-09-18","52.8","41.3333333","128.0","TAMBOV, RS","  58.1"," 8","  45.4"," 8","1023.1"," 8","007.6"," 8","  4.6"," 8","  4.4"," 8"," 11.7","999.9","  70.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"27947099999","2023-09-19","52.8","41.3333333","128.0","TAMBOV, RS","  61.4"," 5","  47.7"," 5","1022.0"," 5","006.7"," 5","  5.7"," 5","  1.2"," 5","  3.9","999.9","  72.0","*","  48.9"," "," 0.00","E","999.9","000000"
"27947099999","2023-09-20","52.8","41.3333333","128.0","TAMBOV, RS","  64.6"," 7","  46.0"," 7","1022.4"," 7","007.2"," 7","  5.8"," 7","  5.3"," 7","  9.7","999.9","  79.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"27947099999","2023-09-21","52.8","41.3333333","128.0","TAMBOV, RS","  62.7"," 8","  43.3"," 8","1023.9"," 8","008.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  79.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"27947099999","2023-09-22","52.8","41.3333333","128.0","TAMBOV, RS","  61.6"," 8","  43.8"," 8","1027.7"," 8","012.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"27947099999","2023-09-23","52.8","41.3333333","128.0","TAMBOV, RS","  60.7"," 8","  37.9"," 8","1029.3"," 8","013.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  77.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"27947099999","2023-09-24","52.8","41.3333333","128.0","TAMBOV, RS","  61.8"," 8","  41.4"," 8","1028.3"," 8","012.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  79.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"27947099999","2023-09-25","52.8","41.3333333","128.0","TAMBOV, RS","  61.3"," 8","  45.5"," 8","1028.6"," 8","013.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  79.3"," ","  49.3"," "," 0.01","F","999.9","010000"
"27947099999","2023-09-26","52.8","41.3333333","128.0","TAMBOV, RS","  59.2"," 7","  51.8"," 7","1031.2"," 7","015.7"," 7","  5.8"," 7","  4.4"," 7","  5.8","999.9","  67.5"," ","  50.7","*"," 0.02","F","999.9","000000"
"27947099999","2023-09-27","52.8","41.3333333","128.0","TAMBOV, RS","  53.3"," 8","  44.2"," 8","1030.5"," 8","014.8"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  69.4"," ","  37.0"," "," 0.00","F","999.9","100000"
"27947099999","2023-09-28","52.8","41.3333333","128.0","TAMBOV, RS","  48.6"," 6","  41.5"," 6","1029.4"," 6","013.6"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  66.0","*","  35.1"," "," 0.00","E","999.9","000000"
"27947099999","2023-09-29","52.8","41.3333333","128.0","TAMBOV, RS","  57.4"," 6","  44.4"," 6","1024.7"," 6","009.2"," 6","  6.0"," 6","  4.2"," 6","  9.7","999.9","  76.3","*","  43.0"," "," 0.00","E","999.9","000000"
"27947099999","2023-09-30","52.8","41.3333333","128.0","TAMBOV, RS","  61.2"," 8","  48.0"," 8","1020.5"," 8","005.2"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"27947099999","2023-10-01","52.8","41.3333333","128.0","TAMBOV, RS","  62.5"," 8","  44.5"," 8","1015.4"," 8","000.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  77.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"27947099999","2023-10-02","52.8","41.3333333","128.0","TAMBOV, RS","  52.0"," 8","  50.0"," 8","1015.0"," 8","999.5"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  55.8"," ","  47.5","*"," 0.24","F","999.9","010000"
"27947099999","2023-10-03","52.8","41.3333333","128.0","TAMBOV, RS","  48.0"," 8","  44.4"," 8","1020.5"," 8","004.8"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  58.3"," ","  41.0","*"," 0.02","F","999.9","000000"
"27947099999","2023-10-04","52.8","41.3333333","128.0","TAMBOV, RS","  53.3"," 8","  40.5"," 8","1018.3"," 8","002.8"," 8","  4.5"," 8","  8.5"," 8"," 13.6","999.9","  64.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"27947099999","2023-10-05","52.8","41.3333333","128.0","TAMBOV, RS","  51.2"," 6","  44.8"," 6","1016.7"," 6","001.1"," 6","  6.2"," 6","  3.6"," 6","  7.8","999.9","  62.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"27947099999","2023-10-06","52.8","41.3333333","128.0","TAMBOV, RS","  47.1"," 8","  42.8"," 8","1010.1"," 8","994.6"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  56.5"," ","  39.7"," "," 0.08","F","999.9","010000"
"27947099999","2023-10-07","52.8","41.3333333","128.0","TAMBOV, RS","  43.7"," 8","  37.2"," 8","1002.7"," 8","987.1"," 8","  5.7"," 8"," 13.6"," 8"," 15.5","999.9","  51.8","*","  38.7"," "," 0.09","F","999.9","010000"
"27947099999","2023-10-08","52.8","41.3333333","128.0","TAMBOV, RS","  41.9"," 8","  32.9"," 8"," 992.4"," 8","976.9"," 8","  6.2"," 8"," 16.8"," 8"," 19.4","999.9","  48.9"," ","  35.1","*"," 0.26","F","999.9","010000"
"27947099999","2023-10-09","52.8","41.3333333","128.0","TAMBOV, RS","  38.6"," 8","  33.5"," 8","1000.0"," 8","984.3"," 8","  6.2"," 8"," 13.6"," 8"," 17.5","999.9","  40.8"," ","  35.1"," "," 0.04","F","999.9","010000"
"27947099999","2023-10-10","52.8","41.3333333","128.0","TAMBOV, RS","  38.5"," 8","  30.0"," 8","1012.1"," 8","996.2"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  45.1"," ","  32.4"," "," 0.00","F","999.9","010000"
"27947099999","2023-10-11","52.8","41.3333333","128.0","TAMBOV, RS","  36.1"," 7","  29.3"," 7","1023.6"," 7","007.5"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  43.7"," ","  30.6","*"," 0.02","F","999.9","000000"
"27947099999","2023-10-12","52.8","41.3333333","128.0","TAMBOV, RS","  44.0"," 7","  31.9"," 7","1016.8"," 7","001.0"," 7","  6.2"," 7"," 15.0"," 7"," 21.4","999.9","  53.4"," ","  30.0"," "," 0.00","F","999.9","010000"
"27947099999","2023-10-13","52.8","41.3333333","128.0","TAMBOV, RS","  49.1"," 8","  40.0"," 8","1014.0"," 8","998.5"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  58.8"," ","  38.1","*"," 0.12","F","999.9","010000"
"27947099999","2023-10-14","52.8","41.3333333","128.0","TAMBOV, RS","  47.1"," 8","  39.6"," 8","1018.1"," 8","002.4"," 8","  6.0"," 8","  8.0"," 8"," 11.7","999.9","  60.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"27947099999","2023-10-15","52.8","41.3333333","128.0","TAMBOV, RS","  55.5"," 8","  44.3"," 8","1010.2"," 8","994.9"," 8","  5.9"," 8"," 10.2"," 8"," 17.5","999.9","  67.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"27947099999","2023-10-16","52.8","41.3333333","128.0","TAMBOV, RS","  51.2"," 8","  42.6"," 8","1000.8"," 8","985.5"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  59.5"," ","  43.0"," "," 0.00","F","999.9","010000"
"27947099999","2023-10-17","52.8","41.3333333","128.0","TAMBOV, RS","  40.4"," 7","  33.9"," 7","1004.8"," 7","989.0"," 7","  6.2"," 7"," 15.3"," 7"," 19.4","999.9","  46.2"," ","  34.3"," "," 0.35","F","999.9","010000"
"27947099999","2023-10-18","52.8","41.3333333","128.0","TAMBOV, RS","  40.8"," 8","  34.4"," 8","1013.6"," 8","997.8"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  46.8"," ","  35.1"," "," 0.07","F","999.9","010000"
"27947099999","2023-10-19","52.8","41.3333333","128.0","TAMBOV, RS","  41.7"," 8","  37.2"," 8","1013.2"," 8","997.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  43.7","*","  38.5"," "," 0.05","F","999.9","010000"
"27947099999","2023-10-20","52.8","41.3333333","128.0","TAMBOV, RS","  42.4"," 8","  40.4"," 8","1010.5"," 8","994.8"," 8","  4.1"," 8","  3.9"," 8","  5.8","999.9","  45.1","*","  37.8"," "," 0.48","F","999.9","010000"
"27947099999","2023-10-21","52.8","41.3333333","128.0","TAMBOV, RS","  39.8"," 8","  36.7"," 8","1014.6"," 8","998.8"," 8","  5.2"," 8","  7.3"," 8"," 11.7","999.9","  42.8"," ","  34.9","*"," 0.14","F","999.9","010000"
"27947099999","2023-10-22","52.8","41.3333333","128.0","TAMBOV, RS","  35.9"," 8","  30.3"," 8","1023.4"," 8","007.3"," 8","  5.6"," 8","  5.1"," 8","  9.7","999.9","  42.4","*","  23.7"," "," 0.00","F","999.9","010000"
"27947099999","2023-10-23","52.8","41.3333333","128.0","TAMBOV, RS","  48.9"," 8","  47.2"," 8","1007.4"," 8","991.9"," 8","  2.9"," 8","  9.7"," 8"," 11.7","999.9","  53.1"," ","  39.6"," "," 0.16","F","999.9","010000"
"27947099999","2023-10-24","52.8","41.3333333","128.0","TAMBOV, RS","  39.4"," 8","  35.8"," 8","1008.2"," 8","992.5"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  49.5","*","  34.9","*"," 0.01","F","999.9","000000"
"27947099999","2023-10-25","52.8","41.3333333","128.0","TAMBOV, RS","  31.7"," 8","  22.5"," 8","1018.4"," 8","002.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  34.7"," ","  29.3","*"," 0.00","F","999.9","000000"
"27947099999","2023-10-26","52.8","41.3333333","128.0","TAMBOV, RS","  29.7"," 8","  21.4"," 8","1016.6"," 8","000.4"," 8","  4.2"," 8","  8.0"," 8","  9.7","999.9","  32.2"," ","  28.4"," "," 0.02","F","999.9","001000"
"27947099999","2023-10-27","52.8","41.3333333","128.0","TAMBOV, RS","  31.1"," 8","  30.1"," 8","1007.0"," 8","991.0"," 8","  6.5"," 8","  7.5"," 8","  9.7","999.9","  32.4"," ","  28.4"," "," 0.47","F","  1.6","011000"
"27947099999","2023-10-28","52.8","41.3333333","128.0","TAMBOV, RS","  40.9"," 8","  39.7"," 8"," 994.1"," 8","978.5"," 8","  3.2"," 8","  7.8"," 8"," 13.6","999.9","  51.1","*","  32.4"," "," 0.67","F","  0.8","110000"
"27947099999","2023-10-29","52.8","41.3333333","128.0","TAMBOV, RS","  36.6"," 8","  34.0"," 8","1005.7"," 8","989.8"," 8","  5.4"," 8"," 12.9"," 8"," 17.5","999.9","  43.2","*","  34.0"," "," 0.12","F","999.9","010000"
"27947099999","2023-10-30","52.8","41.3333333","128.0","TAMBOV, RS","  42.1"," 8","  35.7"," 8","1018.0"," 8","002.1"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  53.8","*","  33.3"," "," 0.00","F","999.9","000000"
"27947099999","2023-10-31","52.8","41.3333333","128.0","TAMBOV, RS","  52.2"," 8","  45.8"," 8","1016.6"," 8","001.1"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  58.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"27947099999","2023-11-01","52.8","41.3333333","128.0","TAMBOV, RS","  53.4"," 8","  44.8"," 8","1013.7"," 8","998.3"," 8","  5.6"," 8","  9.2"," 8"," 13.6","999.9","  63.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"27947099999","2023-11-02","52.8","41.3333333","128.0","TAMBOV, RS","  48.6"," 8","  45.0"," 8","1006.0"," 8","990.5"," 8","  5.4"," 8"," 12.1"," 8"," 15.5","999.9","  53.8"," ","  42.8","*"," 0.12","F","999.9","010000"
"27947099999","2023-11-03","52.8","41.3333333","128.0","TAMBOV, RS","  38.3"," 8","  33.2"," 8","1018.4"," 8","002.4"," 8","  5.2"," 8","  4.1"," 8"," 11.7","999.9","  44.8"," ","  30.9","*"," 0.02","F","999.9","000000"
"27947099999","2023-11-04","52.8","41.3333333","128.0","TAMBOV, RS","  38.4"," 8","  37.0"," 8","1020.6"," 8","004.6"," 8","  3.3"," 8","  8.3"," 8"," 11.7","999.9","  43.2","*","  27.5"," "," 0.00","F","999.9","000000"
"27947099999","2023-11-05","52.8","41.3333333","128.0","TAMBOV, RS","  45.6"," 8","  41.0"," 8","1012.5"," 8","996.9"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  48.9","*","  41.0"," "," 0.00","F","999.9","000000"
"27947099999","2023-11-06","52.8","41.3333333","128.0","TAMBOV, RS","  50.3"," 7","  48.6"," 7","1004.6"," 7","989.2"," 7","  4.2"," 7","  8.9"," 7","  9.7","999.9","  52.7"," ","  46.4"," "," 0.11","F","999.9","010000"
"27947099999","2023-11-07","52.8","41.3333333","128.0","TAMBOV, RS","  48.8"," 8","  45.3"," 8","1008.6"," 8","993.1"," 8","  6.1"," 8","  9.5"," 8"," 11.7","999.9","  52.2"," ","  46.9"," "," 0.12","F","999.9","000000"
"27947099999","2023-11-08","52.8","41.3333333","128.0","TAMBOV, RS","  45.6"," 8","  41.6"," 8","1013.8"," 8","998.1"," 8","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  51.4"," ","  42.6","*"," 0.00","F","999.9","010000"
"27947099999","2023-11-09","52.8","41.3333333","128.0","TAMBOV, RS","  43.5"," 8","  42.1"," 8","1003.1"," 8","987.6"," 8","  5.3"," 8"," 10.0"," 8"," 19.4","999.9","  45.9"," ","  40.1","*"," 1.46","F","999.9","010000"
