"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42591099999","2023-12-06","24.744308","84.951175","115.82","GAYA, IN","  68.6","24","  64.1","24","1015.8"," 5","999.9"," 0","  1.9","24","  2.3","24","  7.0","999.9","  73.9"," ","  65.8","*"," 0.00","G","999.9","010000"
"42591099999","2023-12-07","24.744308","84.951175","115.82","GAYA, IN","  65.7","24","  63.8","24","1015.3"," 4","999.9"," 0","  1.1","24","  2.1","24","  6.0","999.9","  67.6"," ","  64.4","*"," 0.08","G","999.9","010000"
"42591099999","2023-12-08","24.744308","84.951175","115.82","GAYA, IN","  66.2","24","  61.4","24","1014.8"," 5","999.9"," 0","  1.5","24","  2.3","24","  8.0","999.9","  75.4"," ","  59.0","*"," 0.67","G","999.9","100000"
"42591099999","2023-12-09","24.744308","84.951175","115.82","GAYA, IN","  64.9","24","  57.5","24","1014.7"," 4","999.9"," 0","  1.4","24","  2.3","24","  8.0","999.9","  79.2"," ","  55.4","*"," 0.00","G","999.9","100000"
"42591099999","2023-12-10","24.744308","84.951175","115.82","GAYA, IN","  63.1","24","  50.3","24","1014.7"," 5","999.9"," 0","  1.6","24","  3.6","24"," 13.0","999.9","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"42591099999","2023-12-11","24.744308","84.951175","115.82","GAYA, IN","  61.5","24","  50.6","24","1016.1"," 5","999.9"," 0","  1.8","24","  1.4","24","  7.0","999.9","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-12-12","24.744308","84.951175","115.82","GAYA, IN","  61.8","23","  50.4","23","1014.8"," 5","999.9"," 0","  1.4","23","  1.3","23","  7.0","999.9","  76.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"42591099999","2023-12-13","24.744308","84.951175","115.82","GAYA, IN","  60.5","24","  48.9","24","1016.5"," 5","999.9"," 0","  1.5","24","  2.5","24"," 12.0","999.9","  76.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-12-14","24.744308","84.951175","115.82","GAYA, IN","  61.0","24","  50.8","24","1017.9"," 6","999.9"," 0","  1.2","24","  3.0","24","  8.0","999.9","  75.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"42591099999","2023-12-15","24.744308","84.951175","115.82","GAYA, IN","  59.5","24","  49.5","24","1018.6"," 5","999.9"," 0","  1.3","24","  1.7","24","  8.0","999.9","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"42591099999","2023-12-16","24.744308","84.951175","115.82","GAYA, IN","  59.2","24","  47.3","24","1017.6"," 5","999.9"," 0","  1.4","24","  2.4","24","  8.9","999.9","  76.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"42591099999","2023-12-17","24.744308","84.951175","115.82","GAYA, IN","  59.5","24","  47.6","24","1018.1"," 5","999.9"," 0","  1.4","24","  1.3","24","  7.0","999.9","  75.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-12-18","24.744308","84.951175","115.82","GAYA, IN","  58.6","24","  44.2","24","1019.0"," 5","999.9"," 0","  1.3","24","  3.5","24","  8.9","999.9","  74.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-12-19","24.744308","84.951175","115.82","GAYA, IN","  58.6","24","  46.9","24","1019.4"," 6","999.9"," 0","  1.6","24","  2.0","24","  7.0","999.9","  74.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"42591099999","2023-12-20","24.744308","84.951175","115.82","GAYA, IN","  56.9","24","  46.1","24","1019.1"," 5","999.9"," 0","  1.4","24","  2.0","24","  8.0","999.9","  74.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"42591099999","2023-12-21","24.744308","84.951175","115.82","GAYA, IN","  58.6","24","  47.4","24","1017.4"," 6","999.9"," 0","  1.3","24","  1.1","24","  4.1","999.9","  75.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"42591099999","2023-12-22","24.744308","84.951175","115.82","GAYA, IN","  60.5","24","  50.9","24","1018.2"," 4","999.9"," 0","  1.1","24","  0.8","24","  4.1","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-12-23","24.744308","84.951175","115.82","GAYA, IN","  64.4","24","  54.1","24","1020.0"," 4","999.9"," 0","  1.3","24","  1.0","24","  7.0","999.9","  78.1"," ","  53.6","*"," 0.00","I","999.9","100000"
"42591099999","2023-12-24","24.744308","84.951175","115.82","GAYA, IN","  65.6","22","  55.4","22","1019.6"," 5","999.9"," 0","  1.6","22","  1.0","22","  5.1","999.9","  80.2"," ","  50.7"," "," 0.00","I","999.9","100000"
"42591099999","2023-12-25","24.744308","84.951175","115.82","GAYA, IN","  66.1","20","  55.5","20","9999.9"," 0","999.9"," 0","  1.8","20","  2.2","20","  7.0","999.9","  79.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42591099999","2023-12-26","24.744308","84.951175","115.82","GAYA, IN","  64.8","21","  56.8","21","9999.9"," 0","999.9"," 0","  1.0","21","  1.6","21","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42591099999","2023-12-27","24.744308","84.951175","115.82","GAYA, IN","  62.5","24","  54.9","24","1019.5"," 5","999.9"," 0","  0.8","24","  0.7","24","  5.1","999.9","  77.0"," ","  50.5"," "," 0.00","I","999.9","100000"
"42591099999","2023-12-28","24.744308","84.951175","115.82","GAYA, IN","  62.4","24","  55.0","24","1018.6"," 6","999.9"," 0","  0.8","24","  0.5","24","  4.1","999.9","  77.5"," ","  50.0"," "," 0.00","I","999.9","100000"
"42591099999","2023-12-29","24.744308","84.951175","115.82","GAYA, IN","  58.8","24","  56.6","24","1019.4"," 5","999.9"," 0","  0.2","24","  2.5","24","  7.0","999.9","  65.1"," ","  49.3"," "," 0.00","I","999.9","100000"
"42591099999","2023-12-30","24.744308","84.951175","115.82","GAYA, IN","  58.5","24","  54.4","24","1018.6"," 6","999.9"," 0","  0.6","24","  1.3","24","  6.0","999.9","  61.9"," ","  55.4","*"," 0.00","G","999.9","110000"
"42591099999","2023-12-31","24.744308","84.951175","115.82","GAYA, IN","  55.2","24","  49.6","24","1018.6"," 6","999.9"," 0","  0.6","24","  1.1","24","  5.1","999.9","  65.3"," ","  48.2","*"," 0.00","I","999.9","100000"
