"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40731099999","2023-11-25","36.240058","50.047117","1275.28","GHAZVIN, IR","  47.7","24","  28.2","24","1017.1"," 5","873.2"," 5","  6.6","24","  3.4","24","  6.0","999.9","  60.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-26","36.240058","50.047117","1275.28","GHAZVIN, IR","  49.7","22","  31.0","22","1014.0"," 8","871.6"," 8","  6.2","22","  4.4","22","  9.9","999.9","  62.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"40731099999","2023-11-27","36.240058","50.047117","1275.28","GHAZVIN, IR","  53.6","24","  37.6","24","1010.3"," 7","869.1"," 7","  6.4","24","  4.4","24","  8.0","999.9","  64.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-28","36.240058","50.047117","1275.28","GHAZVIN, IR","  48.7","24","  39.9","24","1013.9"," 6","871.8"," 6","  7.0","24","  3.6","24","  8.0","999.9","  60.8"," ","  35.6","*"," 0.09","G","999.9","010000"
"40731099999","2023-11-29","36.240058","50.047117","1275.28","GHAZVIN, IR","  45.0","24","  35.3","24","1022.1"," 8","877.1"," 8","  6.3","24","  2.9","24","  6.0","999.9","  57.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-30","36.240058","50.047117","1275.28","GHAZVIN, IR","  47.2","24","  33.1","24","1021.0"," 8","876.6"," 8","  6.2","24","  3.1","24","  6.0","999.9","  60.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-01","36.240058","50.047117","1275.28","GHAZVIN, IR","  47.1","23","  31.7","23","1021.7"," 7","877.3"," 7","  6.1","23","  2.7","23","  6.0","999.9","  62.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-02","36.240058","50.047117","1275.28","GHAZVIN, IR","  46.3","24","  28.1","24","1022.7"," 8","877.9"," 8","  6.7","24","  3.3","24","  6.0","999.9","  61.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-03","36.240058","50.047117","1275.28","GHAZVIN, IR","  47.2","24","  25.8","24","1024.0"," 6","879.3"," 6","  6.5","24","  3.1","24","  6.0","999.9","  64.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-04","36.240058","50.047117","1275.28","GHAZVIN, IR","  46.8","24","  24.5","24","1024.1"," 7","879.1"," 7","  6.6","24","  2.6","24","  6.0","999.9","  63.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-05","36.240058","50.047117","1275.28","GHAZVIN, IR","  46.1","24","  23.3","24","1023.0"," 8","878.0"," 8","  7.1","24","  2.8","24","  4.1","999.9","  65.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-06","36.240058","50.047117","1275.28","GHAZVIN, IR","  44.1","23","  25.7","23","1022.7"," 8","877.2"," 8","  5.0","23","  3.4","23","  8.0","999.9","  57.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-07","36.240058","50.047117","1275.28","GHAZVIN, IR","  47.6","24","  28.5","24","1019.9"," 6","875.4"," 6","  5.8","24","  3.8","24","  8.0","999.9","  61.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-08","36.240058","50.047117","1275.28","GHAZVIN, IR","  47.5","24","  31.3","24","1020.6"," 5","876.9"," 5","  6.5","24","  2.6","24","  6.0","999.9","  62.6","*","  36.1"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-09","36.240058","50.047117","1275.28","GHAZVIN, IR","  48.0","24","  33.1","24","1021.8"," 8","877.6"," 8","  5.0","24","  5.9","24"," 14.0","999.9","  59.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-10","36.240058","50.047117","1275.28","GHAZVIN, IR","  50.1","23","  31.7","23","1020.1"," 7","876.4"," 7","  6.5","23","  3.1","23","  6.0","999.9","  63.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-11","36.240058","50.047117","1275.28","GHAZVIN, IR","  48.6","24","  27.2","24","1021.4"," 6","877.5"," 6","  6.6","24","  2.8","24","  6.0","999.9","  65.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-12","36.240058","50.047117","1275.28","GHAZVIN, IR","  47.4","22","  32.5","22","1019.8"," 8","875.7"," 8","  5.6","22","  4.0","22","  6.0","999.9","  53.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-13","36.240058","50.047117","1275.28","GHAZVIN, IR","  46.9","23","  35.4","23","1012.9"," 7","869.8"," 7","  5.3","23","  3.6","23","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"40731099999","2023-12-14","36.240058","50.047117","1275.28","GHAZVIN, IR","  43.4","24","  36.3","24","1014.0"," 6","870.4"," 6","  6.5","24","  2.7","24","  6.0","999.9","  54.0"," ","  37.4","*"," 0.11","G","999.9","010000"
"40731099999","2023-12-15","36.240058","50.047117","1275.28","GHAZVIN, IR","  42.3","24","  28.0","24","1022.9"," 8","877.4"," 8","  9.3","24","  3.0","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"40731099999","2023-12-16","36.240058","50.047117","1275.28","GHAZVIN, IR","  43.9","23","  27.9","23","1026.8"," 7","880.4"," 7","  8.5","23","  2.7","23","  4.1","999.9","  60.8","*","  27.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-17","36.240058","50.047117","1275.28","GHAZVIN, IR","  46.1","24","  30.0","24","1022.7"," 8","877.8"," 8","  6.7","24","  3.1","24","  6.0","999.9","  58.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-18","36.240058","50.047117","1275.28","GHAZVIN, IR","  39.9","24","  28.3","24","1023.2"," 4","876.8"," 4","  6.2","24","  3.0","24","  6.0","999.9","  55.2"," ","  27.7","*"," 0.00","G","999.9","000000"
"40731099999","2023-12-19","36.240058","50.047117","1275.28","GHAZVIN, IR","  36.8","24","  28.9","24","1026.7"," 8","878.6"," 8","  5.8","24","  1.4","24","  4.1","999.9","  50.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-20","36.240058","50.047117","1275.28","GHAZVIN, IR","  39.0","24","  30.0","24","1027.7"," 5","879.8"," 5","  4.0","24","  3.1","24","  6.0","999.9","  50.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"40731099999","2023-12-21","36.240058","50.047117","1275.28","GHAZVIN, IR","  40.0","24","  29.1","24","1022.8"," 8","876.4"," 8","  4.7","24","  3.7","24","  8.0","999.9","  50.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-22","36.240058","50.047117","1275.28","GHAZVIN, IR","  39.7","24","  30.3","24","1017.0"," 7","871.4"," 7","  5.5","24","  2.8","24","  8.0","999.9","  48.6"," ","  30.6"," "," 0.00","G","999.9","010000"
"40731099999","2023-12-23","36.240058","50.047117","1275.28","GHAZVIN, IR","  44.3","24","  32.8","24","1012.5"," 7","868.2"," 7","  5.5","24","  7.1","24"," 12.0","999.9","  51.8","*","  33.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-24","36.240058","50.047117","1275.28","GHAZVIN, IR","  48.6","24","  35.3","24","1013.8"," 7","870.7"," 7","  6.2","24","  8.3","24"," 12.0","999.9","  56.7"," ","  38.5"," "," 0.06","G","999.9","010000"
"40731099999","2023-12-25","36.240058","50.047117","1275.28","GHAZVIN, IR","  49.2","24","  31.9","24","1018.0"," 6","874.8"," 6","  8.8","24","  6.6","24"," 14.0"," 19.0","  57.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"40731099999","2023-12-26","36.240058","50.047117","1275.28","GHAZVIN, IR","  44.8","24","  29.5","24","1022.5"," 8","877.4"," 8","  9.4","24","  2.7","24","  6.0","999.9","  58.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"40731099999","2023-12-27","36.240058","50.047117","1275.28","GHAZVIN, IR","  43.8","23","  29.0","23","1025.4"," 7","879.6"," 7","  7.1","23","  4.8","23","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"40731099999","2023-12-28","36.240058","50.047117","1275.28","GHAZVIN, IR","  45.7","24","  32.1","24","1020.1"," 6","875.4"," 6","  6.7","24","  2.6","24","  4.1","999.9","  57.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"40731099999","2023-12-29","36.240058","50.047117","1275.28","GHAZVIN, IR","  41.4","24","  29.2","24","1025.2"," 8","879.2"," 8","  7.2","24","  3.2","24","  8.0","999.9","  57.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"40731099999","2023-12-30","36.240058","50.047117","1275.28","GHAZVIN, IR","  42.1","24","  29.8","24","1025.4"," 6","879.1"," 6","  5.5","24","  3.1","24","  6.0","999.9","  55.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-12-31","36.240058","50.047117","1275.28","GHAZVIN, IR","  42.8","24","  30.2","24","1022.5"," 7","876.8"," 7","  5.6","24","  3.7","24","  8.0","999.9","  55.4","*","  32.4"," "," 0.00","G","999.9","000000"
