"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30230099999","2023-07-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  71.0"," 8","  58.1"," 8","1006.3"," 8","976.9"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  88.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"30230099999","2023-07-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  73.4"," 8","  58.7"," 8","1002.9"," 8","973.7"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  88.3"," ","  54.1"," "," 0.00","F","999.9","000010"
"30230099999","2023-07-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  73.7"," 8","  63.1"," 8","1004.0"," 8","974.6"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  86.0"," ","  59.7"," "," 0.00","H","999.9","010010"
"30230099999","2023-07-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  70.9"," 8","  65.0"," 8","1004.5"," 8","975.1"," 8"," 19.7"," 6","  2.2"," 8","  3.9","999.9","  81.1"," ","  62.4","*"," 0.00","F","999.9","110000"
"30230099999","2023-07-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  68.3"," 7","  65.1"," 7","1004.0"," 7","974.5"," 7"," 16.3"," 5","  1.7"," 7","  3.9","999.9","  77.2","*","  61.3"," "," 0.00","H","999.9","010010"
"30230099999","2023-07-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  70.2"," 8","  64.2"," 8","1004.3"," 8","974.9"," 8"," 17.9"," 6","  2.9"," 8","  7.8","999.9","  83.7"," ","  61.9"," "," 0.00","F","999.9","110010"
"30230099999","2023-07-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  70.1"," 8","  63.0"," 8","1005.0"," 8","975.5"," 8"," 21.1"," 6","  1.7"," 8","  1.9","999.9","  84.4"," ","  59.0","*"," 0.12","F","999.9","000000"
"30230099999","2023-07-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  67.1"," 8","  64.0"," 8","1003.3"," 8","973.8"," 8"," 24.9"," 6","  1.9"," 8","  5.8","999.9","  76.6"," ","  57.9","*"," 0.08","F","999.9","010000"
"30230099999","2023-07-31","57.7666667","108.0666667","258.0","KIRENSK, RS","  70.3"," 8","  62.3"," 8","1003.6"," 8","974.2"," 8"," 28.0"," 6","  4.1"," 8"," 11.7","999.9","  83.8"," ","  57.9"," "," 0.08","F","999.9","010010"
"30230099999","2023-08-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  69.6"," 8","  63.4"," 8","1006.7"," 8","977.2"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  81.9"," ","  59.2"," "," 0.03","F","999.9","000000"
"30230099999","2023-08-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  67.3"," 8","  54.0"," 8","1006.7"," 8","977.0"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  80.2"," ","  50.7","*"," 0.00","F","999.9","000000"
"30230099999","2023-08-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  66.2"," 8","  51.6"," 8","1006.2"," 8","976.4"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  80.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"30230099999","2023-08-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  66.5"," 8","  57.7"," 8","1003.2"," 8","973.5"," 8"," 28.0"," 6","  2.2"," 8","  5.8","999.9","  78.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"30230099999","2023-08-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  68.0"," 8","  56.2"," 8","1003.3"," 8","973.7"," 8"," 24.9"," 6","  3.6"," 8","  7.8","999.9","  82.0"," ","  57.4","*"," 0.00","F","999.9","000010"
"30230099999","2023-08-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  59.2"," 8","  50.4"," 8","1007.3"," 8","977.1"," 8"," 26.3"," 6","  2.2"," 8","  3.9","999.9","  69.8"," ","  47.5","*"," 0.00","F","999.9","000000"
"30230099999","2023-08-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  69.6"," 7","  61.0"," 7","1005.9"," 7","976.4"," 7"," 26.3"," 6","  2.8"," 7","  5.8","999.9","  80.2"," ","  45.9"," "," 0.00","F","999.9","100000"
"30230099999","2023-08-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  71.5"," 8","  59.0"," 8","1006.2"," 8","976.7"," 8"," 28.0"," 6","  2.9"," 8","  7.8","999.9","  86.5"," ","  57.4","*"," 0.00","F","999.9","000000"
"30230099999","2023-08-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  69.5"," 8","  63.7"," 8","1004.2"," 8","974.8"," 8"," 24.9"," 6","  1.5"," 8","  3.9","999.9","  79.9"," ","  56.7"," "," 0.01","F","999.9","010000"
"30230099999","2023-08-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  66.5"," 7","  63.3"," 7","1000.9"," 7","971.4"," 7"," 16.2"," 5","  3.3"," 7","  7.8","999.9","  73.4","*","  61.3","*"," 0.00","H","999.9","010000"
"30230099999","2023-08-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  64.9"," 8","  58.8"," 8","1004.6"," 8","974.9"," 8"," 21.2"," 5","  2.2"," 8","  3.9","999.9","  79.7"," ","  55.4","*"," 0.24","F","999.9","110000"
"30230099999","2023-08-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  65.6"," 8","  56.7"," 8","1006.2"," 8","976.4"," 8"," 20.8"," 6","  1.7"," 8","  3.9","999.9","  80.8"," ","  50.0","*"," 0.01","F","999.9","100000"
"30230099999","2023-08-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  68.6"," 8","  58.9"," 8","1006.6"," 8","977.0"," 8"," 21.3"," 6","  2.9"," 8","  3.9","999.9","  82.8"," ","  49.5"," "," 0.00","F","999.9","100000"
"30230099999","2023-08-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  67.4"," 8","  60.7"," 8","1008.0"," 8","978.3"," 8","  8.8"," 6","  3.2"," 8","  7.8","999.9","  78.6"," ","  54.7"," "," 0.00","E","999.9","100000"
"30230099999","2023-08-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  66.6"," 8","  59.0"," 8","1011.4"," 8","981.5"," 8","  8.8"," 6","  1.7"," 8","  3.9","999.9","  81.5"," ","  55.8"," "," 0.00","F","999.9","100000"
"30230099999","2023-08-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  65.8"," 8","  59.7"," 8","1005.6"," 8","975.9"," 8"," 11.8"," 6","  3.4"," 8","  7.8","999.9","  79.7"," ","  56.5"," "," 0.03","F","999.9","010000"
"30230099999","2023-08-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  54.9"," 7","  53.2"," 7","1000.3"," 7","970.1"," 7"," 10.4"," 6","  4.4"," 7","  5.8","999.9","  57.0"," ","  53.6","*"," 1.42","F","999.9","010000"
"30230099999","2023-08-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  55.8"," 8","  54.0"," 8"," 998.0"," 8","967.9"," 8"," 10.4"," 6","  6.6"," 8","  9.7","999.9","  57.4"," ","  53.1"," "," 1.34","F","999.9","010000"
"30230099999","2023-08-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  57.5"," 8","  55.4"," 8"," 998.8"," 8","968.8"," 8","  9.7"," 6","  4.6"," 8","  5.8","999.9","  62.1"," ","  54.1","*"," 0.08","E","999.9","010000"
"30230099999","2023-08-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  57.3"," 8","  55.4"," 8","1006.9"," 8","976.7"," 8","  9.5"," 6","  4.6"," 8","  5.8","999.9","  59.7"," ","  54.0"," "," 0.65","F","999.9","010000"
"30230099999","2023-08-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  60.4"," 8","  56.0"," 8","1012.2"," 8","982.0"," 8"," 15.5"," 6","  4.9"," 8","  7.8","999.9","  66.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"30230099999","2023-08-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  60.6"," 8","  55.5"," 8","1013.4"," 8","983.2"," 8"," 26.3"," 6","  2.9"," 8","  5.8","999.9","  71.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"30230099999","2023-08-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  61.0"," 8","  55.2"," 8","1014.6"," 8","984.3"," 8"," 21.0"," 6","  2.2"," 8","  5.8","999.9","  74.3"," ","  50.9","*"," 0.00","F","999.9","100000"
"30230099999","2023-08-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  58.7"," 8","  52.3"," 8","1015.8"," 8","985.3"," 8"," 15.7"," 6","  0.7"," 8","  1.9","999.9","  76.1"," ","  48.4","*"," 0.00","E","999.9","100000"
"30230099999","2023-08-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  61.4"," 7","  54.5"," 7","1013.0"," 7","982.8"," 7"," 15.1"," 5","  0.8"," 7","  1.9","999.9","  78.1","*","  46.2"," "," 0.00","E","999.9","100000"
"30230099999","2023-08-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  62.5"," 8","  55.6"," 8","1010.8"," 8","980.8"," 8"," 20.8"," 6","  1.0"," 8","  3.9","999.9","  80.4"," ","  49.6"," "," 0.00","F","999.9","100000"
"30230099999","2023-08-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  65.2"," 7","  57.5"," 7","1012.4"," 7","982.4"," 7"," 24.9"," 5","  2.2"," 7","  3.9","999.9","  81.1"," ","  50.4"," "," 0.00","E","999.9","100000"
"30230099999","2023-08-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  63.3"," 8","  56.1"," 8","1014.3"," 8","984.1"," 8"," 20.8"," 6","  1.0"," 8","  3.9","999.9","  77.9","*","  50.7"," "," 0.01","E","999.9","100000"
"30230099999","2023-08-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  65.0"," 8","  57.8"," 8","1014.9"," 8","984.8"," 8"," 20.8"," 6","  1.5"," 8","  3.9","999.9","  82.8"," ","  52.2","*"," 0.00","E","999.9","100000"
"30230099999","2023-08-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  65.6"," 8","  58.6"," 8","1013.5"," 8","983.6"," 8"," 17.7"," 6","  1.7"," 8","  3.9","999.9","  86.2"," ","  50.9"," "," 0.02","F","999.9","100000"
"30230099999","2023-08-31","57.7666667","108.0666667","258.0","KIRENSK, RS","  66.6"," 8","  62.8"," 8","1012.0"," 8","982.2"," 8"," 15.5"," 6","  1.9"," 8","  3.9","999.9","  78.3"," ","  55.8"," "," 0.16","F","999.9","010010"
"30230099999","2023-09-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  57.0"," 8","  47.5"," 8","1012.8"," 8","982.3"," 8"," 31.1"," 5","  8.0"," 8","  9.7","999.9","  70.9"," ","  41.2","*"," 0.02","F","999.9","000000"
"30230099999","2023-09-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  46.5"," 8","  31.4"," 8","1017.6"," 8","986.2"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  58.3"," ","  32.7","*"," 0.00","F","999.9","000000"
"30230099999","2023-09-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  44.2"," 7","  34.5"," 7","1017.0"," 7","985.6"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  63.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"30230099999","2023-09-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  47.3"," 8","  39.2"," 8","1015.0"," 8","983.8"," 8"," 21.2"," 5","  1.5"," 8","  3.9","999.9","  65.5"," ","  32.7"," "," 0.02","F","999.9","100000"
"30230099999","2023-09-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  56.0"," 7","  46.8"," 7","1011.4"," 7","980.9"," 7"," 25.1"," 5","  1.9"," 7","  3.9","999.9","  72.1"," ","  36.9"," "," 0.00","F","999.9","100000"
"30230099999","2023-09-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  54.7"," 8","  46.3"," 8","1010.1"," 8","979.5"," 8"," 27.3"," 5","  4.9"," 8","  7.8","999.9","  64.4"," ","  41.5"," "," 0.02","F","999.9","010000"
"30230099999","2023-09-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  49.3"," 7","  34.9"," 7","1011.8"," 7","980.8"," 7"," 31.1"," 4","  4.7"," 7","  9.7","999.9","  55.6","*","  43.9","*"," 0.01","E","999.9","010000"
"30230099999","2023-09-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  48.3"," 8","  46.2"," 8","1010.5"," 8","979.5"," 8"," 17.4"," 5","  2.7"," 8","  5.8","999.9","  54.7"," ","  43.2"," "," 0.31","F","999.9","010000"
"30230099999","2023-09-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  44.9"," 8","  42.0"," 8","1012.7"," 8","981.4"," 8"," 22.4"," 5","  4.1"," 8","  7.8","999.9","  53.8"," ","  35.2","*"," 0.12","F","999.9","010000"
"30230099999","2023-09-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  42.8"," 8","  38.5"," 8","1019.2"," 8","987.6"," 8"," 24.9"," 5","  1.5"," 8","  3.9","999.9","  56.3"," ","  34.0"," "," 0.00","F","999.9","110000"
"30230099999","2023-09-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  46.9"," 8","  39.4"," 8","1019.0"," 8","988.0"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  54.9","*","  34.0"," "," 0.00","I","999.9","000000"
"30230099999","2023-09-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  48.5"," 8","  40.9"," 8","1013.1"," 8","982.0"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  54.0"," ","  40.1"," "," 0.00","F","999.9","010000"
"30230099999","2023-09-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  50.4"," 8","  47.1"," 8","1010.3"," 8","979.5"," 8"," 27.3"," 5","  4.1"," 8","  7.8","999.9","  58.6"," ","  41.7","*"," 0.03","F","999.9","010000"
"30230099999","2023-09-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  45.2"," 8","  37.6"," 8","1017.2"," 8","985.8"," 8"," 24.9"," 5","  1.2"," 8","  3.9","999.9","  59.9"," ","  34.7","*"," 0.04","F","999.9","100000"
"30230099999","2023-09-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  47.4"," 8","  38.4"," 8","1018.8"," 8","987.5"," 8"," 24.9"," 5","  2.2"," 8","  7.8","999.9","  68.2"," ","  32.9"," "," 0.00","F","999.9","100000"
"30230099999","2023-09-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  50.1"," 7","  44.1"," 7","1017.2"," 7","986.2"," 7"," 23.3"," 4","  3.1"," 7","  5.8","999.9","  68.2"," ","  32.9"," "," 0.00","E","999.9","100000"
"30230099999","2023-09-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  51.6"," 8","  42.8"," 8","1016.5"," 8","985.5"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  63.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"30230099999","2023-09-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  42.0"," 7","  31.0"," 7","1024.0"," 7","992.2"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  54.3"," ","  27.5","*"," 0.00","F","999.9","000000"
"30230099999","2023-09-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  45.0"," 5","  34.9"," 5","1019.6"," 5","988.1"," 5"," 21.2"," 5","  3.5"," 5","  5.8","999.9","  58.8","*","  26.8"," "," 0.00","H","999.9","110000"
"30230099999","2023-09-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  45.2"," 8","  36.1"," 8","1017.0"," 8","985.6"," 8"," 24.9"," 5","  3.6"," 8","  5.8","999.9","  59.4"," ","  34.5","*"," 0.00","E","999.9","100000"
"30230099999","2023-09-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  44.0"," 8","  34.8"," 8","1016.9"," 8","985.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  59.0"," ","  33.6"," "," 0.00","E","999.9","000000"
"30230099999","2023-09-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  51.7"," 8","  42.1"," 8","1013.6"," 8","982.7"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  66.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"30230099999","2023-09-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  52.0"," 7","  42.7"," 7","1010.3"," 7","979.5"," 7"," 26.4"," 4","  1.9"," 7","  3.9","999.9","  71.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"30230099999","2023-09-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  51.3"," 8","  46.2"," 8","1013.0"," 8","982.1"," 8"," 21.7"," 4","  2.7"," 8","  7.8","999.9","  63.0"," ","  36.9"," "," 0.08","F","999.9","110000"
"30230099999","2023-09-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  49.9"," 8","  47.0"," 8","1018.4"," 8","987.3"," 8"," 21.7"," 4","  6.3"," 8","  9.7","999.9","  53.1"," ","  46.2"," "," 0.00","H","999.9","010000"
"30230099999","2023-09-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  52.0"," 8","  42.2"," 8","1016.4"," 8","985.4"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  66.2"," ","  37.8","*"," 0.00","F","999.9","000000"
"30230099999","2023-09-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  45.1"," 8","  32.8"," 8","1020.8"," 8","989.3"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  63.7"," ","  31.6","*"," 0.00","F","999.9","000000"
"30230099999","2023-09-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  44.4"," 6","  35.0"," 6","1020.4"," 6","988.8"," 6"," 23.6"," 4","  1.6"," 6","  3.9","999.9","  59.7","*","  29.5"," "," 0.00","E","999.9","000000"
"30230099999","2023-09-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  42.8"," 7","  36.2"," 7","1017.8"," 7","986.3"," 7"," 15.9"," 4","  1.1"," 7","  3.9","999.9","  61.9"," ","  31.1"," "," 0.00","F","999.9","100000"
"30230099999","2023-09-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  43.1"," 8","  41.6"," 7","1014.4"," 8","983.0"," 8"," 18.7"," 4","  3.2"," 8","  5.8","999.9","  53.4"," ","  30.0"," "," 0.04","E","999.9","110000"
"30230099999","2023-10-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  38.5"," 8","  33.1"," 8","1015.0"," 8","983.2"," 8"," 10.9"," 4","  4.6"," 8"," 11.7","999.9","  55.2"," ","  29.8","*"," 0.16","F","999.9","110000"
"30230099999","2023-10-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  31.7"," 8","  27.0"," 8","1020.8"," 8","988.5"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  35.4"," ","  29.5"," "," 0.01","F","999.9","011000"
"30230099999","2023-10-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  34.5"," 8","  29.6"," 8","1021.4"," 8","989.2"," 8"," 17.1"," 4","  6.8"," 8","  7.8","999.9","  36.7"," ","  30.6"," "," 0.02","F","  0.4","011000"
"30230099999","2023-10-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  42.1"," 8","  40.7"," 8","1018.9"," 8","987.3"," 8","  9.3"," 4","  4.6"," 8","  7.8","999.9","  45.1"," ","  32.7"," "," 0.24","F","999.9","010000"
"30230099999","2023-10-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  44.9"," 6","  41.8"," 6","1021.9"," 6","990.3"," 6"," 16.5"," 4","  2.6"," 6","  5.8","999.9","  50.2"," ","  37.8"," "," 0.00","F","999.9","010000"
"30230099999","2023-10-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  42.0"," 8","  40.8"," 8","1019.2"," 8","987.6"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  49.6","*","  34.9","*"," 0.12","E","999.9","010000"
"30230099999","2023-10-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  45.6"," 8","  44.0"," 8","1021.8"," 8","990.3"," 8"," 14.6"," 4","  4.9"," 8","  7.8","999.9","  47.5"," ","  33.8"," "," 0.02","F","999.9","010000"
"30230099999","2023-10-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  47.3"," 8","  44.8"," 8","1023.5"," 8","992.1"," 8"," 20.2"," 4","  2.2"," 8","  3.9","999.9","  52.7"," ","  40.8","*"," 0.00","F","999.9","100000"
"30230099999","2023-10-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  43.8"," 8","  41.3"," 8","1023.1"," 8","991.5"," 8"," 15.6"," 4","  1.0"," 8","  3.9","999.9","  57.0"," ","  37.6","*"," 0.00","F","999.9","100000"
"30230099999","2023-10-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  43.1"," 8","  39.8"," 8","1026.0"," 8","994.2"," 8"," 15.6"," 4","  2.9"," 8","  5.8","999.9","  56.7"," ","  33.6","*"," 0.02","F","999.9","100000"
"30230099999","2023-10-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  46.8"," 8","  38.4"," 8","1020.8"," 8","989.4"," 8"," 23.9"," 4","  3.2"," 8","  9.7","999.9","  65.7"," ","  31.5"," "," 0.00","E","999.9","100000"
"30230099999","2023-10-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  54.9"," 7","  34.2"," 7","1011.6"," 7","980.9"," 7"," 31.1"," 4","  7.5"," 7","  9.7","999.9","  67.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"30230099999","2023-10-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  35.8"," 8","  31.5"," 8","1011.3"," 8","979.5"," 8"," 19.0"," 4","  4.4"," 8","  7.8","999.9","  42.3"," ","  32.7","*"," 0.35","F","999.9","011000"
"30230099999","2023-10-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  37.0"," 8","  31.6"," 8","1021.0"," 8","989.0"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  42.3"," ","  32.5"," "," 0.20","F","  0.4","010000"
"30230099999","2023-10-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  38.4"," 8","  31.6"," 8","1013.0"," 8","981.3"," 8"," 26.4"," 4","  3.6"," 8","  7.8","999.9","  45.0"," ","  32.9","*"," 0.00","F","999.9","010000"
"30230099999","2023-10-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  37.3"," 8","  35.6"," 8","1011.7"," 8","979.9"," 8","  9.3"," 4","  3.4"," 8","  3.9","999.9","  39.0"," ","  32.4"," "," 0.12","E","999.9","010000"
"30230099999","2023-10-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  35.6"," 8","  33.9"," 8","1012.6"," 8","980.8"," 8"," 19.3"," 4","  3.4"," 8","  7.8","999.9","  40.5"," ","  33.8","*"," 0.11","F","999.9","010000"
"30230099999","2023-10-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  34.8"," 8","  30.0"," 8","1025.9"," 8","993.5"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  38.3"," ","  32.4","*"," 0.05","F","999.9","000000"
"30230099999","2023-10-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  36.7"," 8","  30.5"," 8","1027.5"," 8","995.3"," 8"," 24.9"," 4","  5.8"," 8","  7.8","999.9","  38.5"," ","  32.2"," "," 0.00","F","999.9","001000"
"30230099999","2023-10-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  41.8"," 8","  29.5"," 8","1019.2"," 8","987.4"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  47.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"30230099999","2023-10-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  34.4"," 8","  25.8"," 8","1016.9"," 8","984.8"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  47.3"," ","  23.7","*"," 0.00","F","999.9","000000"
"30230099999","2023-10-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  36.9"," 8","  24.1"," 8","1009.1"," 8","977.4"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  46.6"," ","  23.5"," "," 0.00","F","999.9","000000"
"30230099999","2023-10-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  32.4"," 8","  20.8"," 8","1006.3"," 8","974.4"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  44.2"," ","  23.7","*"," 0.00","F","999.9","001000"
"30230099999","2023-10-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  34.6"," 8","  25.3"," 8","1011.7"," 8","979.8"," 8"," 19.3"," 4","  6.8"," 8","  9.7"," 19.4","  42.1","*","  23.4"," "," 0.04","E","999.9","011000"
"30230099999","2023-10-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  31.3"," 8","  19.3"," 8","1017.5"," 8","985.2"," 8"," 26.4"," 4","  7.3"," 8","  9.7","999.9","  34.0"," ","  28.8"," "," 0.00","E","999.9","011000"
"30230099999","2023-10-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  35.4"," 8","  31.3"," 8","1008.2"," 8","976.5"," 8","  8.1"," 4","  5.6"," 8","  9.7","999.9","  39.0"," ","  30.0"," "," 0.14","F","  0.4","001000"
"30230099999","2023-10-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  42.6"," 8","  31.6"," 8","1005.3"," 8","974.1"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  55.2"," ","  32.5"," "," 0.00","F","999.9","010000"
"30230099999","2023-10-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  26.9"," 8","   7.8"," 8","1023.2"," 8","990.4"," 8"," 31.1"," 4","  6.6"," 8","  7.8","999.9","  33.3","*","  19.4","*"," 0.20","E","999.9","000000"
"30230099999","2023-10-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  20.6"," 8","  11.3"," 8","1025.2"," 8","991.8"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  26.8"," ","  16.7"," "," 0.00","E","999.9","000000"
"30230099999","2023-10-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  18.8"," 8","  12.3"," 8","1020.9"," 8","987.6"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  23.7"," ","  14.7","*"," 0.00","F","  0.4","001000"
"30230099999","2023-10-31","57.7666667","108.0666667","258.0","KIRENSK, RS","   6.1"," 8","   0.0"," 8","1023.7"," 8","989.5"," 8"," 19.0"," 4","  3.2"," 8","  5.8","999.9","  17.2"," ","  -5.8","*"," 0.04","F","  0.4","001000"
"30230099999","2023-11-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  -0.2"," 8","  -5.5"," 8","1029.5"," 8","994.5"," 8"," 17.1"," 4","  1.7"," 8","  3.9","999.9","  10.6"," ","  -8.7","*"," 0.00","F","  0.4","000000"
"30230099999","2023-11-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  -5.2"," 8"," -10.8"," 8","1032.7"," 8","997.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","   5.5","*"," -13.2","*"," 0.00","E","  0.4","000000"
