"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34247099999","2023-08-01","50.4166666","41.05","92.0","KALAC, RS","  73.8"," 8","  58.3"," 8","1011.2"," 8","000.6"," 8","  8.9"," 8","  0.7"," 8","  1.9","999.9","  88.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"34247099999","2023-08-02","50.4166666","41.05","92.0","KALAC, RS","  71.8"," 8","  63.0"," 8","1009.7"," 8","999.1"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  81.9"," ","  64.2"," "," 0.03","F","999.9","010010"
"34247099999","2023-08-03","50.4166666","41.05","92.0","KALAC, RS","  74.3"," 8","  62.8"," 8","1009.3"," 8","998.8"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  86.9"," ","  63.7"," "," 0.20","F","999.9","000010"
"34247099999","2023-08-04","50.4166666","41.05","92.0","KALAC, RS","  77.0"," 8","  63.1"," 8","1014.0"," 8","003.4"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  60.6"," "," 0.00","F","999.9","000000"
"34247099999","2023-08-05","50.4166666","41.05","92.0","KALAC, RS","  79.2"," 8","  63.4"," 8","1017.3"," 8","006.8"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  94.1"," ","  63.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-08-06","50.4166666","41.05","92.0","KALAC, RS","  81.0"," 8","  60.0"," 8","1014.6"," 8","004.1"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  93.7"," ","  63.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-08-07","50.4166666","41.05","92.0","KALAC, RS","  83.6"," 8","  57.4"," 8","1008.4"," 8","998.1"," 8"," 10.9"," 8","  6.6"," 8","  9.7"," 21.4","  95.9","*","  73.0","*"," 0.00","E","999.9","000000"
"34247099999","2023-08-08","50.4166666","41.05","92.0","KALAC, RS","  79.0"," 8","  59.8"," 8","1008.2"," 8","997.7"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"34247099999","2023-08-09","50.4166666","41.05","92.0","KALAC, RS","  75.4"," 8","  60.7"," 8","1013.1"," 8","002.5"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  89.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-08-10","50.4166666","41.05","92.0","KALAC, RS","  73.9"," 7","  63.0"," 7","1017.1"," 7","006.5"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  87.4"," ","  65.1"," "," 0.20","F","999.9","000010"
"34247099999","2023-08-11","50.4166666","41.05","92.0","KALAC, RS","  79.8"," 8","  56.7"," 8","1016.1"," 8","005.6"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  91.2"," ","  69.8"," "," 0.04","F","999.9","000010"
"34247099999","2023-08-12","50.4166666","41.05","92.0","KALAC, RS","  75.6"," 8","  61.5"," 8","1015.5"," 8","005.0"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  62.4"," "," 0.31","F","999.9","000010"
"34247099999","2023-08-13","50.4166666","41.05","92.0","KALAC, RS","  71.8"," 8","  58.1"," 8","1018.8"," 8","008.1"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  61.2","*"," 0.00","F","999.9","000000"
"34247099999","2023-08-14","50.4166666","41.05","92.0","KALAC, RS","  70.6"," 8","  57.2"," 8","1020.9"," 8","010.2"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  84.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"34247099999","2023-08-15","50.4166666","41.05","92.0","KALAC, RS","  72.3"," 7","  60.3"," 7","1020.7"," 7","010.0"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  87.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"34247099999","2023-08-16","50.4166666","41.05","92.0","KALAC, RS","  73.7"," 8","  57.5"," 8","1019.6"," 8","009.0"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  87.1"," ","  60.6"," "," 0.00","F","999.9","000000"
"34247099999","2023-08-17","50.4166666","41.05","92.0","KALAC, RS","  69.8"," 7","  58.2"," 7","1018.8"," 7","008.1"," 7","  8.3"," 7","  3.6"," 7","  7.8","999.9","  82.0","*","  55.8"," "," 0.00","E","999.9","000000"
"34247099999","2023-08-18","50.4166666","41.05","92.0","KALAC, RS","  75.6"," 8","  57.5"," 8","1017.8"," 8","007.2"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  91.2"," ","  61.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-08-19","50.4166666","41.05","92.0","KALAC, RS","  78.0"," 8","  52.8"," 8","1019.3"," 8","008.8"," 8"," 10.1"," 8","  2.7"," 8","  7.8","999.9","  95.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"34247099999","2023-08-20","50.4166666","41.05","92.0","KALAC, RS","  76.3"," 8","  57.1"," 8","1017.4"," 8","006.8"," 8","  9.3"," 8","  1.5"," 8","  5.8","999.9","  93.9"," ","  59.4"," "," 0.00","F","999.9","000000"
"34247099999","2023-08-21","50.4166666","41.05","92.0","KALAC, RS","  72.4"," 8","  58.2"," 8","1013.0"," 8","002.4"," 8","  8.9"," 8","  2.7"," 8","  7.8","999.9","  84.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"34247099999","2023-08-22","50.4166666","41.05","92.0","KALAC, RS","  67.3"," 8","  58.4"," 8","1011.2"," 8","000.6"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"34247099999","2023-08-23","50.4166666","41.05","92.0","KALAC, RS","  64.8"," 8","  55.6"," 8","1011.3"," 8","000.5"," 8","  8.6"," 8","  3.9"," 8","  9.7","999.9","  75.0"," ","  56.1","*"," 0.00","F","999.9","100000"
"34247099999","2023-08-24","50.4166666","41.05","92.0","KALAC, RS","  63.7"," 7","  51.9"," 7","1012.8"," 7","002.1"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  77.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"34247099999","2023-08-25","50.4166666","41.05","92.0","KALAC, RS","  61.3"," 7","  50.2"," 7","1013.8"," 7","002.9"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  72.5"," ","  50.5","*"," 0.00","F","999.9","000000"
"34247099999","2023-08-26","50.4166666","41.05","92.0","KALAC, RS","  59.1"," 8","  42.4"," 8","1018.0"," 8","007.1"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  73.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"34247099999","2023-08-27","50.4166666","41.05","92.0","KALAC, RS","  68.8"," 7","  51.1"," 7","1011.3"," 7","000.6"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  84.7"," ","  47.8"," "," 0.00","F","999.9","010000"
"34247099999","2023-08-28","50.4166666","41.05","92.0","KALAC, RS","  64.1"," 8","  52.7"," 8","1009.2"," 8","998.4"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  80.4"," ","  52.0","*"," 0.00","F","999.9","000000"
"34247099999","2023-08-29","50.4166666","41.05","92.0","KALAC, RS","  57.4"," 8","  40.7"," 8","1013.9"," 8","002.9"," 8","  8.9"," 8","  1.9"," 8","  5.8","999.9","  73.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"34247099999","2023-08-30","50.4166666","41.05","92.0","KALAC, RS","  59.9"," 8","  41.7"," 8","1015.9"," 8","005.0"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  79.2"," ","  39.7"," "," 0.00","E","999.9","000000"
"34247099999","2023-08-31","50.4166666","41.05","92.0","KALAC, RS","  61.5"," 7","  43.8"," 7","1016.1"," 7","005.2"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  83.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-01","50.4166666","41.05","92.0","KALAC, RS","  69.4"," 8","  42.9"," 8","1015.4"," 8","004.7"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-02","50.4166666","41.05","92.0","KALAC, RS","  63.5"," 8","  55.9"," 8","1015.6"," 8","004.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  56.5","*"," 0.03","F","999.9","000000"
"34247099999","2023-09-03","50.4166666","41.05","92.0","KALAC, RS","  67.6"," 8","  53.9"," 8","1017.1"," 8","006.4"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  82.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-04","50.4166666","41.05","92.0","KALAC, RS","  71.6"," 8","  43.5"," 8","1017.9"," 8","007.2"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  85.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-05","50.4166666","41.05","92.0","KALAC, RS","  65.7"," 8","  43.6"," 8","1019.5"," 8","008.6"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-06","50.4166666","41.05","92.0","KALAC, RS","  65.6"," 8","  48.5"," 8","1017.9"," 8","007.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  81.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-07","50.4166666","41.05","92.0","KALAC, RS","  58.9"," 8","  40.6"," 8","1019.2"," 8","008.2"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  68.5"," ","  47.3","*"," 0.00","F","999.9","000000"
"34247099999","2023-09-08","50.4166666","41.05","92.0","KALAC, RS","  52.9"," 8","  40.3"," 8","1017.3"," 8","006.2"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  64.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-09","50.4166666","41.05","92.0","KALAC, RS","  50.4"," 8","  42.3"," 8","1015.4"," 8","004.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  57.7"," ","  45.1"," "," 0.04","F","999.9","010000"
"34247099999","2023-09-10","50.4166666","41.05","92.0","KALAC, RS","  59.0"," 8","  50.1"," 8","1017.4"," 8","006.4"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  67.5","*","  46.9"," "," 0.00","E","999.9","000000"
"34247099999","2023-09-11","50.4166666","41.05","92.0","KALAC, RS","  56.2"," 8","  45.4"," 8","1017.4"," 8","006.4"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  44.4","*"," 0.00","F","999.9","000000"
"34247099999","2023-09-12","50.4166666","41.05","92.0","KALAC, RS","  55.1"," 8","  44.9"," 8","1018.4"," 8","007.4"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  67.5","*","  43.5"," "," 0.00","E","999.9","000000"
"34247099999","2023-09-13","50.4166666","41.05","92.0","KALAC, RS","  50.9"," 8","  45.0"," 8","1020.0"," 8","008.8"," 8","  6.5"," 8","  1.2"," 8","  1.9","999.9","  63.7"," ","  40.6"," "," 0.04","F","999.9","010000"
"34247099999","2023-09-14","50.4166666","41.05","92.0","KALAC, RS","  47.8"," 7","  42.3"," 7","1020.2"," 7","009.0"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  64.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-15","50.4166666","41.05","92.0","KALAC, RS","  51.4"," 8","  41.3"," 8","1021.2"," 8","010.0"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  70.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-16","50.4166666","41.05","92.0","KALAC, RS","  56.5"," 8","  43.6"," 8","1022.7"," 8","011.7"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  73.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-17","50.4166666","41.05","92.0","KALAC, RS","  58.8"," 8","  45.2"," 8","1024.9"," 8","013.8"," 8","  8.1"," 8","  2.7"," 8","  5.8","999.9","  76.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-18","50.4166666","41.05","92.0","KALAC, RS","  58.0"," 8","  42.0"," 8","1023.8"," 8","012.7"," 8","  8.5"," 8","  1.5"," 8","  5.8","999.9","  77.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-19","50.4166666","41.05","92.0","KALAC, RS","  62.2"," 5","  44.5"," 5","1023.0"," 5","012.1"," 5","  9.9"," 5","  2.7"," 5","  5.8","999.9","  77.0","*","  46.8"," "," 0.00","E","999.9","000000"
"34247099999","2023-09-20","50.4166666","41.05","92.0","KALAC, RS","  60.7"," 7","  41.8"," 7","1023.5"," 7","012.5"," 7","  9.8"," 7","  1.7"," 7","  3.9","999.9","  78.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-21","50.4166666","41.05","92.0","KALAC, RS","  58.9"," 8","  41.2"," 8","1024.4"," 8","013.3"," 8","  8.1"," 8","  1.9"," 8","  5.8","999.9","  81.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-22","50.4166666","41.05","92.0","KALAC, RS","  60.0"," 8","  40.8"," 8","1026.9"," 8","015.8"," 8","  8.5"," 8","  2.9"," 8","  7.8","999.9","  80.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-23","50.4166666","41.05","92.0","KALAC, RS","  59.1"," 8","  38.6"," 8","1027.9"," 8","016.8"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  78.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-24","50.4166666","41.05","92.0","KALAC, RS","  59.2"," 8","  38.7"," 8","1027.4"," 8","016.3"," 8","  9.3"," 8","  3.4"," 8"," 11.7","999.9","  79.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-25","50.4166666","41.05","92.0","KALAC, RS","  57.8"," 8","  39.6"," 8","1027.9"," 8","016.8"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  80.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-26","50.4166666","41.05","92.0","KALAC, RS","  64.1"," 8","  44.2"," 8","1028.1"," 8","017.1"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  83.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-27","50.4166666","41.05","92.0","KALAC, RS","  63.1"," 8","  46.5"," 8","1028.0"," 8","017.0"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"34247099999","2023-09-28","50.4166666","41.05","92.0","KALAC, RS","  53.8"," 6","  42.9"," 6","1027.8"," 6","016.6"," 6","  8.3"," 6","  1.9"," 6","  3.9","999.9","  74.5","*","  43.5","*"," 0.00","E","999.9","000000"
"34247099999","2023-09-29","50.4166666","41.05","92.0","KALAC, RS","  54.2"," 6","  37.2"," 6","1025.5"," 6","014.3"," 6","  9.3"," 6","  1.3"," 6","  3.9","999.9","  77.4","*","  34.9"," "," 0.00","E","999.9","000000"
"34247099999","2023-09-30","50.4166666","41.05","92.0","KALAC, RS","  58.9"," 8","  44.6"," 8","1021.0"," 8","010.0"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  79.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-10-01","50.4166666","41.05","92.0","KALAC, RS","  57.4"," 8","  41.4"," 8","1017.0"," 8","006.0"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  77.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"34247099999","2023-10-02","50.4166666","41.05","92.0","KALAC, RS","  58.5"," 8","  44.1"," 8","1013.6"," 8","002.7"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  74.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"34247099999","2023-10-03","50.4166666","41.05","92.0","KALAC, RS","  50.7"," 8","  42.7"," 8","1020.3"," 8","009.1"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  63.1"," ","  37.0","*"," 0.00","F","999.9","000000"
"34247099999","2023-10-04","50.4166666","41.05","92.0","KALAC, RS","  49.0"," 8","  36.7"," 8","1021.5"," 8","010.3"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  65.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"34247099999","2023-10-05","50.4166666","41.05","92.0","KALAC, RS","  58.2"," 6","  41.8"," 6","1017.9"," 6","006.9"," 6","  8.3"," 6","  3.9"," 6","  5.8","999.9","  66.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"34247099999","2023-10-06","50.4166666","41.05","92.0","KALAC, RS","  48.9"," 8","  40.2"," 8","1014.0"," 8","002.8"," 8","  8.5"," 8","  5.3"," 8"," 11.7","999.9","  64.6"," ","  35.8"," "," 0.16","F","999.9","000000"
"34247099999","2023-10-07","50.4166666","41.05","92.0","KALAC, RS","  46.6"," 8","  36.3"," 8","1009.0"," 8","997.9"," 8","  8.5"," 8","  9.2"," 8"," 15.5","999.9","  53.8","*","  37.9"," "," 0.16","F","999.9","010000"
"34247099999","2023-10-08","50.4166666","41.05","92.0","KALAC, RS","  48.2"," 8","  35.3"," 8"," 998.5"," 8","987.5"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  57.0","*","  37.4","*"," 0.16","F","999.9","000000"
"34247099999","2023-10-09","50.4166666","41.05","92.0","KALAC, RS","  41.3"," 8","  31.1"," 8","1006.2"," 8","995.0"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  47.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"34247099999","2023-10-10","50.4166666","41.05","92.0","KALAC, RS","  41.0"," 8","  32.5"," 8","1014.7"," 8","003.4"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  48.4"," ","  34.7"," "," 0.04","F","999.9","010000"
"34247099999","2023-10-11","50.4166666","41.05","92.0","KALAC, RS","  37.3"," 7","  30.0"," 7","1025.3"," 7","013.8"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","  43.7"," ","  29.8","*"," 0.00","E","999.9","010000"
"34247099999","2023-10-12","50.4166666","41.05","92.0","KALAC, RS","  42.5"," 7","  24.7"," 7","1024.7"," 7","013.2"," 7","  8.0"," 7","  8.0"," 7"," 15.5","999.9","  54.9"," ","  26.1"," "," 0.00","E","999.9","000000"
"34247099999","2023-10-13","50.4166666","41.05","92.0","KALAC, RS","  50.0"," 8","  40.2"," 8","1018.0"," 8","006.8"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  53.4"," ","  44.8"," "," 0.02","F","999.9","010000"
"34247099999","2023-10-14","50.4166666","41.05","92.0","KALAC, RS","  46.9"," 8","  41.9"," 8","1021.0"," 8","009.7"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  60.1","*","  37.4","*"," 0.01","E","999.9","100000"
"34247099999","2023-10-15","50.4166666","41.05","92.0","KALAC, RS","  55.7"," 8","  40.6"," 8","1013.8"," 8","002.8"," 8","  8.5"," 8","  4.4"," 8","  9.7","999.9","  70.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"34247099999","2023-10-16","50.4166666","41.05","92.0","KALAC, RS","  50.8"," 8","  44.1"," 8","1002.9"," 8","991.9"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  62.1"," ","  36.3"," "," 0.00","F","999.9","010000"
"34247099999","2023-10-17","50.4166666","41.05","92.0","KALAC, RS","  42.3"," 7","  34.1"," 7","1011.8"," 7","000.6"," 7","  7.1"," 7","  8.6"," 7"," 11.7"," 23.3","  47.5"," ","  35.1","*"," 0.25","F","999.9","010000"
"34247099999","2023-10-18","50.4166666","41.05","92.0","KALAC, RS","  40.9"," 8","  29.4"," 8","1018.8"," 8","007.4"," 8","  8.5"," 8","  6.1"," 8"," 13.6","999.9","  52.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"34247099999","2023-10-19","50.4166666","41.05","92.0","KALAC, RS","  42.9"," 8","  32.3"," 8","1016.1"," 8","004.8"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  53.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"34247099999","2023-10-20","50.4166666","41.05","92.0","KALAC, RS","  48.8"," 8","  43.4"," 8","1011.5"," 8","000.4"," 8","  7.0"," 8","  6.1"," 8","  9.7","999.9","  54.3","*","  36.5"," "," 0.10","F","999.9","010000"
"34247099999","2023-10-21","50.4166666","41.05","92.0","KALAC, RS","  47.0"," 8","  44.1"," 8","1012.1"," 8","001.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  56.5"," ","  34.0","*"," 1.14","F","999.9","010000"
"34247099999","2023-10-22","50.4166666","41.05","92.0","KALAC, RS","  41.8"," 8","  35.4"," 8","1023.2"," 8","011.8"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  47.5","*","  30.4"," "," 0.00","F","999.9","000000"
"34247099999","2023-10-23","50.4166666","41.05","92.0","KALAC, RS","  55.7"," 8","  47.0"," 8","1010.4"," 8","999.5"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  66.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"34247099999","2023-10-24","50.4166666","41.05","92.0","KALAC, RS","  48.0"," 8","  42.2"," 8","1009.7"," 8","998.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  55.0","*","  43.3","*"," 0.03","F","999.9","010000"
"34247099999","2023-10-25","50.4166666","41.05","92.0","KALAC, RS","  40.4"," 8","  35.1"," 8","1016.2"," 8","004.8"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  43.2"," ","  37.4","*"," 0.03","F","999.9","010000"
"34247099999","2023-10-26","50.4166666","41.05","92.0","KALAC, RS","  33.8"," 8","  31.8"," 8","1011.8"," 8","000.4"," 8","  4.3"," 8","  8.0"," 8"," 11.7"," 23.3","  37.4","*","  32.4","*"," 0.20","E","999.9","011000"
"34247099999","2023-10-27","50.4166666","41.05","92.0","KALAC, RS","  36.5"," 8","  35.2"," 8","1005.3"," 8","994.0"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  40.6","*","  32.4"," "," 0.28","F","999.9","010000"
"34247099999","2023-10-28","50.4166666","41.05","92.0","KALAC, RS","  52.7"," 8","  47.7"," 8"," 996.3"," 8","985.4"," 8","  3.5"," 8","  8.0"," 8"," 17.5","999.9","  63.3"," ","  38.3"," "," 0.48","F","999.9","110000"
"34247099999","2023-10-29","50.4166666","41.05","92.0","KALAC, RS","  46.9"," 8","  37.2"," 8","1009.8"," 8","998.7"," 8","  8.5"," 8","  7.8"," 8"," 13.6","999.9","  52.5"," ","  36.5","*"," 0.00","F","999.9","000000"
"34247099999","2023-10-30","50.4166666","41.05","92.0","KALAC, RS","  46.6"," 8","  39.9"," 8","1022.0"," 8","010.7"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  57.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-10-31","50.4166666","41.05","92.0","KALAC, RS","  50.7"," 8","  44.4"," 8","1019.6"," 8","008.4"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  64.6"," ","  42.1","*"," 0.00","F","999.9","000000"
"34247099999","2023-11-01","50.4166666","41.05","92.0","KALAC, RS","  50.7"," 8","  43.6"," 8","1015.6"," 8","004.5"," 8","  6.4"," 8","  3.9"," 8","  7.8","999.9","  66.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-11-02","50.4166666","41.05","92.0","KALAC, RS","  51.4"," 8","  46.6"," 8","1010.1"," 8","999.1"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  56.1","*","  45.0","*"," 0.00","E","999.9","000000"
"34247099999","2023-11-03","50.4166666","41.05","92.0","KALAC, RS","  39.1"," 8","  36.6"," 8","1018.3"," 8","006.9"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  44.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"34247099999","2023-11-04","50.4166666","41.05","92.0","KALAC, RS","  44.3"," 8","  41.1"," 8","1019.6"," 8","008.2"," 8","  6.5"," 8","  6.8"," 8","  9.7","999.9","  49.1"," ","  34.5"," "," 0.00","F","999.9","010000"
"34247099999","2023-11-05","50.4166666","41.05","92.0","KALAC, RS","  49.7"," 8","  44.4"," 8","1012.3"," 8","001.2"," 8","  7.0"," 8","  7.0"," 8","  9.7","999.9","  55.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"34247099999","2023-11-06","50.4166666","41.05","92.0","KALAC, RS","  52.6"," 7","  49.8"," 7","1005.8"," 7","994.9"," 7","  5.5"," 7","  6.1"," 7","  9.7","999.9","  58.1"," ","  45.9"," "," 0.24","F","999.9","110000"
"34247099999","2023-11-07","50.4166666","41.05","92.0","KALAC, RS","  50.1"," 8","  44.2"," 8","1012.5"," 8","001.3"," 8","  7.0"," 8","  6.1"," 8","  9.7","999.9","  54.3"," ","  46.9","*"," 0.02","F","999.9","000000"
"34247099999","2023-11-08","50.4166666","41.05","92.0","KALAC, RS","  48.3"," 8","  41.6"," 8","1016.6"," 8","005.4"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  54.1"," ","  38.5"," "," 0.02","F","999.9","010000"
"34247099999","2023-11-09","50.4166666","41.05","92.0","KALAC, RS","  46.5"," 8","  43.0"," 8","1004.6"," 8","993.5"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  52.3"," ","  43.5","*"," 0.67","F","999.9","010000"
"34247099999","2023-11-10","50.4166666","41.05","92.0","KALAC, RS","  43.1"," 8","  36.0"," 8","1021.0"," 8","009.7"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  49.5"," ","  33.4","*"," 0.01","F","999.9","000000"
"34247099999","2023-11-11","50.4166666","41.05","92.0","KALAC, RS","  38.7"," 8","  34.9"," 8","1022.5"," 8","011.0"," 8","  4.2"," 8","  4.4"," 8","  7.8","999.9","  46.9"," ","  27.7"," "," 0.00","F","999.9","100000"
"34247099999","2023-11-12","50.4166666","41.05","92.0","KALAC, RS","  48.9"," 8","  43.0"," 8","1007.6"," 8","996.5"," 8","  6.2"," 8"," 10.7"," 8"," 13.6"," 23.3","  52.5"," ","  42.6"," "," 0.12","F","999.9","010000"
"34247099999","2023-11-13","50.4166666","41.05","92.0","KALAC, RS","  45.2"," 8","  39.3"," 8","1011.4"," 8","000.2"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  49.1"," ","  37.6","*"," 0.10","F","999.9","000000"
"34247099999","2023-11-14","50.4166666","41.05","92.0","KALAC, RS","  38.6"," 7","  35.0"," 7","1011.8"," 7","000.4"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  46.6"," ","  35.4"," "," 0.02","F","999.9","000000"
"34247099999","2023-11-15","50.4166666","41.05","92.0","KALAC, RS","  42.5"," 8","  40.2"," 8","1003.5"," 8","992.3"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  45.7"," ","  33.3"," "," 0.24","F","999.9","010000"
