"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36278099999","2023-10-24","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  27.9"," 8","   1.4"," 8","9999.9"," 0","816.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  39.2"," ","  21.7","*"," 0.00","F","999.9","000000"
"36278099999","2023-10-25","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  35.2"," 8","  15.4"," 8","9999.9"," 0","817.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  49.1"," ","  19.4"," "," 0.00","F","999.9","000000"
"36278099999","2023-10-26","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  33.4"," 8","  13.2"," 8","9999.9"," 0","812.3"," 7"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  43.9"," ","  20.3"," "," 0.00","F","999.9","000000"
"36278099999","2023-10-27","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  36.9"," 8","  19.6"," 8","9999.9"," 0","808.9"," 5"," 28.0"," 8","  9.5"," 8"," 15.5","999.9","  46.8"," ","  25.9","*"," 0.00","F","999.9","001000"
"36278099999","2023-10-28","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  17.9"," 8","   0.8"," 8","9999.9"," 0","816.6"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  27.0"," ","   5.5","*"," 0.00","F","999.9","000000"
"36278099999","2023-10-29","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  17.8"," 8","  10.1"," 8","9999.9"," 0","812.0"," 8"," 15.5"," 8","  4.1"," 8","  9.7","999.9","  28.4"," ","   3.7"," "," 0.01","F","999.9","001000"
"36278099999","2023-10-30","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  30.2"," 8","  27.7"," 8","9999.9"," 0","810.1"," 5","  8.5"," 8","  2.4"," 8","  5.8","999.9","  37.9"," ","  18.0"," "," 0.24","F","  0.4","001000"
"36278099999","2023-10-31","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  33.4"," 8","  26.3"," 8","9999.9"," 0","806.0"," 6"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  38.8"," ","  21.4"," "," 0.51","F","  4.7","000000"
"36278099999","2023-11-01","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  25.7"," 8","  19.5"," 8","9999.9"," 0","813.3"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  32.7"," ","  17.4","*"," 0.02","F","  3.9","000000"
"36278099999","2023-11-02","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  22.6"," 8","  18.2"," 8","9999.9"," 0","809.5"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  29.5"," ","  17.2"," "," 0.08","F","  3.9","001000"
"36278099999","2023-11-03","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   7.7"," 8","  -3.9"," 8","9999.9"," 0","812.4"," 8"," 28.7"," 8"," 11.7"," 8"," 13.6","999.9","  18.7"," ","  -1.7","*"," 0.12","F","  5.9","000000"
"36278099999","2023-11-04","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   3.5"," 8","  -6.0"," 8","9999.9"," 0","821.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  18.5"," ","  -2.9"," "," 0.00","F","999.9","000000"
"36278099999","2023-11-05","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  17.6"," 8","   6.3"," 8","9999.9"," 0","814.0"," 8"," 25.6"," 8","  6.1"," 8"," 11.7","999.9","  26.6"," ","  -2.6"," "," 0.01","F","999.9","001000"
"36278099999","2023-11-06","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   9.3"," 7","  -3.0"," 6","9999.9"," 0","815.8"," 7"," 31.1"," 7","  8.3"," 7"," 15.5","999.9","  18.0"," ","   3.7","*"," 0.00","F","  5.9","000000"
"36278099999","2023-11-07","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  16.7"," 8","   7.0"," 8","9999.9"," 0","812.2"," 8"," 20.2"," 8"," 14.6"," 8"," 17.5","999.9","  19.4","*","   1.9"," "," 0.00","F","  4.7","000000"
"36278099999","2023-11-08","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  24.7"," 8","  16.8"," 8","9999.9"," 0","814.7"," 8"," 16.3"," 8"," 11.7"," 8"," 17.5","999.9","  29.8"," ","  16.5"," "," 0.00","F","  4.7","000000"
"36278099999","2023-11-09","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  25.6"," 8","  19.0"," 8","9999.9"," 0","815.9"," 8","  9.8"," 7","  8.0"," 8"," 11.7","999.9","  31.5"," ","  18.3","*"," 0.00","F","  4.7","000000"
"36278099999","2023-11-10","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  17.8"," 8","  14.9"," 8","9999.9"," 0","825.2"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  27.0"," ","  12.7","*"," 0.16","F","  5.5","001000"
"36278099999","2023-11-11","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  17.4"," 8","  14.5"," 8","9999.9"," 0","827.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  28.2"," ","   9.3"," "," 0.00","F","  5.9","101000"
"36278099999","2023-11-12","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   7.1"," 8","   3.1"," 7","9999.9"," 0","823.9"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  14.2"," ","   0.9","*"," 0.02","F","  5.9","000000"
"36278099999","2023-11-13","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  17.7"," 8","  13.7"," 8","9999.9"," 0","820.2"," 8"," 14.8"," 8","  2.9"," 8"," 11.7","999.9","  21.6","*","   0.7"," "," 0.08","F","  5.9","001000"
"36278099999","2023-11-14","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  20.4"," 7","  11.2"," 7","9999.9"," 0","825.4"," 7"," 31.1"," 7","  9.4"," 7"," 13.6","999.9","  23.2","*","  18.0"," "," 0.12","F","  7.5","000000"
"36278099999","2023-11-15","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  10.9"," 8","   2.7"," 8","9999.9"," 0","828.3"," 7"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  28.8"," ","   1.0","*"," 0.00","F","  7.5","000000"
"36278099999","2023-11-16","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   9.1"," 8","  -2.0"," 8","9999.9"," 0","821.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  23.7"," ","  -0.8"," "," 0.00","F","  7.5","000000"
"36278099999","2023-11-17","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  16.8"," 8","   6.1"," 8","9999.9"," 0","818.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  30.0"," ","   2.7"," "," 0.00","F","  7.5","000000"
"36278099999","2023-11-18","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  28.5"," 8","  24.3"," 8","9999.9"," 0","815.5"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9","  41.2"," ","  13.1"," "," 0.08","F","  7.9","001000"
"36278099999","2023-11-19","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  25.8"," 8","  15.6"," 8","9999.9"," 0","810.8"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  41.0"," ","  12.0","*"," 0.00","F","  7.9","000000"
"36278099999","2023-11-20","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  15.3"," 8","   6.5"," 8","9999.9"," 0","815.2"," 8"," 24.9"," 8","  5.6"," 8"," 11.7","999.9","  26.1"," ","   7.0","*"," 0.00","F","  7.9","000000"
"36278099999","2023-11-21","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   1.2"," 8","  -8.7"," 8","9999.9"," 0","820.3"," 7"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  11.8"," "," -14.6","*"," 0.00","F","  7.5","000000"
"36278099999","2023-11-22","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -8.6"," 8"," -16.4"," 7","9999.9"," 0","820.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   3.9"," "," -16.1","*"," 0.00","F","  7.5","000000"
"36278099999","2023-11-23","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   4.0"," 8","  -3.8"," 8","9999.9"," 0","814.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  10.4","*"," -10.5"," "," 0.00","F","  7.1","000000"
"36278099999","2023-11-24","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  12.2"," 8","   8.0"," 8","9999.9"," 0","813.5"," 8"," 25.6"," 8","  3.6"," 8","  9.7","999.9","  28.0"," ","   2.1","*"," 0.00","F","  7.1","000000"
"36278099999","2023-11-25","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  17.5"," 8","  12.5"," 8","9999.9"," 0","814.0"," 8"," 19.4"," 8","  4.1"," 8","  9.7","999.9","  21.7","*","   1.2"," "," 0.16","F","  7.1","001000"
"36278099999","2023-11-26","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  22.8"," 8","  12.5"," 8","9999.9"," 0","821.7"," 8"," 31.1"," 8"," 13.6"," 8"," 17.5","999.9","  27.1"," ","  12.9"," "," 0.00","F","  7.9","000000"
"36278099999","2023-11-27","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  23.2"," 8","  13.6"," 8","9999.9"," 0","820.8"," 8"," 31.1"," 8","  9.2"," 8"," 17.5","999.9","  34.0"," ","   6.4","*"," 0.00","F","  7.9","000000"
"36278099999","2023-11-28","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   1.8"," 8","  -4.4"," 8","9999.9"," 0","825.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  16.2"," ","  -7.6","*"," 0.00","F","  7.9","000000"
"36278099999","2023-11-29","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -4.5"," 8","  -8.8"," 8","9999.9"," 0","828.8"," 7"," 10.1"," 8","  4.6"," 8","  5.8","999.9","   2.5"," "," -10.1"," "," 0.00","F","  7.1","100000"
"36278099999","2023-11-30","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -6.7"," 8"," -11.0"," 8","9999.9"," 0","825.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   4.6"," "," -14.6"," "," 0.00","F","  7.1","000000"
"36278099999","2023-12-01","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   1.1"," 8","  -4.7"," 8","9999.9"," 0","820.4"," 7"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   9.5"," "," -11.7"," "," 0.00","F","  7.1","000000"
"36278099999","2023-12-02","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  15.6"," 8","   8.0"," 8","9999.9"," 0","814.1"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  25.7"," ","  -4.0"," "," 0.00","F","  7.1","000000"
"36278099999","2023-12-03","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  22.1"," 8","  14.1"," 8","9999.9"," 0","807.3"," 8"," 24.9"," 8","  3.9"," 8"," 13.6","999.9","  28.8","*","  15.6","*"," 0.04","F","  6.7","001000"
"36278099999","2023-12-04","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  16.5"," 8","   8.3"," 8","9999.9"," 0","805.2"," 8"," 19.4"," 8"," 14.8"," 8"," 19.4","999.9","  31.8"," ","   9.9","*"," 0.00","F","  6.3","000000"
"36278099999","2023-12-05","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  16.3"," 8","  10.6"," 8","9999.9"," 0","811.6"," 5","  7.0"," 8","  6.1"," 8","  9.7","999.9","  30.2"," ","   9.9"," "," 0.00","F","  7.1","001000"
"36278099999","2023-12-06","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  28.1"," 7","  24.5"," 7","9999.9"," 0","799.6"," 7","  9.8"," 7","  5.8"," 7","  9.7","999.9","  31.5","*","  14.9"," "," 0.59","F","  8.3","001000"
"36278099999","2023-12-07","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   4.3"," 8","  -4.8"," 8","9999.9"," 0","803.7"," 7"," 16.3"," 8"," 12.1"," 8"," 19.4","999.9","  18.0"," ","  -7.8","*"," 0.00","F"," 15.4","000000"
"36278099999","2023-12-08","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -12.1"," 8"," -20.4"," 8","9999.9"," 0","808.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   4.3"," "," -23.6","*"," 0.00","F"," 16.1","000000"
"36278099999","2023-12-09","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -20.9"," 8"," -28.7"," 8","9999.9"," 0","814.9"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  -5.3"," "," -27.2","*"," 0.00","F"," 15.7","000000"
"36278099999","2023-12-10","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -25.2"," 8"," -33.3"," 8","9999.9"," 0","815.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -12.1"," "," -31.7","*"," 0.00","F"," 15.7","000000"
"36278099999","2023-12-11","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -25.2"," 8"," -32.6"," 8","9999.9"," 0","810.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9"," -13.9"," "," -33.5"," "," 0.00","F"," 15.0","000000"
"36278099999","2023-12-12","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -23.4"," 7"," -31.0"," 7","9999.9"," 0","813.0"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -10.8"," "," -31.4","*"," 0.00","F"," 15.0","000000"
"36278099999","2023-12-13","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -24.5"," 8"," -34.5"," 7","9999.9"," 0","825.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -10.7"," "," -36.0"," "," 0.00","F"," 14.6","000000"
"36278099999","2023-12-14","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -21.5"," 8"," -30.0"," 8","9999.9"," 0","828.9"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9"," -13.4"," "," -36.8"," "," 0.00","F"," 14.6","000000"
"36278099999","2023-12-15","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -10.0"," 8"," -19.1"," 8","9999.9"," 0","825.3"," 8"," 31.1"," 7","  4.1"," 8","  7.8","999.9","   3.4"," "," -22.7"," "," 0.00","F","999.9","000000"
"36278099999","2023-12-16","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -14.3"," 8"," -20.5"," 8","9999.9"," 0","817.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -4.9"," "," -24.9"," "," 0.00","F"," 13.8","000000"
"36278099999","2023-12-17","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -6.0"," 8"," -15.6"," 8","9999.9"," 0","816.0"," 7"," 20.2"," 8"," 10.7"," 8"," 11.7","999.9","   1.8"," "," -15.5"," "," 0.00","F"," 11.8","000000"
"36278099999","2023-12-18","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -19.8"," 8"," -28.5"," 8","9999.9"," 0","823.9"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  -6.5"," "," -30.3","*"," 0.00","F","999.9","000000"
"36278099999","2023-12-19","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -26.5"," 7"," -34.7"," 7","9999.9"," 0","823.9"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9"," -15.9"," "," -34.2"," "," 0.00","F"," 11.8","000000"
"36278099999","2023-12-20","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -18.4"," 8"," -26.1"," 7","9999.9"," 0","823.0"," 7"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -8.7"," "," -28.7"," "," 0.00","F"," 11.8","000000"
"36278099999","2023-12-21","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -12.2"," 8"," -18.2"," 8","9999.9"," 0","820.7"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9","  -2.6","*"," -23.4"," "," 0.03","F"," 11.8","001000"
"36278099999","2023-12-22","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -3.6"," 8","  -9.2"," 8","9999.9"," 0","826.7"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","   4.5"," "," -20.6"," "," 0.02","F"," 12.2","001000"
"36278099999","2023-12-23","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -8.9"," 8"," -15.3"," 8","9999.9"," 0","824.9"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","   7.5"," "," -15.5","*"," 0.00","F"," 12.2","000000"
"36278099999","2023-12-24","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -10.2"," 8"," -16.1"," 8","9999.9"," 0","818.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   2.3"," "," -17.9"," "," 0.00","F"," 11.8","000000"
"36278099999","2023-12-25","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -1.5"," 8","  -7.5"," 8","9999.9"," 0","820.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   6.6"," "," -15.2"," "," 0.00","F"," 10.6","000000"
"36278099999","2023-12-26","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   0.3"," 8","  -3.6"," 8","9999.9"," 0","818.8"," 8"," 24.4"," 8","  1.0"," 8","  3.9","999.9","   8.1"," ","  -4.5"," "," 0.00","F"," 10.6","100000"
"36278099999","2023-12-27","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   0.8"," 8","  -3.5"," 8","9999.9"," 0","817.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   8.8"," ","  -5.1","*"," 0.00","F"," 10.6","000000"
"36278099999","2023-12-28","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   9.7"," 8","   4.4"," 8","9999.9"," 0","815.1"," 8"," 24.9"," 8","  4.4"," 8"," 13.6","999.9","  22.8"," ","  -5.8"," "," 0.08","F","  9.8","001000"
"36278099999","2023-12-29","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   3.2"," 8","  -4.0"," 8","9999.9"," 0","814.8"," 7"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   7.9","*","  -7.1"," "," 0.00","F"," 10.6","000000"
"36278099999","2023-12-30","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   8.2"," 8","  -3.2"," 8","9999.9"," 0","812.5"," 6"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  18.0"," ","   3.0"," "," 0.00","F"," 10.2","000000"
"36278099999","2023-12-31","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   4.9"," 8","  -4.5"," 8","9999.9"," 0","813.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  12.2"," ","  -5.4"," "," 0.00","F"," 10.2","000000"
