"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30309099999","2023-08-09","56.370556","101.698331","490.72","BRATSK, RS","  65.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.7","999.9","  76.3"," ","  57.2","*"," 0.00","F","999.9","100000"
"30309099999","2023-08-10","56.370556","101.698331","490.72","BRATSK, RS","  63.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 13.6","999.9","  78.8","*","  50.0","*"," 0.00","H","999.9","010000"
"30309099999","2023-08-11","56.370556","101.698331","490.72","BRATSK, RS","  65.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.9","24","  7.8","999.9","  75.9"," ","  54.9"," "," 0.00","F","999.9","000000"
"30309099999","2023-08-12","56.370556","101.698331","490.72","BRATSK, RS","  69.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  7.8","999.9","  80.6","*","  59.9"," "," 0.00","F","999.9","000000"
"30309099999","2023-08-13","56.370556","101.698331","490.72","BRATSK, RS","  68.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  7.8","999.9","  79.2"," ","  59.0","*"," 0.00","F","999.9","110000"
"30309099999","2023-08-14","56.370556","101.698331","490.72","BRATSK, RS","  65.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24","  9.7","999.9","  79.0"," ","  59.0","*"," 0.00","F","999.9","100000"
"30309099999","2023-08-15","56.370556","101.698331","490.72","BRATSK, RS","  59.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 11.7","999.9","  72.3"," ","  48.2","*"," 0.00","F","999.9","010000"
"30309099999","2023-08-16","56.370556","101.698331","490.72","BRATSK, RS","  54.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  7.8","999.9","  59.7"," ","  48.2","*"," 0.31","F","999.9","000000"
"30309099999","2023-08-17","56.370556","101.698331","490.72","BRATSK, RS","  58.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.3","23","  6.8","24"," 11.7"," 23.3","  69.1"," ","  51.8"," "," 0.04","F","999.9","010000"
"30309099999","2023-08-18","56.370556","101.698331","490.72","BRATSK, RS","  57.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 11.7","999.9","  62.6"," ","  51.8"," "," 0.04","F","999.9","010000"
"30309099999","2023-08-19","56.370556","101.698331","490.72","BRATSK, RS","  55.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 15.5"," 25.3","  61.3"," ","  50.0","*"," 0.01","F","999.9","010000"
"30309099999","2023-08-20","56.370556","101.698331","490.72","BRATSK, RS","  54.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  61.7"," ","  50.0","*"," 0.16","F","999.9","010000"
"30309099999","2023-08-21","56.370556","101.698331","490.72","BRATSK, RS","  58.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  7.8","999.9","  68.0","*","  48.2","*"," 0.00","F","999.9","000000"
"30309099999","2023-08-22","56.370556","101.698331","490.72","BRATSK, RS","  58.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  7.8","999.9","  68.5"," ","  48.2","*"," 0.03","F","999.9","110000"
"30309099999","2023-08-23","56.370556","101.698331","490.72","BRATSK, RS","  60.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  5.8","999.9","  71.6","*","  49.8"," "," 0.00","F","999.9","100000"
"30309099999","2023-08-24","56.370556","101.698331","490.72","BRATSK, RS","  63.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.8"," 17.5","  75.2","*","  47.3"," "," 0.00","F","999.9","100000"
"30309099999","2023-08-25","56.370556","101.698331","490.72","BRATSK, RS","  65.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24","  9.7","999.9","  77.0","*","  51.1"," "," 0.00","E","999.9","000000"
"30309099999","2023-08-26","56.370556","101.698331","490.72","BRATSK, RS","  67.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  7.8","999.9","  77.0","*","  59.0"," "," 0.00","F","999.9","010010"
"30309099999","2023-08-27","56.370556","101.698331","490.72","BRATSK, RS","  60.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  5.8","999.9","  70.5"," ","  51.8","*"," 0.39","F","999.9","110010"
"30309099999","2023-08-28","56.370556","101.698331","490.72","BRATSK, RS","  66.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  7.8","999.9","  78.8","*","  53.6"," "," 0.00","F","999.9","000000"
"30309099999","2023-08-29","56.370556","101.698331","490.72","BRATSK, RS","  70.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.7","999.9","  83.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"30309099999","2023-08-30","56.370556","101.698331","490.72","BRATSK, RS","  70.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  7.8","999.9","  80.6","*","  59.7"," "," 0.00","F","999.9","000000"
"30309099999","2023-08-31","56.370556","101.698331","490.72","BRATSK, RS","  65.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  5.8","999.9","  73.6"," ","  59.0","*"," 0.00","F","999.9","100000"
"30309099999","2023-09-01","56.370556","101.698331","490.72","BRATSK, RS","  60.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 11.7"," 21.4","  73.4"," ","  48.2","*"," 0.05","F","999.9","110010"
"30309099999","2023-09-02","56.370556","101.698331","490.72","BRATSK, RS","  48.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.7","999.9","  62.2"," ","  33.8","*"," 0.08","F","999.9","000000"
"30309099999","2023-09-03","56.370556","101.698331","490.72","BRATSK, RS","  49.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  5.8","999.9","  61.2"," ","  37.4"," "," 0.00","F","999.9","100000"
"30309099999","2023-09-04","56.370556","101.698331","490.72","BRATSK, RS","  56.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.8","999.9","  68.2"," ","  41.5"," "," 0.00","F","999.9","100000"
"30309099999","2023-09-05","56.370556","101.698331","490.72","BRATSK, RS","  60.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.8","999.9","  70.5"," ","  46.4"," "," 0.00","F","999.9","110000"
"30309099999","2023-09-06","56.370556","101.698331","490.72","BRATSK, RS","  55.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.5"," 23.3","  65.3"," ","  46.4","*"," 0.16","F","999.9","110000"
"30309099999","2023-09-07","56.370556","101.698331","490.72","BRATSK, RS","  52.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  9.7","999.9","  63.0","*","  46.4","*"," 0.00","H","999.9","010000"
"30309099999","2023-09-08","56.370556","101.698331","490.72","BRATSK, RS","  49.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 15.5"," 25.3","  60.4"," ","  44.6","*"," 0.04","F","999.9","010000"
"30309099999","2023-09-09","56.370556","101.698331","490.72","BRATSK, RS","  46.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 11.7","999.9","  55.4"," ","  39.2","*"," 0.03","F","999.9","010000"
"30309099999","2023-09-10","56.370556","101.698331","490.72","BRATSK, RS","  43.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  7.8","999.9","  52.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"30309099999","2023-09-11","56.370556","101.698331","490.72","BRATSK, RS","  45.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  5.8","999.9","  57.4"," ","  32.0","*"," 0.00","F","999.9","100000"
"30309099999","2023-09-12","56.370556","101.698331","490.72","BRATSK, RS","  46.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.8","999.9","  61.0"," ","  34.5"," "," 0.00","F","999.9","100000"
"30309099999","2023-09-13","56.370556","101.698331","490.72","BRATSK, RS","  50.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.8","999.9","  62.6","*","  35.2"," "," 0.00","F","999.9","100000"
"30309099999","2023-09-14","56.370556","101.698331","490.72","BRATSK, RS","  52.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.1","24","  7.8","999.9","  66.2","*","  37.4","*"," 0.00","F","999.9","000000"
"30309099999","2023-09-15","56.370556","101.698331","490.72","BRATSK, RS","  51.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  5.8","999.9","  67.3"," ","  37.4","*"," 0.00","F","999.9","100000"
"30309099999","2023-09-16","56.370556","101.698331","490.72","BRATSK, RS","  54.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.7","999.9","  68.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"30309099999","2023-09-17","56.370556","101.698331","490.72","BRATSK, RS","  54.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  7.8","999.9","  68.0","*","  40.1"," "," 0.00","F","999.9","000000"
"30309099999","2023-09-18","56.370556","101.698331","490.72","BRATSK, RS","  53.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  5.8","999.9","  68.0","*","  42.4"," "," 0.00","F","999.9","010000"
"30309099999","2023-09-19","56.370556","101.698331","490.72","BRATSK, RS","  59.3","15","  44.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.8","15"," 11.7","999.9","  70.3"," ","  46.0"," "," 0.00","F","999.9","100000"
"30309099999","2023-09-20","56.370556","101.698331","490.72","BRATSK, RS","  50.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.7","999.9","  67.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"30309099999","2023-09-21","56.370556","101.698331","490.72","BRATSK, RS","  52.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  66.2","*","  37.9"," "," 0.00","F","999.9","100000"
"30309099999","2023-09-22","56.370556","101.698331","490.72","BRATSK, RS","  55.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 11.7","999.9","  67.6"," ","  42.8","*"," 0.00","F","999.9","100000"
"30309099999","2023-09-23","56.370556","101.698331","490.72","BRATSK, RS","  54.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.8","999.9","  66.2","*","  42.4"," "," 0.00","F","999.9","110000"
"30309099999","2023-09-24","56.370556","101.698331","490.72","BRATSK, RS","  40.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 15.5","999.9","  50.2"," ","  32.0","*"," 0.08","F","999.9","010000"
"30309099999","2023-09-25","56.370556","101.698331","490.72","BRATSK, RS","  43.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 11.7","999.9","  48.7","*","  35.4"," "," 0.00","F","999.9","000000"
"30309099999","2023-09-26","56.370556","101.698331","490.72","BRATSK, RS","  49.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 11.7"," 19.4","  63.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"30309099999","2023-09-27","56.370556","101.698331","490.72","BRATSK, RS","  48.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  5.8","999.9","  62.6","*","  33.8","*"," 0.00","F","999.9","000000"
"30309099999","2023-09-28","56.370556","101.698331","490.72","BRATSK, RS","  46.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  5.8","999.9","  60.8","*","  35.6","*"," 0.00","E","999.9","000000"
"30309099999","2023-09-29","56.370556","101.698331","490.72","BRATSK, RS","  51.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 11.7","999.9","  61.2"," ","  36.5"," "," 0.00","F","999.9","110000"
"30309099999","2023-09-30","56.370556","101.698331","490.72","BRATSK, RS","  42.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.7","999.9","  53.8"," ","  33.8","*"," 0.03","F","999.9","000000"
"30309099999","2023-10-01","56.370556","101.698331","490.72","BRATSK, RS","  35.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 17.5"," 23.3","  47.5"," ","  28.4","*"," 0.00","F","999.9","010000"
"30309099999","2023-10-02","56.370556","101.698331","490.72","BRATSK, RS","  32.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24","  9.7","999.9","  40.6"," ","  28.4","*"," 0.00","F","999.9","001000"
"30309099999","2023-10-03","56.370556","101.698331","490.72","BRATSK, RS","  37.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.7","999.9","  45.0","*","  28.4","*"," 0.01","F","999.9","010000"
"30309099999","2023-10-04","56.370556","101.698331","490.72","BRATSK, RS","  47.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 13.6","999.9","  58.5"," ","  37.4","*"," 0.00","F","999.9","010000"
"30309099999","2023-10-05","56.370556","101.698331","490.72","BRATSK, RS","  47.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.7","999.9","  55.0"," ","  41.0","*"," 0.02","F","999.9","000000"
"30309099999","2023-10-06","56.370556","101.698331","490.72","BRATSK, RS","  45.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  7.8","999.9","  50.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"30309099999","2023-10-07","56.370556","101.698331","490.72","BRATSK, RS","  50.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.7","999.9","  60.8","*","  39.2","*"," 0.00","F","999.9","000000"
"30309099999","2023-10-08","56.370556","101.698331","490.72","BRATSK, RS","  48.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.8","999.9","  59.4"," ","  35.6","*"," 0.00","F","999.9","100000"
"30309099999","2023-10-09","56.370556","101.698331","490.72","BRATSK, RS","  50.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  5.8","999.9","  64.4","*","  37.4","*"," 0.00","F","999.9","000000"
"30309099999","2023-10-10","56.370556","101.698331","490.72","BRATSK, RS","  52.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  7.8","999.9","  62.6","*","  42.8","*"," 0.00","F","999.9","000000"
"30309099999","2023-10-11","56.370556","101.698331","490.72","BRATSK, RS","  53.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.7","999.9","  62.6","*","  42.8","*"," 0.00","F","999.9","000000"
"30309099999","2023-10-12","56.370556","101.698331","490.72","BRATSK, RS","  53.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 19.4"," 29.1","  70.2"," ","  37.4","*"," 0.00","F","999.9","010000"
"30309099999","2023-10-13","56.370556","101.698331","490.72","BRATSK, RS","  38.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 19.4"," 33.0","  47.1"," ","  33.8","*"," 0.08","F","999.9","011000"
"30309099999","2023-10-14","56.370556","101.698331","490.72","BRATSK, RS","  38.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  9.7","999.9","  45.3","*","  32.0","*"," 0.00","F","999.9","011000"
"30309099999","2023-10-15","56.370556","101.698331","490.72","BRATSK, RS","  42.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.7","999.9","  50.7"," ","  32.0","*"," 0.00","F","999.9","011000"
"30309099999","2023-10-16","56.370556","101.698331","490.72","BRATSK, RS","  35.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 11.7","999.9","  40.5"," ","  32.0","*"," 0.28","F","999.9","011000"
"30309099999","2023-10-17","56.370556","101.698331","490.72","BRATSK, RS","  34.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.6","23","  8.4","24"," 11.7"," 19.4","  37.8","*","  32.0","*"," 0.03","E","999.9","011000"
"30309099999","2023-10-18","56.370556","101.698331","490.72","BRATSK, RS","  31.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 11.7","999.9","  39.2"," ","  23.0","*"," 0.02","F","999.9","001000"
"30309099999","2023-10-19","56.370556","101.698331","490.72","BRATSK, RS","  37.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 15.5","999.9","  46.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"30309099999","2023-10-20","56.370556","101.698331","490.72","BRATSK, RS","  40.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 13.6","999.9","  52.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"30309099999","2023-10-21","56.370556","101.698331","490.72","BRATSK, RS","  38.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 15.5","999.9","  49.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"30309099999","2023-10-22","56.370556","101.698331","490.72","BRATSK, RS","  34.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 23.3"," 36.9","  45.1"," ","  24.8","*"," 0.00","F","999.9","000000"
"30309099999","2023-10-23","56.370556","101.698331","490.72","BRATSK, RS","  42.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 19.4"," 33.0","  49.8"," ","  28.4","*"," 0.00","F","999.9","010000"
"30309099999","2023-10-24","56.370556","101.698331","490.72","BRATSK, RS","  29.0","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 21.4"," 38.9","  38.3"," ","  23.0","*"," 0.00","F","999.9","011000"
"30309099999","2023-10-25","56.370556","101.698331","490.72","BRATSK, RS","  31.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 13.6","999.9","  38.5","*","  23.0","*"," 0.01","F","999.9","011000"
"30309099999","2023-10-26","56.370556","101.698331","490.72","BRATSK, RS","  44.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 13.6","999.9","  50.0","*","  35.6","*"," 0.04","F","999.9","000000"
"30309099999","2023-10-27","56.370556","101.698331","490.72","BRATSK, RS","  39.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 23.3"," 33.0","  53.8"," ","  23.0","*"," 0.00","F","999.9","010000"
"30309099999","2023-10-28","56.370556","101.698331","490.72","BRATSK, RS","  21.2","24","   5.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 17.5"," 29.1","  31.1"," ","  14.0","*"," 0.00","F","999.9","000000"
"30309099999","2023-10-29","56.370556","101.698331","490.72","BRATSK, RS","  16.3","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 11.7","999.9","  28.4"," ","   6.8","*"," 0.00","F","999.9","101000"
"30309099999","2023-10-30","56.370556","101.698331","490.72","BRATSK, RS","  16.7","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  5.8","999.9","  29.5"," ","   6.8","*"," 0.00","F","999.9","101000"
"30309099999","2023-10-31","56.370556","101.698331","490.72","BRATSK, RS","  12.2","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.7","999.9","  21.7"," ","   5.0","*"," 0.00","F","  0.4","001000"
"30309099999","2023-11-01","56.370556","101.698331","490.72","BRATSK, RS","   7.4","24","  -1.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.7","999.9","  18.5"," ","  -4.0","*"," 0.00","F","999.9","000000"
"30309099999","2023-11-02","56.370556","101.698331","490.72","BRATSK, RS","   9.1","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.7","999.9","  20.1"," ","   1.4","*"," 0.00","F","  0.4","001000"
"30309099999","2023-11-03","56.370556","101.698331","490.72","BRATSK, RS","   7.7","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  7.8","999.9","  21.4"," ","  -2.2","*"," 0.00","F","  0.4","101000"
"30309099999","2023-11-04","56.370556","101.698331","490.72","BRATSK, RS","  11.2","24","   3.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 21.4","999.9","  23.7","*","  -5.8","*"," 0.00","E","999.9","100000"
"30309099999","2023-11-05","56.370556","101.698331","490.72","BRATSK, RS","  22.3","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 19.4"," 25.3","  28.2"," ","  15.8","*"," 0.02","F","  0.4","001000"
"30309099999","2023-11-06","56.370556","101.698331","490.72","BRATSK, RS","  15.6","21","  10.3","21","9999.9"," 0","999.9"," 0","  7.3","20","  5.1","21","  9.7","999.9","  27.3"," ","   6.8","*"," 0.01","F","  0.4","001000"
"30309099999","2023-11-07","56.370556","101.698331","490.72","BRATSK, RS","  14.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.8","999.9","  22.3"," ","   5.0","*"," 0.00","F","  0.4","001000"
"30309099999","2023-11-08","56.370556","101.698331","490.72","BRATSK, RS","  13.7","24","   7.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.7","999.9","  20.3"," ","   8.6","*"," 0.00","F","  0.4","001000"
"30309099999","2023-11-09","56.370556","101.698331","490.72","BRATSK, RS","  10.7","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8","999.9","  14.4","*","   8.6","*"," 0.00","E","  0.4","001000"
"30309099999","2023-11-10","56.370556","101.698331","490.72","BRATSK, RS","  13.5","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  17.6","*","   8.6","*"," 0.00","F","  0.8","001000"
"30309099999","2023-11-11","56.370556","101.698331","490.72","BRATSK, RS","  14.9","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.6","999.9","  26.2","*","   8.6","*"," 0.00","F","  0.8","000000"
"30309099999","2023-11-12","56.370556","101.698331","490.72","BRATSK, RS","  13.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.8","999.9","  22.8"," ","   6.8","*"," 0.00","F","  0.8","100000"
"30309099999","2023-11-13","56.370556","101.698331","490.72","BRATSK, RS","  27.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 11.7","999.9","  33.4","*","   9.9"," "," 0.00","F","  0.8","001000"
"30309099999","2023-11-14","56.370556","101.698331","490.72","BRATSK, RS","  26.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 19.4"," 33.0","  36.7"," ","  12.2","*"," 0.02","F","  0.8","001000"
"30309099999","2023-11-15","56.370556","101.698331","490.72","BRATSK, RS","  18.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24"," 11.7","999.9","  29.3","*","  12.2","*"," 0.01","F","  1.2","001000"
"30309099999","2023-11-16","56.370556","101.698331","490.72","BRATSK, RS","  31.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 17.5"," 19.4","  37.0"," ","  23.5"," "," 0.12","F","  2.0","001000"
"30309099999","2023-11-17","56.370556","101.698331","490.72","BRATSK, RS","  34.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.5"," 23.3","  38.8"," ","  32.0"," "," 0.00","F","  1.6","011000"
"30309099999","2023-11-18","56.370556","101.698331","490.72","BRATSK, RS","  27.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.6"," 19.4","  35.6","*","  19.4","*"," 0.10","F","  0.8","011000"
"30309099999","2023-11-19","56.370556","101.698331","490.72","BRATSK, RS","  37.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 27.2"," 46.6","  48.2","*","  23.0","*"," 0.03","F","  0.8","011000"
"30309099999","2023-11-20","56.370556","101.698331","490.72","BRATSK, RS","  14.6","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 19.4"," 27.2","  24.6"," ","   8.6","*"," 0.00","F","  0.4","001000"
"30309099999","2023-11-21","56.370556","101.698331","490.72","BRATSK, RS","   1.4","24","  -5.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 15.5"," 25.3","  14.4"," ","  -9.4","*"," 0.00","F","  0.4","001000"
"30309099999","2023-11-22","56.370556","101.698331","490.72","BRATSK, RS","  -7.5","24"," -13.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.7","999.9","   2.1"," "," -14.8","*"," 0.01","F","  0.4","001000"
"30309099999","2023-11-23","56.370556","101.698331","490.72","BRATSK, RS","  -4.3","24","  -8.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.8","999.9","   4.5"," "," -13.0","*"," 0.00","F","  0.4","001000"
"30309099999","2023-11-24","56.370556","101.698331","490.72","BRATSK, RS","   0.6","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  7.8","999.9","  11.3"," ","  -7.6","*"," 0.01","F","  0.4","001000"
"30309099999","2023-11-25","56.370556","101.698331","490.72","BRATSK, RS","   3.1","24","  -0.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  5.8","999.9","   9.5"," ","  -5.8","*"," 0.03","F","  0.4","001000"
"30309099999","2023-11-26","56.370556","101.698331","490.72","BRATSK, RS","  -7.4","24"," -12.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  5.8","999.9","   3.7"," "," -16.6","*"," 0.00","F","  2.0","100000"
"30309099999","2023-11-27","56.370556","101.698331","490.72","BRATSK, RS","  -4.7","24","  -9.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.8","999.9","   2.7"," ","  -9.4","*"," 0.00","F","  2.0","101000"
"30309099999","2023-11-28","56.370556","101.698331","490.72","BRATSK, RS","   0.1","24","  -4.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","   3.9","*","  -4.7"," "," 0.00","F","  2.0","001000"
