"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13597099999","2023-12-08","41.15","22.5","59.0","GEVGELIJA, MK","  43.4","23","  28.2","23","1017.3","23","010.2","23","999.9"," 0","  8.5","23"," 11.7","999.9","  48.0"," ","  34.3","*"," 0.04","G","999.9","000000"
"13597099999","2023-12-09","41.15","22.5","59.0","GEVGELIJA, MK","  41.1","23","  29.4","23","1018.7","23","011.6","23","999.9"," 0","  4.8","23","  7.8","999.9","  50.7"," ","  31.8","*"," 0.00","G","999.9","000000"
"13597099999","2023-12-10","41.15","22.5","59.0","GEVGELIJA, MK","  40.7","23","  33.4","23","1018.0","23","010.8","23"," 12.4"," 9","  1.8","23","  3.9","999.9","  53.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-11","41.15","22.5","59.0","GEVGELIJA, MK","  44.6","21","  33.4","21","1017.9","21","010.7","20"," 12.4"," 5","  3.1","21","  5.8","999.9","  58.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"13597099999","2023-12-12","41.15","22.5","59.0","GEVGELIJA, MK","  44.9","21","  35.0","21","1016.4","21","009.3","21","999.9"," 0","  2.2","21","  3.9","999.9","  62.1","*","  34.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-13","41.15","22.5","59.0","GEVGELIJA, MK","  43.2","21","  39.2","21","1013.8","21","006.8","21","999.9"," 0","  0.7","21","  1.9","999.9","  48.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-14","41.15","22.5","59.0","GEVGELIJA, MK","  50.4","24","  44.1","24","1010.3","24","003.3","24","999.9"," 0","  3.0","24","  9.7","999.9","  61.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-15","41.15","22.5","59.0","GEVGELIJA, MK","  44.8","24","  40.1","24","1018.1","24","011.0","24","999.9"," 0","  6.6","24","  9.7","999.9","  48.9","*","  40.8","*"," 0.02","G","999.9","000000"
"13597099999","2023-12-16","41.15","22.5","59.0","GEVGELIJA, MK","  42.0","24","  36.3","24","1029.4","24","022.2","24","999.9"," 0","  6.0","24","  7.8","999.9","  46.4"," ","  39.7","*"," 1.16","G","999.9","000000"
"13597099999","2023-12-17","41.15","22.5","59.0","GEVGELIJA, MK","  40.2","23","  29.0","23","1039.5","23","032.2","23","999.9"," 0","  6.2","23","  9.7","999.9","  46.2"," ","  34.2","*"," 0.18","G","999.9","000000"
"13597099999","2023-12-18","41.15","22.5","59.0","GEVGELIJA, MK","  41.9","24","  29.2","24","1034.0","24","026.7","24","999.9"," 0","  4.7","24","  7.8","999.9","  54.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-19","41.15","22.5","59.0","GEVGELIJA, MK","  44.1","22","  33.8","22","1026.4","22","019.3","22","999.9"," 0","  3.7","22","  7.8","999.9","  60.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"13597099999","2023-12-20","41.15","22.5","59.0","GEVGELIJA, MK","  40.9","23","  34.0","23","1016.1","23","008.9","23","999.9"," 0","  1.8","23","  3.9","999.9","  57.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-21","41.15","22.5","59.0","GEVGELIJA, MK","  45.2","24","  31.7","24","1008.9","24","001.9","24","999.9"," 0","  6.0","24"," 11.7","999.9","  55.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-22","41.15","22.5","59.0","GEVGELIJA, MK","  41.3","24","  34.9","24","1003.5","24","996.4","24","999.9"," 0","  3.3","24","  9.7","999.9","  54.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-23","41.15","22.5","59.0","GEVGELIJA, MK","  40.5","24","  33.8","24","1008.0","24","000.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  57.7"," ","  29.3"," "," 0.02","G","999.9","000000"
"13597099999","2023-12-24","41.15","22.5","59.0","GEVGELIJA, MK","  43.2","23","  35.8","23","1015.2","23","008.1","23","999.9"," 0","  1.4","23","  3.9","999.9","  66.7"," ","  30.6"," "," 0.01","G","999.9","000000"
"13597099999","2023-12-25","41.15","22.5","59.0","GEVGELIJA, MK","  44.1","24","  35.8","24","1018.3","24","011.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  66.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-26","41.15","22.5","59.0","GEVGELIJA, MK","  43.5","24","  37.9","24","1021.0","24","013.9","24","999.9"," 0","  1.3","24","  3.9","999.9","  62.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-27","41.15","22.5","59.0","GEVGELIJA, MK","  51.9","23","  39.2","23","1024.4","23","017.3","23","999.9"," 0","  5.5","23","  9.7","999.9","  62.8"," ","  38.7"," "," 0.01","G","999.9","000000"
"13597099999","2023-12-28","41.15","22.5","59.0","GEVGELIJA, MK","  45.9","24","  37.2","24","1028.2","24","021.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  62.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"13597099999","2023-12-29","41.15","22.5","59.0","GEVGELIJA, MK","  42.1","24","  35.4","24","1023.2","24","016.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  61.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-30","41.15","22.5","59.0","GEVGELIJA, MK","  43.7","24","  36.2","24","1021.5","24","014.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  60.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-31","41.15","22.5","59.0","GEVGELIJA, MK","  46.0","23","  39.3","23","1020.8","23","013.7","23","999.9"," 0","  1.0","23","  3.9","999.9","  58.6"," ","  37.6","*"," 0.00","G","999.9","000000"
