"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40719099999","2023-08-14","37.325431","49.605708","-12.19","RASHT, IR","  84.3","18","  73.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  8.0","999.9","  93.2","*","  71.2"," "," 0.00","G","999.9","000000"
"40719099999","2023-08-15","37.325431","49.605708","-12.19","RASHT, IR","  82.6","21","  69.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.3","21","  8.0","999.9","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"40719099999","2023-08-16","37.325431","49.605708","-12.19","RASHT, IR","  80.7","20","  65.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.1","20","  8.0","999.9","  94.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"40719099999","2023-08-17","37.325431","49.605708","-12.19","RASHT, IR","  80.3","21","  66.6","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.8","21","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"40719099999","2023-08-18","37.325431","49.605708","-12.19","RASHT, IR","  80.5","20","  69.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.1","20","  8.0","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"40719099999","2023-08-19","37.325431","49.605708","-12.19","RASHT, IR","  80.5","20","  71.9","20","1012.8"," 4","013.8"," 4","  6.2","20","  2.2","20","  8.0","999.9","  88.5"," ","  69.8","*"," 0.00","G","999.9","000010"
"40719099999","2023-08-20","37.325431","49.605708","-12.19","RASHT, IR","  81.4","18","  70.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.2","18"," 12.0","999.9","  89.6"," ","  71.6"," "," 0.02","G","999.9","010010"
"40719099999","2023-08-21","37.325431","49.605708","-12.19","RASHT, IR","  83.0","19","  71.9","19","1011.8"," 4","012.8"," 4","  6.1","19","  3.0","19","  9.9","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"40719099999","2023-08-22","37.325431","49.605708","-12.19","RASHT, IR","  83.9","20","  73.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.1","20","  8.0","999.9","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"40719099999","2023-08-23","37.325431","49.605708","-12.19","RASHT, IR","  84.0","23","  72.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.4","23"," 12.0","999.9","  95.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"40719099999","2023-08-24","37.325431","49.605708","-12.19","RASHT, IR","  83.2","20","  74.1","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.5","20","  8.0","999.9","  93.2","*","  71.2"," "," 0.00","G","999.9","000000"
"40719099999","2023-08-25","37.325431","49.605708","-12.19","RASHT, IR","  81.7","20","  75.9","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.2","20","  9.9","999.9","  87.8","*","  75.9","*"," 0.01","G","999.9","000010"
"40719099999","2023-08-26","37.325431","49.605708","-12.19","RASHT, IR","  72.7","18","  72.5","18","9999.9"," 0","999.9"," 0","  4.0","18","  7.2","18","  9.9","999.9","  80.6"," ","  69.8","*"," 0.48","G","999.9","010000"
"40719099999","2023-08-27","37.325431","49.605708","-12.19","RASHT, IR","  75.6","19","  69.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.7","19","  8.9","999.9","  83.1"," ","  68.7"," "," 0.06","G","999.9","010000"
"40719099999","2023-08-28","37.325431","49.605708","-12.19","RASHT, IR","  80.4","20","  67.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.5","20","  8.0","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"40719099999","2023-08-29","37.325431","49.605708","-12.19","RASHT, IR","  80.3","23","  70.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.0","999.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"40719099999","2023-08-30","37.325431","49.605708","-12.19","RASHT, IR","  74.1","21","  70.5","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.6","21","  8.0","999.9","  80.6"," ","  70.9","*"," 0.04","G","999.9","010000"
"40719099999","2023-08-31","37.325431","49.605708","-12.19","RASHT, IR","  76.9","19","  66.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  9.9","999.9","  87.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"40719099999","2023-09-01","37.325431","49.605708","-12.19","RASHT, IR","  79.7","20","  70.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  1.5","20","  8.0","999.9","  90.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"40719099999","2023-09-02","37.325431","49.605708","-12.19","RASHT, IR","  80.6","19","  71.8","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.4","19","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"40719099999","2023-09-03","37.325431","49.605708","-12.19","RASHT, IR","  81.0","19","  72.9","19","9999.9"," 0","999.9"," 0","  5.3","19","  2.9","19","  9.9","999.9","  87.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"40719099999","2023-09-04","37.325431","49.605708","-12.19","RASHT, IR","  80.1","19","  72.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  8.0","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"40719099999","2023-09-05","37.325431","49.605708","-12.19","RASHT, IR","  82.4","19","  74.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.8","19","  8.0","999.9","  90.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"40719099999","2023-09-06","37.325431","49.605708","-12.19","RASHT, IR","  82.3","20","  74.9","20","9999.9"," 0","999.9"," 0","  5.3","20","  2.1","20","  8.0","999.9","  93.2","*","  70.5"," "," 0.00","G","999.9","000000"
"40719099999","2023-09-07","37.325431","49.605708","-12.19","RASHT, IR","  78.0","19","  77.2","19","9999.9"," 0","999.9"," 0","  5.0","19","  2.8","19","  6.0","999.9","  83.5"," ","  73.4","*"," 0.09","G","999.9","010000"
"40719099999","2023-09-08","37.325431","49.605708","-12.19","RASHT, IR","  74.6","19","  73.0","19","9999.9"," 0","999.9"," 0","  5.2","19","  2.1","19","  6.0","999.9","  78.8","*","  71.6","*"," 0.30","G","999.9","010000"
"40719099999","2023-09-09","37.325431","49.605708","-12.19","RASHT, IR","  77.7","19","  71.2","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.8","19","  9.9","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","010000"
"40719099999","2023-09-10","37.325431","49.605708","-12.19","RASHT, IR","  72.0","20","  70.7","20","9999.9"," 0","999.9"," 0","  5.0","20","  5.3","20","  9.9","999.9","  78.8","*","  66.2","*"," 0.29","G","999.9","010000"
"40719099999","2023-09-11","37.325431","49.605708","-12.19","RASHT, IR","  68.2","19","  68.0","19","9999.9"," 0","999.9"," 0","  5.2","19","  2.1","19","  8.0","999.9","  71.6"," ","  64.4"," "," 0.18","G","999.9","010000"
"40719099999","2023-09-12","37.325431","49.605708","-12.19","RASHT, IR","  72.9","20","  66.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.4","20","  9.9","999.9","  81.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"40719099999","2023-09-13","37.325431","49.605708","-12.19","RASHT, IR","  69.5","19","  69.1","19","9999.9"," 0","999.9"," 0","  4.3","19","  6.0","19"," 12.0","999.9","  75.2"," ","  65.5","*"," 1.26","G","999.9","010000"
"40719099999","2023-09-14","37.325431","49.605708","-12.19","RASHT, IR","  65.1","17","  64.8","17","9999.9"," 0","999.9"," 0","  2.3","17","  7.6","17","  9.9","999.9","  67.3"," ","  64.0"," "," 1.76","G","999.9","010000"
"40719099999","2023-09-15","37.325431","49.605708","-12.19","RASHT, IR","  69.6","19","  64.6","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.5","19","  9.9","999.9","  75.9"," ","  62.6","*"," 0.02","G","999.9","010000"
"40719099999","2023-09-16","37.325431","49.605708","-12.19","RASHT, IR","  73.0","18","  65.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  6.0","999.9","  81.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"40719099999","2023-09-17","37.325431","49.605708","-12.19","RASHT, IR","  72.3","19","  66.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  1.9","19","  7.8","999.9","  80.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"40719099999","2023-09-18","37.325431","49.605708","-12.19","RASHT, IR","  67.6","17","  67.5","17","1017.4"," 4","018.4"," 4","  3.0","17","  3.3","17"," 11.7","999.9","  73.8"," ","  65.1","*"," 1.34","G","999.9","010000"
"40719099999","2023-09-19","37.325431","49.605708","-12.19","RASHT, IR","  64.4","13","  64.4","13","9999.9"," 0","999.9"," 0","  1.5","13","  7.3","13"," 19.4","999.9","  67.1"," ","  62.6","*"," 3.03","G","999.9","010000"
"40719099999","2023-09-20","37.325431","49.605708","-12.19","RASHT, IR","  69.4","19","  64.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.9","19","  6.0","999.9","  75.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"40719099999","2023-09-21","37.325431","49.605708","-12.19","RASHT, IR","  70.9","20","  67.7","20","9999.9"," 0","999.9"," 0","  5.4","20","  2.2","20","  6.0","999.9","  78.8","*","  66.2","*"," 0.02","G","999.9","010000"
"40719099999","2023-09-22","37.325431","49.605708","-12.19","RASHT, IR","  72.3","20","  65.8","20","9999.9"," 0","999.9"," 0","  5.4","20","  1.7","20","  6.0","999.9","  82.4","*","  63.7"," "," 0.00","G","999.9","000000"
"40719099999","2023-09-23","37.325431","49.605708","-12.19","RASHT, IR","  72.8","19","  64.8","19","9999.9"," 0","999.9"," 0","  5.7","19","  1.6","19","  6.0","999.9","  82.4","*","  63.7"," "," 0.00","G","999.9","000000"
"40719099999","2023-09-24","37.325431","49.605708","-12.19","RASHT, IR","  71.1","20","  62.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.5","20","  6.0","999.9","  81.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"40719099999","2023-09-25","37.325431","49.605708","-12.19","RASHT, IR","  73.4","19","  67.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.8","19","  6.0","999.9","  81.3"," ","  64.0"," "," 0.01","G","999.9","010000"
"40719099999","2023-09-26","37.325431","49.605708","-12.19","RASHT, IR","  68.2","20","  64.4","20","9999.9"," 0","999.9"," 0","  5.8","20","  2.4","20","  6.0","999.9","  73.0"," ","  66.2","*"," 0.13","G","999.9","010010"
"40719099999","2023-09-27","37.325431","49.605708","-12.19","RASHT, IR","  69.9","20","  63.0","20","9999.9"," 0","999.9"," 0","  5.8","20","  2.2","20","  6.0","999.9","  77.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"40719099999","2023-09-28","37.325431","49.605708","-12.19","RASHT, IR","  70.0","20","  61.8","20","9999.9"," 0","999.9"," 0","  5.9","20","  2.3","20","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"40719099999","2023-09-29","37.325431","49.605708","-12.19","RASHT, IR","  71.4","19","  65.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.3","19","  8.0","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"40719099999","2023-09-30","37.325431","49.605708","-12.19","RASHT, IR","  72.6","19","  64.6","19","9999.9"," 0","999.9"," 0","  5.3","19","  2.9","19","  8.0","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
"40719099999","2023-10-01","37.325431","49.605708","-12.19","RASHT, IR","  72.7","20","  66.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.5","20","  6.0","999.9","  80.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"40719099999","2023-10-02","37.325431","49.605708","-12.19","RASHT, IR","  72.9","18","  66.4","18","9999.9"," 0","999.9"," 0","  5.7","18","  1.7","18","  8.0","999.9","  80.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"40719099999","2023-10-03","37.325431","49.605708","-12.19","RASHT, IR","  72.6","23","  67.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.5","23","  6.0","999.9","  80.2"," ","  62.6","*"," 0.02","G","999.9","010010"
"40719099999","2023-10-04","37.325431","49.605708","-12.19","RASHT, IR","  68.5","21","  68.5","21","9999.9"," 0","999.9"," 0","  4.0","21","  4.3","21"," 14.0","999.9","  74.1"," ","  66.2","*"," 1.23","G","999.9","010010"
"40719099999","2023-10-05","37.325431","49.605708","-12.19","RASHT, IR","  64.7","17","  60.7","17","9999.9"," 0","999.9"," 0","  4.9","17","  6.2","17"," 12.0","999.9","  70.5"," ","  60.1","*"," 0.68","G","999.9","010000"
"40719099999","2023-10-06","37.325431","49.605708","-12.19","RASHT, IR","  66.8","18","  57.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  9.9","999.9","  78.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"40719099999","2023-10-07","37.325431","49.605708","-12.19","RASHT, IR","  68.6","18","  60.8","18","9999.9"," 0","999.9"," 0","  5.8","18","  1.6","18","  6.0","999.9","  78.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"40719099999","2023-10-08","37.325431","49.605708","-12.19","RASHT, IR","  68.8","18","  60.7","18","9999.9"," 0","999.9"," 0","  5.2","18","  2.0","18","  8.0","999.9","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"40719099999","2023-10-09","37.325431","49.605708","-12.19","RASHT, IR","  71.2","19","  66.0","19","1012.1"," 4","013.1"," 4","  5.5","19","  1.9","19","  6.0","999.9","  80.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"40719099999","2023-10-10","37.325431","49.605708","-12.19","RASHT, IR","  66.8","19","  66.2","19","9999.9"," 0","999.9"," 0","  4.5","19","  4.6","19","  9.9","999.9","  71.2"," ","  64.8"," "," 0.18","G","999.9","010000"
"40719099999","2023-10-11","37.325431","49.605708","-12.19","RASHT, IR","  63.3","18","  62.7","18","9999.9"," 0","999.9"," 0","  4.9","18","  3.4","18","  7.8","999.9","  66.2"," ","  60.8","*"," 0.13","G","999.9","010000"
"40719099999","2023-10-12","37.325431","49.605708","-12.19","RASHT, IR","  59.9","23","  59.7","23","9999.9"," 0","999.9"," 0","  4.0","23","  5.3","23"," 12.0","999.9","  63.7"," ","  57.2","*"," 2.39","G","999.9","010010"
"40719099999","2023-10-13","37.325431","49.605708","-12.19","RASHT, IR","  60.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.2","24","  4.1","999.9","  66.6"," ","  57.2","*"," 0.28","G","999.9","010010"
"40719099999","2023-10-14","37.325431","49.605708","-12.19","RASHT, IR","  61.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"40719099999","2023-10-15","37.325431","49.605708","-12.19","RASHT, IR","  62.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.4","24","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"40719099999","2023-10-16","37.325431","49.605708","-12.19","RASHT, IR","  64.4","22","  60.7","22","1009.2"," 4","010.2"," 4","  4.9","22","  2.3","22","  6.0","999.9","  71.6","*","  55.4"," "," 0.00","G","999.9","000000"
"40719099999","2023-10-17","37.325431","49.605708","-12.19","RASHT, IR","  67.9","20","  62.3","20","9999.9"," 0","999.9"," 0","  5.7","20","  2.4","20","  9.9","999.9","  77.7"," ","  58.6"," "," 0.35","G","999.9","010000"
"40719099999","2023-10-18","37.325431","49.605708","-12.19","RASHT, IR","  65.1","23","  63.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  0.8","23","  6.0","999.9","  71.6"," ","  60.8","*"," 0.59","G","999.9","010000"
"40719099999","2023-10-19","37.325431","49.605708","-12.19","RASHT, IR","  65.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  9.9","999.9","  76.3"," ","  59.7"," "," 0.15","G","999.9","010000"
"40719099999","2023-10-20","37.325431","49.605708","-12.19","RASHT, IR","  62.9","22","  62.1","22","9999.9"," 0","999.9"," 0","  4.8","22","  2.3","22","  6.0","999.9","  68.7"," ","  60.1"," "," 0.78","G","999.9","010000"
"40719099999","2023-10-21","37.325431","49.605708","-12.19","RASHT, IR","  64.3","22","  60.6","22","9999.9"," 0","999.9"," 0","  4.4","22","  0.6","22","  6.0","999.9","  73.4"," ","  55.4","*"," 0.00","G","999.9","100000"
"40719099999","2023-10-22","37.325431","49.605708","-12.19","RASHT, IR","  69.1","18","  57.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  1.6","18","  4.1","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"40719099999","2023-10-23","37.325431","49.605708","-12.19","RASHT, IR","  65.3","21","  60.9","21","9999.9"," 0","999.9"," 0","  5.3","21","  1.8","21","  6.0","999.9","  75.2"," ","  56.5"," "," 0.00","G","999.9","100000"
"40719099999","2023-10-24","37.325431","49.605708","-12.19","RASHT, IR","  65.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.4","24","  4.1","999.9","  75.2","*","  54.3"," "," 0.00","G","999.9","100000"
"40719099999","2023-10-25","37.325431","49.605708","-12.19","RASHT, IR","  66.0","22","  61.6","22","9999.9"," 0","999.9"," 0","  4.5","22","  1.7","22","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","100000"
"40719099999","2023-10-26","37.325431","49.605708","-12.19","RASHT, IR","  66.5","21","  62.5","21","1014.0"," 4","015.1"," 4","  4.0","21","  1.5","21","  6.0","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","100000"
"40719099999","2023-10-27","37.325431","49.605708","-12.19","RASHT, IR","  68.0","23","  62.4","23","9999.9"," 0","999.9"," 0","  3.7","23","  0.4","23","  6.0","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"40719099999","2023-10-28","37.325431","49.605708","-12.19","RASHT, IR","  70.3","20","  57.8","20","9999.9"," 0","999.9"," 0","  5.7","20","  1.5","20","  6.0","999.9","  88.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"40719099999","2023-10-29","37.325431","49.605708","-12.19","RASHT, IR","  70.0","22","  59.1","22","1015.1"," 4","016.1"," 4","  4.9","22","  1.0","22","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"40719099999","2023-10-30","37.325431","49.605708","-12.19","RASHT, IR","  64.8","22","  61.9","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.6","22","  8.0","999.9","  72.7"," ","  57.2","*"," 0.05","G","999.9","010000"
"40719099999","2023-10-31","37.325431","49.605708","-12.19","RASHT, IR","  64.1","22","  59.6","22","1027.3"," 4","028.3"," 4","  5.9","22","  0.5","22","  4.1","999.9","  71.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"40719099999","2023-11-01","37.325431","49.605708","-12.19","RASHT, IR","  62.9","22","  60.8","22","9999.9"," 0","999.9"," 0","  4.9","22","  0.0","22","  4.1","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"40719099999","2023-11-02","37.325431","49.605708","-12.19","RASHT, IR","  63.5","24","  62.3","24","1015.4"," 4","016.4"," 4","  3.4","24","  1.0","24","  4.1","999.9","  72.0"," ","  55.4","*"," 0.00","G","999.9","100000"
"40719099999","2023-11-03","37.325431","49.605708","-12.19","RASHT, IR","  68.3","22","  65.5","22","9999.9"," 0","999.9"," 0","  3.3","22","  2.4","22","  6.0","999.9","  78.8"," ","  60.1"," "," 0.00","G","999.9","100000"
"40719099999","2023-11-04","37.325431","49.605708","-12.19","RASHT, IR","  64.2","23","  64.0","23","9999.9"," 0","999.9"," 0","  3.1","23","  3.1","23","  9.9","999.9","  68.0","*","  62.2"," "," 2.28","G","999.9","010010"
"40719099999","2023-11-05","37.325431","49.605708","-12.19","RASHT, IR","  65.1","23","  60.5","23","1015.8"," 4","016.8"," 4","  5.7","23","  1.8","23","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"40719099999","2023-11-06","37.325431","49.605708","-12.19","RASHT, IR","  63.9","19","  61.0","19","9999.9"," 0","999.9"," 0","  5.2","19","  1.7","19","  4.1","999.9","  75.2","*","  52.9"," "," 0.00","G","999.9","100000"
"40719099999","2023-11-07","37.325431","49.605708","-12.19","RASHT, IR","  67.2","23","  61.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.3","23"," 14.0","999.9","  77.4"," ","  55.4"," "," 0.03","G","999.9","010000"
"40719099999","2023-11-08","37.325431","49.605708","-12.19","RASHT, IR","  62.4","21","  56.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.1","21","  8.0","999.9","  71.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"40719099999","2023-11-09","37.325431","49.605708","-12.19","RASHT, IR","  61.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24","  6.0","999.9","  73.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40719099999","2023-11-10","37.325431","49.605708","-12.19","RASHT, IR","  62.5","23","  60.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  1.9","23","  6.0","999.9","  66.9"," ","  59.0","*"," 0.01","G","999.9","010000"
"40719099999","2023-11-11","37.325431","49.605708","-12.19","RASHT, IR","  61.9","21","  60.4","21","1025.7"," 4","026.7"," 4","  4.6","21","  1.7","21","  6.0","999.9","  68.0"," ","  57.2","*"," 0.06","G","999.9","110000"
"40719099999","2023-11-12","37.325431","49.605708","-12.19","RASHT, IR","  63.3","21","  60.8","21","9999.9"," 0","999.9"," 0","  4.2","21","  0.8","21","  4.1","999.9","  72.7"," ","  55.0","*"," 0.00","G","999.9","100000"
"40719099999","2023-11-13","37.325431","49.605708","-12.19","RASHT, IR","  66.1","23","  62.9","23","9999.9"," 0","999.9"," 0","  3.0","23","  2.1","23","  9.7","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","100000"
"40719099999","2023-11-14","37.325431","49.605708","-12.19","RASHT, IR","  67.8","20","  63.4","20","9999.9"," 0","999.9"," 0","  4.1","20","  2.7","20","  6.0","999.9","  79.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40719099999","2023-11-15","37.325431","49.605708","-12.19","RASHT, IR","  63.3","23","  59.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  0.9","23","  6.0","999.9","  68.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"40719099999","2023-11-16","37.325431","49.605708","-12.19","RASHT, IR","  66.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.8","24","  6.0","999.9","  86.4"," ","  53.6","*"," 0.00","G","999.9","100000"
"40719099999","2023-11-17","37.325431","49.605708","-12.19","RASHT, IR","  61.6","23","  57.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  2.9","23"," 19.0"," 21.0","  83.3"," ","  52.5"," "," 0.11","G","999.9","110000"
"40719099999","2023-11-18","37.325431","49.605708","-12.19","RASHT, IR","  62.0","22","  57.1","22","9999.9"," 0","999.9"," 0","  5.5","22","  2.3","22","  6.0","999.9","  69.8","*","  55.0"," "," 0.00","G","999.9","000000"
"40719099999","2023-11-19","37.325431","49.605708","-12.19","RASHT, IR","  63.2","20","  57.1","20","9999.9"," 0","999.9"," 0","  5.6","20","  2.3","20","  9.9","999.9","  77.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"40719099999","2023-11-20","37.325431","49.605708","-12.19","RASHT, IR","  71.6","23","  43.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.9","23"," 18.1","999.9","  81.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"40719099999","2023-11-21","37.325431","49.605708","-12.19","RASHT, IR","  61.3","22","  48.2","22","1009.2"," 4","010.3"," 4","  6.2","22","  4.7","22"," 14.0","999.9","  73.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40719099999","2023-11-22","37.325431","49.605708","-12.19","RASHT, IR","  56.7","21","  44.9","21","1019.7"," 4","020.7"," 4","  5.9","21","  1.5","21","  8.0","999.9","  68.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"40719099999","2023-11-23","37.325431","49.605708","-12.19","RASHT, IR","  55.5","20","  51.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  8.0","999.9","  63.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"40719099999","2023-11-24","37.325431","49.605708","-12.19","RASHT, IR","  57.5","22","  53.7","22","1012.5"," 4","013.5"," 4","  5.5","22","  2.2","22","  9.9","999.9","  68.4"," ","  46.4","*"," 0.00","G","999.9","100000"
"40719099999","2023-11-25","37.325431","49.605708","-12.19","RASHT, IR","  58.2","20","  54.0","20","9999.9"," 0","999.9"," 0","  4.8","20","  1.9","20","  9.7","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"40719099999","2023-11-26","37.325431","49.605708","-12.19","RASHT, IR","  78.0","19","  28.2","19","1004.1"," 4","005.1"," 4","  6.2","19","  7.1","19"," 15.9","999.9","  86.0","*","  55.8"," "," 0.00","G","999.9","000000"
"40719099999","2023-11-27","37.325431","49.605708","-12.19","RASHT, IR","  74.7","23","  43.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 18.1","999.9","  87.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"40719099999","2023-11-28","37.325431","49.605708","-12.19","RASHT, IR","  54.8","20","  54.4","20","9999.9"," 0","999.9"," 0","  2.8","20","  5.4","20","  9.9","999.9","  69.1"," ","  50.4"," "," 1.29","G","999.9","010000"
"40719099999","2023-11-29","37.325431","49.605708","-12.19","RASHT, IR","  56.1","18","  52.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  1.6","18","  6.0","999.9","  62.6","*","  50.4"," "," 0.00","G","999.9","010000"
"40719099999","2023-11-30","37.325431","49.605708","-12.19","RASHT, IR","  56.9","19","  53.4","19","9999.9"," 0","999.9"," 0","  5.9","19","  1.2","19","  6.0","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","000000"
"40719099999","2023-12-01","37.325431","49.605708","-12.19","RASHT, IR","  58.9","19","  52.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.5","18","  9.9","999.9","  68.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"40719099999","2023-12-02","37.325431","49.605708","-12.19","RASHT, IR","  54.4","22","  50.7","22","9999.9"," 0","999.9"," 0","  4.2","22","  0.4","22","  4.1","999.9","  68.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"40719099999","2023-12-03","37.325431","49.605708","-12.19","RASHT, IR","  57.1","19","  49.4","19","1016.9"," 4","018.0"," 4","  4.1","19","  1.4","19","  7.8","999.9","  72.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"40719099999","2023-12-04","37.325431","49.605708","-12.19","RASHT, IR","  57.4","21","  54.5","21","9999.9"," 0","999.9"," 0","  2.6","21","  0.6","21","  6.0","999.9","  69.8","*","  44.6"," "," 0.00","G","999.9","100000"
