"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41036099999","2023-12-03","21.483418","40.544334","1477.67","TAIF, SA","  66.6","24","  38.6","24","9999.9"," 0","858.4"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  73.4"," ","  57.2"," ","99.99"," ","999.9","010010"
"41036099999","2023-12-04","21.483418","40.544334","1477.67","TAIF, SA","  66.3","24","  33.9","24","9999.9"," 0","859.4"," 8","  6.2","24","  8.7","24"," 14.0","999.9","  77.0","*","  55.4"," "," 0.00","E","999.9","000000"
"41036099999","2023-12-05","21.483418","40.544334","1477.67","TAIF, SA","  65.8","24","  34.5","24","9999.9"," 0","858.3"," 8","  6.2","24","  6.4","24"," 15.9","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-06","21.483418","40.544334","1477.67","TAIF, SA","  66.5","24","  44.1","24","9999.9"," 0","857.9"," 8","  5.7","24","  5.9","24"," 20.0","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-07","21.483418","40.544334","1477.67","TAIF, SA","  67.7","24","  46.5","24","9999.9"," 0","858.4"," 8","  5.4","24","  5.7","24"," 11.1","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-08","21.483418","40.544334","1477.67","TAIF, SA","  66.3","24","  44.3","24","9999.9"," 0","857.2"," 8","  5.4","24","  6.8","24"," 13.0","999.9","  79.5","*","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-09","21.483418","40.544334","1477.67","TAIF, SA","  66.5","24","  44.0","24","9999.9"," 0","857.2"," 8","  5.4","24","  4.2","24","  8.9","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-10","21.483418","40.544334","1477.67","TAIF, SA","  64.9","24","  33.0","24","9999.9"," 0","858.6"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-11","21.483418","40.544334","1477.67","TAIF, SA","  66.4","24","  42.3","24","9999.9"," 0","857.5"," 8","  6.1","24","  4.7","24"," 11.1","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-12","21.483418","40.544334","1477.67","TAIF, SA","  66.6","23","  46.9","23","9999.9"," 0","855.8"," 8","  6.2","23","  9.1","23"," 18.1","999.9","  75.6","*","  57.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-13","21.483418","40.544334","1477.67","TAIF, SA","  59.5","24","  41.2","24","9999.9"," 0","857.4"," 7","  6.1","24","  7.7","24"," 18.1","999.9","  68.0","*","  50.0","*"," 0.02","E","999.9","000000"
"41036099999","2023-12-14","21.483418","40.544334","1477.67","TAIF, SA","  58.2","24","  28.6","24","9999.9"," 0","859.8"," 8","  6.2","24","  8.1","24"," 15.0","999.9","  69.8","*","  44.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-15","21.483418","40.544334","1477.67","TAIF, SA","  60.4","23","  29.8","23","9999.9"," 0","860.7"," 8","  6.2","23","  9.1","23"," 13.0","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-16","21.483418","40.544334","1477.67","TAIF, SA","  59.1","24","  27.0","24","9999.9"," 0","861.0"," 8","  6.2","24","  9.3","24"," 14.0","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-17","21.483418","40.544334","1477.67","TAIF, SA","  58.7","24","  20.8","24","9999.9"," 0","860.0"," 8","  6.2","24","  8.9","24"," 15.9","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-18","21.483418","40.544334","1477.67","TAIF, SA","  60.1","24","  23.5","24","9999.9"," 0","857.8"," 8","  6.2","24","  5.8","24"," 13.0","999.9","  82.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-19","21.483418","40.544334","1477.67","TAIF, SA","  61.9","23","  35.1","23","9999.9"," 0","857.2"," 7","  6.2","23","  3.1","23","  8.9","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-20","21.483418","40.544334","1477.67","TAIF, SA","  63.6","24","  37.5","24","9999.9"," 0","857.8"," 8","  5.9","24","  3.6","24","  6.0","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-21","21.483418","40.544334","1477.67","TAIF, SA","  65.9","24","  48.5","24","9999.9"," 0","857.6"," 8","  6.2","24","  4.1","24","  8.9","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-22","21.483418","40.544334","1477.67","TAIF, SA","  67.6","24","  47.7","24","9999.9"," 0","856.7"," 8","  6.2","24","  8.3","24"," 19.0","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-23","21.483418","40.544334","1477.67","TAIF, SA","  66.1","24","  51.0","24","9999.9"," 0","857.2"," 8","  6.2","24","  4.7","24"," 11.1","999.9","  79.2","*","  57.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-24","21.483418","40.544334","1477.67","TAIF, SA","  65.1","24","  50.5","24","9999.9"," 0","858.4"," 7","  6.2","24","  7.1","24"," 20.0","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-25","21.483418","40.544334","1477.67","TAIF, SA","  65.3","24","  52.8","24","9999.9"," 0","858.7"," 8","  5.7","24","  6.0","24"," 15.9","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-26","21.483418","40.544334","1477.67","TAIF, SA","  66.9","24","  48.3","24","9999.9"," 0","858.4"," 8","  6.0","24","  6.4","24"," 13.0","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000010"
"41036099999","2023-12-27","21.483418","40.544334","1477.67","TAIF, SA","  64.8","24","  46.8","24","9999.9"," 0","858.8"," 8","  6.0","24","  6.1","24"," 12.0","999.9","  78.8"," ","  53.6"," ","99.99"," ","999.9","010010"
"41036099999","2023-12-28","21.483418","40.544334","1477.67","TAIF, SA","  63.1","24","  53.2","24","9999.9"," 0","858.1"," 8","  6.2","24","  3.7","24"," 14.0","999.9","  75.2"," ","  53.6"," "," 0.02","E","999.9","010010"
"41036099999","2023-12-29","21.483418","40.544334","1477.67","TAIF, SA","  63.0","24","  52.1","24","9999.9"," 0","857.4"," 8","  5.8","24","  6.4","24"," 15.0","999.9","  73.4"," ","  53.6"," "," 0.12","E","999.9","000000"
"41036099999","2023-12-30","21.483418","40.544334","1477.67","TAIF, SA","  61.8","24","  50.8","24","9999.9"," 0","857.7"," 8","  5.0","24","  5.0","24"," 15.9","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-31","21.483418","40.544334","1477.67","TAIF, SA","  62.1","24","  49.4","24","9999.9"," 0","858.4"," 8","  5.4","24","  4.4","24"," 14.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
