"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42273099999","2023-07-27","27.5666666","81.6","124.0","BAHRAICH, IN","  87.9"," 8","  79.9"," 8","1001.3"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  2.9","999.9","  95.4"," ","  82.4","*"," 0.12","G","999.9","010000"
"42273099999","2023-07-28","27.5666666","81.6","124.0","BAHRAICH, IN","  89.1"," 8","  80.2"," 8"," 998.9"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  95.7","*","  84.9","*"," 0.00","G","999.9","000000"
"42273099999","2023-07-29","27.5666666","81.6","124.0","BAHRAICH, IN","  85.0"," 8","  81.2"," 8"," 999.2"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9","  96.8"," ","  82.4","*"," 0.35","E","999.9","010000"
"42273099999","2023-07-30","27.5666666","81.6","124.0","BAHRAICH, IN","  87.4"," 8","  80.0"," 8"," 997.9"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  93.9","*","  81.0","*","99.99"," ","999.9","010000"
"42273099999","2023-07-31","27.5666666","81.6","124.0","BAHRAICH, IN","  87.1"," 8","  80.8"," 8"," 998.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  95.7"," ","  81.3","*"," 0.16","G","999.9","000000"
"42273099999","2023-08-01","27.5666666","81.6","124.0","BAHRAICH, IN","  87.7"," 8","  81.2"," 8"," 997.1"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  95.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"42273099999","2023-08-02","27.5666666","81.6","124.0","BAHRAICH, IN","  84.3"," 8","  80.3"," 8"," 998.9"," 7","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  79.5","*"," 0.94","G","999.9","010000"
"42273099999","2023-08-03","27.5666666","81.6","124.0","BAHRAICH, IN","  87.5"," 8","  82.1"," 8"," 998.6"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  4.1","999.9","  93.6","*","  81.0","*"," 0.03","G","999.9","000000"
"42273099999","2023-08-04","27.5666666","81.6","124.0","BAHRAICH, IN","  87.4"," 8","  82.3"," 8","1000.9"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  83.1","*"," 0.00","G","999.9","000000"
"42273099999","2023-08-05","27.5666666","81.6","124.0","BAHRAICH, IN","  86.1"," 8","  81.7"," 8","1002.4"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  94.1"," ","  81.3","*"," 0.31","E","999.9","010010"
"42273099999","2023-08-06","27.5666666","81.6","124.0","BAHRAICH, IN","  82.9"," 8","  80.8"," 8"," 999.3"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  80.2","*"," 0.08","E","999.9","010010"
"42273099999","2023-08-07","27.5666666","81.6","124.0","BAHRAICH, IN","  84.3"," 7","  80.1"," 7"," 997.1"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  79.5","*"," 0.83","G","999.9","010000"
"42273099999","2023-08-08","27.5666666","81.6","124.0","BAHRAICH, IN","  86.4"," 8","  81.4"," 8"," 999.0"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  91.0"," ","  82.4","*"," 0.03","G","999.9","000000"
"42273099999","2023-08-09","27.5666666","81.6","124.0","BAHRAICH, IN","  85.1"," 8","  80.8"," 8","1002.7"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  92.1"," ","  80.6","*"," 0.04","G","999.9","010010"
"42273099999","2023-08-10","27.5666666","81.6","124.0","BAHRAICH, IN","  85.2"," 8","  80.8"," 8","1004.4"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  90.3"," ","  80.2","*"," 0.55","G","999.9","010010"
"42273099999","2023-08-11","27.5666666","81.6","124.0","BAHRAICH, IN","  86.6"," 8","  82.5"," 8","1003.1"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  82.8","*"," 0.12","G","999.9","000000"
"42273099999","2023-08-12","27.5666666","81.6","124.0","BAHRAICH, IN","  87.1"," 7","  80.2"," 7","1000.8"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.9","999.9","  92.8","*","  83.1","*"," 0.00","G","999.9","000000"
"42273099999","2023-08-13","27.5666666","81.6","124.0","BAHRAICH, IN","  81.1"," 7","  79.1"," 7","1002.6"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  80.2","*"," 0.59","G","999.9","010000"
"42273099999","2023-08-14","27.5666666","81.6","124.0","BAHRAICH, IN","  83.2"," 7","  78.7"," 7","1004.4"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  86.0","*","  80.6","*"," 0.28","G","999.9","000000"
"42273099999","2023-08-15","27.5666666","81.6","124.0","BAHRAICH, IN","  86.6"," 7","  79.0"," 7","1004.4"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  93.2","*","  79.5","*"," 0.00","G","999.9","000000"
"42273099999","2023-08-16","27.5666666","81.6","124.0","BAHRAICH, IN","  88.4"," 8","  80.8"," 8","1002.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  94.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-08-17","27.5666666","81.6","124.0","BAHRAICH, IN","  84.7"," 8","  80.4"," 8","1003.4"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  82.4","*"," 0.00","E","999.9","010000"
"42273099999","2023-08-18","27.5666666","81.6","124.0","BAHRAICH, IN","  88.2"," 8","  81.7"," 8","1003.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  93.9","*","  81.3","*"," 0.00","G","999.9","000000"
"42273099999","2023-08-19","27.5666666","81.6","124.0","BAHRAICH, IN","  89.6"," 8","  79.9"," 8","1003.7"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-08-20","27.5666666","81.6","124.0","BAHRAICH, IN","  89.3"," 8","  81.4"," 8","1003.8"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  95.4"," ","  84.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-08-21","27.5666666","81.6","124.0","BAHRAICH, IN","  85.2"," 7","  80.1"," 7","1003.3"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.9","999.9","  94.1"," ","  83.1","*"," 0.00","A","999.9","000000"
"42273099999","2023-08-22","27.5666666","81.6","124.0","BAHRAICH, IN","  79.8"," 8","  78.6"," 8","1003.0"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  90.0"," ","  77.7","*"," 0.00","G","999.9","010000"
"42273099999","2023-08-23","27.5666666","81.6","124.0","BAHRAICH, IN","  80.7"," 8","  78.4"," 8","1001.4"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  84.6","*","  77.7","*"," 2.80","G","999.9","010000"
"42273099999","2023-08-24","27.5666666","81.6","124.0","BAHRAICH, IN","  81.5"," 8","  78.6"," 8"," 999.0"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  85.6"," ","  79.9","*"," 0.94","G","999.9","010000"
"42273099999","2023-08-25","27.5666666","81.6","124.0","BAHRAICH, IN","  82.7"," 8","  79.8"," 8"," 999.9"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  86.0","*","  79.5","*"," 1.42","G","999.9","010000"
"42273099999","2023-08-26","27.5666666","81.6","124.0","BAHRAICH, IN","  86.9"," 8","  78.9"," 8","1000.7"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  92.5","*","  80.2","*"," 0.20","G","999.9","000000"
"42273099999","2023-08-27","27.5666666","81.6","124.0","BAHRAICH, IN","  87.4"," 8","  79.0"," 8","1000.3"," 7","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  94.3","*","  81.3","*"," 0.00","G","999.9","000000"
"42273099999","2023-08-28","27.5666666","81.6","124.0","BAHRAICH, IN","  87.5"," 7","  79.0"," 7","1000.7"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.9","999.9","  95.0"," ","  81.7","*"," 0.00","I","999.9","000000"
"42273099999","2023-08-29","27.5666666","81.6","124.0","BAHRAICH, IN","  86.8"," 8","  78.7"," 8","1003.2"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  94.1"," ","  81.7","*"," 0.67","G","999.9","000000"
"42273099999","2023-08-30","27.5666666","81.6","124.0","BAHRAICH, IN","  88.0"," 7","  79.9"," 7","1004.6"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  93.6"," ","  79.9","*"," 0.00","G","999.9","000000"
"42273099999","2023-08-31","27.5666666","81.6","124.0","BAHRAICH, IN","  89.2"," 8","  82.1"," 8","1005.0"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  83.5","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-01","27.5666666","81.6","124.0","BAHRAICH, IN","  89.7"," 8","  81.9"," 8","1004.9"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  96.4","*","  83.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-02","27.5666666","81.6","124.0","BAHRAICH, IN","  91.1"," 6","  81.0"," 6","1003.0"," 6","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9","  96.1","*","  83.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-03","27.5666666","81.6","124.0","BAHRAICH, IN","  89.4"," 8","  80.3"," 8","1002.5"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  95.7","*","  82.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-04","27.5666666","81.6","124.0","BAHRAICH, IN","  85.7"," 8","  78.4"," 8","1002.9"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  97.2"," ","  81.3","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-05","27.5666666","81.6","124.0","BAHRAICH, IN","  86.2"," 7","  79.5"," 7","1003.7"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.9","999.9","  97.2"," ","  81.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-06","27.5666666","81.6","124.0","BAHRAICH, IN","  87.8"," 8","  82.0"," 8","1004.3"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  83.5","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-07","27.5666666","81.6","124.0","BAHRAICH, IN","  82.4"," 8","  78.4"," 8","1004.3"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  75.9","*"," 0.28","E","999.9","010000"
"42273099999","2023-09-08","27.5666666","81.6","124.0","BAHRAICH, IN","  82.2"," 8","  79.5"," 8","1004.3"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  2.9","999.9","  95.7"," ","  75.9","*"," 0.51","E","999.9","010000"
"42273099999","2023-09-09","27.5666666","81.6","124.0","BAHRAICH, IN","  83.2"," 7","  79.1"," 7","1003.2"," 7","999.9"," 0","  1.2"," 7","  3.1"," 7","  6.0","999.9","  88.2"," ","  81.0","*"," 0.12","E","999.9","000000"
"42273099999","2023-09-10","27.5666666","81.6","124.0","BAHRAICH, IN","  83.3"," 8","  80.7"," 8","1002.0"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  5.1","999.9","  86.0","*","  81.0","*"," 0.00","E","999.9","010000"
"42273099999","2023-09-11","27.5666666","81.6","124.0","BAHRAICH, IN","  79.2"," 8","  77.9"," 8","1001.7"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  5.1","999.9","  87.8"," ","  77.7","*"," 3.90","G","999.9","010010"
"42273099999","2023-09-12","27.5666666","81.6","124.0","BAHRAICH, IN","  82.8"," 8","  80.0"," 8","1002.3"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  77.7","*"," 4.02","G","999.9","010010"
"42273099999","2023-09-13","27.5666666","81.6","124.0","BAHRAICH, IN","  87.8"," 8","  82.8"," 8","1002.6"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  95.7","*","  81.7","*"," 1.02","G","999.9","000000"
"42273099999","2023-09-14","27.5666666","81.6","124.0","BAHRAICH, IN","  88.2"," 8","  81.7"," 8","1004.1"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  83.1","*"," 0.00","G","999.9","000000"
"42273099999","2023-09-15","27.5666666","81.6","124.0","BAHRAICH, IN","  87.7"," 8","  80.0"," 8","1004.8"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9","  96.1"," ","  83.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-16","27.5666666","81.6","124.0","BAHRAICH, IN","  86.9"," 8","  80.2"," 8","1004.8"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  5.1","999.9","  93.6","*","  83.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-17","27.5666666","81.6","124.0","BAHRAICH, IN","  81.8"," 7","  79.5"," 7","1004.5"," 7","999.9"," 0","  1.2"," 7","  0.1"," 7","  1.0","999.9","  94.1"," ","  78.8","*"," 1.06","A","999.9","010010"
"42273099999","2023-09-18","27.5666666","81.6","124.0","BAHRAICH, IN","  86.5"," 8","  79.6"," 8","1004.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  79.9","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-19","27.5666666","81.6","124.0","BAHRAICH, IN","  89.3"," 5","  80.4"," 5","1005.8"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  95.0"," ","  81.3","*"," 0.02","A","999.9","000000"
"42273099999","2023-09-20","27.5666666","81.6","124.0","BAHRAICH, IN","  86.7"," 7","  79.8"," 7","1006.6"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.0","999.9","  95.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-21","27.5666666","81.6","124.0","BAHRAICH, IN","  84.5"," 7","  80.4"," 7","1006.0"," 7","999.9"," 0","  1.2"," 7","  0.9"," 7","  4.1","999.9","  94.3"," ","  81.3","*"," 0.39","A","999.9","010000"
"42273099999","2023-09-22","27.5666666","81.6","124.0","BAHRAICH, IN","  86.5"," 6","  78.4"," 6","1006.1"," 6","999.9"," 0","  1.2"," 6","  1.9"," 6","  2.9","999.9","  94.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-23","27.5666666","81.6","124.0","BAHRAICH, IN","  84.0"," 7","  77.2"," 7","1007.2"," 7","999.9"," 0","  1.2"," 7","  1.1"," 7","  1.9","999.9","  92.1"," ","  81.3","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-24","27.5666666","81.6","124.0","BAHRAICH, IN","  84.7"," 8","  77.0"," 8","1006.6"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-25","27.5666666","81.6","124.0","BAHRAICH, IN","  83.6"," 5","  75.5"," 5","1007.2"," 5","999.9"," 0","  1.2"," 5","  2.1"," 5","  2.9","999.9","  91.4"," ","  81.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-26","27.5666666","81.6","124.0","BAHRAICH, IN","  84.9"," 7","  78.0"," 7","1007.0"," 7","999.9"," 0","  1.2"," 7","  1.2"," 7","  2.9","999.9","  92.5","*","  76.3","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-27","27.5666666","81.6","124.0","BAHRAICH, IN","  85.3"," 8","  78.7"," 8","1006.0"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-28","27.5666666","81.6","124.0","BAHRAICH, IN","  85.8"," 6","  78.6"," 6","1004.9"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","999.9","999.9","  95.0","*","  79.5","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-29","27.5666666","81.6","124.0","BAHRAICH, IN","  88.0"," 6","  79.9"," 6","1006.2"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","999.9","999.9","  96.3"," ","  79.9","*"," 0.00","I","999.9","000000"
"42273099999","2023-09-30","27.5666666","81.6","124.0","BAHRAICH, IN","  84.7"," 7","  79.3"," 7","1006.7"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  4.1","999.9","  96.8"," ","  79.9","*"," 0.01","E","999.9","010000"
"42273099999","2023-10-01","27.5666666","81.6","124.0","BAHRAICH, IN","  86.0"," 8","  76.7"," 8","1005.5"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  97.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-02","27.5666666","81.6","124.0","BAHRAICH, IN","  84.1"," 8","  78.5"," 8","1007.0"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  6.0","999.9","  96.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-03","27.5666666","81.6","124.0","BAHRAICH, IN","  82.6"," 7","  77.5"," 7","1007.5"," 7","999.9"," 0","  1.2"," 7","  1.2"," 7","  1.9","999.9","  91.8"," ","  80.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-04","27.5666666","81.6","124.0","BAHRAICH, IN","  81.1"," 7","  77.7"," 7","1008.0"," 7","999.9"," 0","  1.2"," 7","  1.1"," 7","  1.9","999.9","  86.7"," ","  77.0","*"," 0.31","G","999.9","010000"
"42273099999","2023-10-05","27.5666666","81.6","124.0","BAHRAICH, IN","  84.1"," 6","  78.1"," 6","1007.1"," 6","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9","  92.1","*","  78.1","*"," 0.01","G","999.9","000000"
"42273099999","2023-10-06","27.5666666","81.6","124.0","BAHRAICH, IN","  84.6"," 8","  77.0"," 8","1006.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"42273099999","2023-10-07","27.5666666","81.6","124.0","BAHRAICH, IN","  85.5"," 7","  76.4"," 7","1007.5"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.9","999.9","  96.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-08","27.5666666","81.6","124.0","BAHRAICH, IN","  84.1"," 8","  77.9"," 8","1007.9"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-09","27.5666666","81.6","124.0","BAHRAICH, IN","  85.0"," 7","  77.7"," 7","1008.8"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  93.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-10","27.5666666","81.6","124.0","BAHRAICH, IN","  86.3"," 6","  77.2"," 6","1009.0"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","999.9","999.9","  96.4","*","  78.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-11","27.5666666","81.6","124.0","BAHRAICH, IN","  85.3"," 6","  75.7"," 6","1009.6"," 6","999.9"," 0","  1.1"," 6","  0.3"," 6","  1.9","999.9","  97.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-12","27.5666666","81.6","124.0","BAHRAICH, IN","  83.5"," 7","  71.4"," 7","1012.0"," 6","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  95.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-13","27.5666666","81.6","124.0","BAHRAICH, IN","  81.6"," 6","  70.7"," 6","1013.0"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","999.9","999.9","  95.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-14","27.5666666","81.6","124.0","BAHRAICH, IN","  81.8"," 8","  71.3"," 8","1012.3"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-15","27.5666666","81.6","124.0","BAHRAICH, IN","  81.9"," 7","  72.8"," 7","1010.4"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-16","27.5666666","81.6","124.0","BAHRAICH, IN","  77.9"," 8","  72.4"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  5.1","999.9","  93.9"," ","  69.8","*"," 0.47","E","999.9","010010"
"42273099999","2023-10-17","27.5666666","81.6","124.0","BAHRAICH, IN","  76.1"," 8","  68.3"," 8","1015.0"," 7","999.9"," 0","  1.2"," 8","  0.5"," 8","  4.1","999.9","  89.6"," ","  69.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-18","27.5666666","81.6","124.0","BAHRAICH, IN","  77.2"," 8","  68.0"," 8","1014.4"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  87.4","*","  70.5","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-19","27.5666666","81.6","124.0","BAHRAICH, IN","  76.1"," 6","  65.4"," 6","1014.4"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  90.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-20","27.5666666","81.6","124.0","BAHRAICH, IN","  76.8"," 8","  64.7"," 8","1015.5"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-21","27.5666666","81.6","124.0","BAHRAICH, IN","  76.4"," 7","  63.7"," 7","1016.2"," 7","999.9"," 0","  1.1"," 7","  0.0"," 7","999.9","999.9","  89.6"," ","  67.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-22","27.5666666","81.6","124.0","BAHRAICH, IN","  74.0"," 7","  66.3"," 7","1016.1"," 7","999.9"," 0","  1.2"," 7","  0.4"," 7","  1.9","999.9","  90.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-23","27.5666666","81.6","124.0","BAHRAICH, IN","  78.2"," 7","  65.9"," 7","1014.9"," 7","999.9"," 0","  1.1"," 7","  0.0"," 7","999.9","999.9","  90.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-24","27.5666666","81.6","124.0","BAHRAICH, IN","  76.8"," 8","  67.7"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-25","27.5666666","81.6","124.0","BAHRAICH, IN","  77.7"," 8","  68.9"," 8","1014.2"," 7","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  67.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-26","27.5666666","81.6","124.0","BAHRAICH, IN","  76.8"," 8","  68.2"," 8","1013.8"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  90.3"," ","  67.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-27","27.5666666","81.6","124.0","BAHRAICH, IN","  75.7"," 8","  65.3"," 8","1013.7"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-28","27.5666666","81.6","124.0","BAHRAICH, IN","  74.8"," 8","  65.2"," 8","1014.4"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  66.9","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-29","27.5666666","81.6","124.0","BAHRAICH, IN","  76.5"," 7","  65.6"," 7","1014.8"," 6","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  67.3","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-30","27.5666666","81.6","124.0","BAHRAICH, IN","  73.8"," 7","  67.7"," 7","1015.7"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  90.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-10-31","27.5666666","81.6","124.0","BAHRAICH, IN","  78.9"," 6","  68.8"," 6","1016.4"," 6","999.9"," 0","  1.2"," 6","  0.2"," 6","  1.0","999.9","  90.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"42273099999","2023-11-01","27.5666666","81.6","124.0","BAHRAICH, IN","  77.2"," 7","  68.5"," 7","1016.2"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  92.1"," ","  68.7","*"," 0.00","I","999.9","000000"
"42273099999","2023-11-03","27.5666666","81.6","124.0","BAHRAICH, IN","  75.2"," 8","  67.0"," 8","1011.3"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  66.9","*"," 0.00","I","999.9","000000"
"42273099999","2023-11-04","27.5666666","81.6","124.0","BAHRAICH, IN","  75.9"," 6","  67.1"," 6","1012.8"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  91.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-11-05","27.5666666","81.6","124.0","BAHRAICH, IN","  74.1"," 7","  67.0"," 7","1014.5"," 7","999.9"," 0","  1.0"," 7","  0.0"," 7","999.9","999.9","  88.2"," ","  66.9","*"," 0.00","I","999.9","000000"
"42273099999","2023-11-06","27.5666666","81.6","124.0","BAHRAICH, IN","  74.5"," 7","  66.8"," 7","1016.1"," 7","999.9"," 0","  1.0"," 7","  0.0"," 7","999.9","999.9","  88.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-11-07","27.5666666","81.6","124.0","BAHRAICH, IN","  72.3"," 8","  66.5"," 8","1015.0"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-11-08","27.5666666","81.6","124.0","BAHRAICH, IN","  73.1"," 6","  65.7"," 6","1013.9"," 6","999.9"," 0","  1.0"," 6","  0.0"," 6","999.9","999.9","  86.4"," ","  65.5","*"," 0.00","I","999.9","000000"
"42273099999","2023-11-09","27.5666666","81.6","124.0","BAHRAICH, IN","  72.2"," 8","  65.6"," 8","1014.4"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  85.3","*","  65.1","*"," 0.00","I","999.9","000000"
