"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30074099999","2023-08-23","59.9333333","117.6","163.78","MACHA, RS","  52.8"," 4","9999.9"," 0","1015.6"," 4","995.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  76.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"30074099999","2023-08-24","59.9333333","117.6","163.78","MACHA, RS","  54.5"," 4","9999.9"," 0","1017.4"," 4","997.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  73.4"," ","  34.9"," "," 0.00","F","999.9","100000"
"30074099999","2023-08-25","59.9333333","117.6","163.78","MACHA, RS","  60.9"," 4","9999.9"," 0","1016.5"," 4","997.1"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  78.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"30074099999","2023-08-26","59.9333333","117.6","163.78","MACHA, RS","  56.0"," 4","9999.9"," 0","1015.8"," 4","996.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  76.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"30074099999","2023-08-27","59.9333333","117.6","163.78","MACHA, RS","  55.6"," 4","9999.9"," 0","1016.0"," 4","996.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  77.5"," ","  32.7"," "," 0.00","F","999.9","100000"
"30074099999","2023-08-28","59.9333333","117.6","163.78","MACHA, RS","  61.0"," 4","9999.9"," 0","1015.0"," 4","995.7"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  83.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"30074099999","2023-08-29","59.9333333","117.6","163.78","MACHA, RS","  61.7"," 4","9999.9"," 0","1016.8"," 4","997.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  80.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"30074099999","2023-08-30","59.9333333","117.6","163.78","MACHA, RS","  62.4"," 4","9999.9"," 0","1014.5"," 4","995.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  80.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"30074099999","2023-08-31","59.9333333","117.6","163.78","MACHA, RS","  63.8"," 4","9999.9"," 0","1008.6"," 4","989.4"," 4","999.9"," 0","  4.4"," 4"," 11.7","999.9","  82.9"," ","  41.4"," "," 0.02","F","999.9","000010"
"30074099999","2023-09-01","59.9333333","117.6","163.78","MACHA, RS","  45.3"," 4","9999.9"," 0","1015.6"," 4","995.6"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  54.5"," ","  37.8","*"," 0.00","F","999.9","000000"
"30074099999","2023-09-02","59.9333333","117.6","163.78","MACHA, RS","  43.1"," 4","9999.9"," 0","1018.5"," 4","998.3"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  56.1"," ","  28.0","*"," 0.00","F","999.9","000000"
"30074099999","2023-09-03","59.9333333","117.6","163.78","MACHA, RS","  42.9"," 4","9999.9"," 0","1017.1"," 4","997.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  61.9"," ","  24.6"," "," 0.00","F","999.9","100000"
"30074099999","2023-09-04","59.9333333","117.6","163.78","MACHA, RS","  44.5"," 4","9999.9"," 0","1014.6"," 4","994.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  65.1"," ","  27.9"," "," 0.00","F","999.9","100000"
"30074099999","2023-09-05","59.9333333","117.6","163.78","MACHA, RS","  51.8"," 4","9999.9"," 0","1010.3"," 4","990.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  66.6"," ","  26.1"," "," 0.00","F","999.9","100000"
"30074099999","2023-09-06","59.9333333","117.6","163.78","MACHA, RS","  43.2"," 4","9999.9"," 0","1013.6"," 4","993.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  54.3"," ","  34.9","*"," 0.00","F","999.9","010000"
"30074099999","2023-09-08","59.9333333","117.6","163.78","MACHA, RS","  39.0"," 4","9999.9"," 0","1011.6"," 4","991.5"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  53.4"," ","  25.3","*"," 0.00","F","999.9","000000"
"30074099999","2023-09-09","59.9333333","117.6","163.78","MACHA, RS","  41.3"," 4","9999.9"," 0","1009.2"," 4","989.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  57.0"," ","  23.7"," "," 0.00","F","999.9","100000"
"30074099999","2023-09-10","59.9333333","117.6","163.78","MACHA, RS","  42.6"," 4","9999.9"," 0","1013.6"," 4","994.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  56.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"30074099999","2023-09-11","59.9333333","117.6","163.78","MACHA, RS","  45.6"," 4","9999.9"," 0","1013.6"," 4","993.7"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  60.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"30074099999","2023-09-12","59.9333333","117.6","163.78","MACHA, RS","  43.7"," 4","9999.9"," 0","1009.0"," 4","989.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  52.5"," ","  37.0"," "," 0.09","F","999.9","010000"
"30074099999","2023-09-14","59.9333333","117.6","163.78","MACHA, RS","  44.5"," 4","9999.9"," 0","1010.1"," 4","990.1"," 4","999.9"," 0","  6.3"," 4"," 13.6","999.9","  48.7"," ","  39.7"," "," 0.09","F","999.9","000000"
"30074099999","2023-09-15","59.9333333","117.6","163.78","MACHA, RS","  57.7"," 4","9999.9"," 0","1009.7"," 4","990.2"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  64.4"," ","  55.8","*"," 0.02","E","999.9","000000"
"30074099999","2023-09-16","59.9333333","117.6","163.78","MACHA, RS","  44.2"," 4","9999.9"," 0","1018.0"," 4","997.8"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  58.1"," ","  23.9","*"," 0.00","F","999.9","000000"
"30074099999","2023-09-17","59.9333333","117.6","163.78","MACHA, RS","  43.8"," 4","9999.9"," 0","1013.3"," 4","993.3"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  59.4"," ","  18.9"," "," 0.00","F","999.9","000000"
"30074099999","2023-09-18","59.9333333","117.6","163.78","MACHA, RS","  37.8"," 4","9999.9"," 0","1023.9"," 4","003.4"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  42.3"," ","  32.4","*"," 0.02","F","999.9","000000"
"30074099999","2023-09-20","59.9333333","117.6","163.78","MACHA, RS","  42.4"," 4","9999.9"," 0","1009.8"," 4","989.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  50.9"," ","  27.3"," "," 0.16","F","999.9","011000"
"30074099999","2023-09-21","59.9333333","117.6","163.78","MACHA, RS","  40.5"," 4","9999.9"," 0","1011.9"," 4","991.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  51.1"," ","  35.4"," "," 0.08","F","999.9","000000"
"30074099999","2023-09-22","59.9333333","117.6","163.78","MACHA, RS","  53.6"," 4","9999.9"," 0","1007.3"," 4","987.8"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  60.1","*","  29.5"," "," 0.02","F","999.9","010000"
"30074099999","2023-09-23","59.9333333","117.6","163.78","MACHA, RS","  54.6"," 4","9999.9"," 0","1009.0"," 4","989.4"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  68.5"," ","  38.3","*"," 0.00","F","999.9","000000"
"30074099999","2023-09-24","59.9333333","117.6","163.78","MACHA, RS","  46.8"," 4","9999.9"," 0","1012.7"," 4","992.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  67.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"30074099999","2023-09-25","59.9333333","117.6","163.78","MACHA, RS","  44.1"," 4","9999.9"," 0","1018.3"," 4","998.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  65.1"," ","  28.2"," "," 0.00","F","999.9","100000"
"30074099999","2023-09-26","59.9333333","117.6","163.78","MACHA, RS","  44.2"," 4","9999.9"," 0","1017.3"," 4","997.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  64.4"," ","  29.1"," "," 0.00","F","999.9","100000"
"30074099999","2023-09-27","59.9333333","117.6","163.78","MACHA, RS","  44.7"," 4","9999.9"," 0","1016.1"," 4","996.1"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  63.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"30074099999","2023-09-30","59.9333333","117.6","163.78","MACHA, RS","  43.5"," 4","9999.9"," 0","1013.2"," 4","993.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  64.4"," ","  23.7"," "," 0.00","F","999.9","000000"
"30074099999","2023-10-01","59.9333333","117.6","163.78","MACHA, RS","  40.3"," 4","9999.9"," 0","1011.6"," 4","991.5"," 4","999.9"," 0","  4.4"," 4","  9.7"," 23.3","  55.8"," ","  25.5"," "," 0.00","H","999.9","010000"
"30074099999","2023-10-02","59.9333333","117.6","163.78","MACHA, RS","  35.9"," 4","9999.9"," 0","1016.9"," 4","996.5"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  38.3","*","  25.5"," "," 0.05","F","999.9","010000"
"30074099999","2023-10-03","59.9333333","117.6","163.78","MACHA, RS","  32.4"," 4","9999.9"," 0","1017.3"," 4","996.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  39.6"," ","  27.9"," "," 0.01","F","  0.4","011000"
"30074099999","2023-10-04","59.9333333","117.6","163.78","MACHA, RS","  37.4"," 4","9999.9"," 0","1011.7"," 4","991.4"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  43.3"," ","  28.4"," "," 0.02","F","  0.4","001000"
"30074099999","2023-10-06","59.9333333","117.6","163.78","MACHA, RS","  40.4"," 4","9999.9"," 0","1015.5"," 4","995.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  49.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"30074099999","2023-10-07","59.9333333","117.6","163.78","MACHA, RS","  46.0"," 4","9999.9"," 0","1013.4"," 4","993.5"," 4","999.9"," 0","  5.8"," 4"," 13.6","999.9","  51.8"," ","  40.5"," "," 0.03","F","999.9","010000"
"30074099999","2023-10-08","59.9333333","117.6","163.78","MACHA, RS","  40.5"," 4","9999.9"," 0","1021.3"," 4","001.0"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  51.4"," ","  30.6","*"," 0.04","F","999.9","000000"
"30074099999","2023-10-09","59.9333333","117.6","163.78","MACHA, RS","  38.8"," 4","9999.9"," 0","1021.9"," 4","001.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  55.2"," ","  22.8"," "," 0.00","F","999.9","000000"
"30074099999","2023-10-10","59.9333333","117.6","163.78","MACHA, RS","  51.6"," 4","9999.9"," 0","1019.0"," 4","999.1"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  57.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"30074099999","2023-10-11","59.9333333","117.6","163.78","MACHA, RS","  60.4"," 4","9999.9"," 0","1013.1"," 4","993.7"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  65.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"30074099999","2023-10-13","59.9333333","117.6","163.78","MACHA, RS","  36.2"," 4","9999.9"," 0","1007.5"," 4","987.3"," 4","999.9"," 0","  5.3"," 4"," 13.6","999.9","  40.1"," ","  32.4","*"," 0.02","F","999.9","010000"
"30074099999","2023-10-14","59.9333333","117.6","163.78","MACHA, RS","  33.5"," 4","9999.9"," 0","1012.0"," 4","991.6"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  38.5"," ","  31.8"," "," 0.28","F","  0.4","001000"
"30074099999","2023-10-15","59.9333333","117.6","163.78","MACHA, RS","  35.0"," 4","9999.9"," 0","1015.6"," 4","995.1"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  39.7"," ","  29.7"," "," 0.04","F","  0.4","000000"
"30074099999","2023-10-16","59.9333333","117.6","163.78","MACHA, RS","  39.2"," 4","9999.9"," 0","1007.9"," 4","987.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  46.9"," ","  32.9"," "," 0.02","F","999.9","000000"
"30074099999","2023-10-18","59.9333333","117.6","163.78","MACHA, RS","  32.4"," 4","9999.9"," 0","1015.4"," 4","994.9"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  40.6"," ","  26.4","*"," 0.12","F","  0.4","001000"
"30074099999","2023-10-19","59.9333333","117.6","163.78","MACHA, RS","  27.2"," 4","9999.9"," 0","1023.5"," 4","002.6"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  29.5"," ","  23.5"," "," 0.08","F","  1.2","000000"
"30074099999","2023-10-20","59.9333333","117.6","163.78","MACHA, RS","  28.4"," 4","9999.9"," 0","1015.6"," 4","994.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  32.5"," ","  18.5"," "," 0.00","F","  0.8","001000"
"30074099999","2023-10-21","59.9333333","117.6","163.78","MACHA, RS","  36.6"," 4","9999.9"," 0","1013.0"," 4","992.7"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  40.8"," ","  29.7"," "," 0.08","F","  0.4","000000"
"30074099999","2023-10-22","59.9333333","117.6","163.78","MACHA, RS","  35.8"," 4","9999.9"," 0","1006.0"," 4","985.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  44.2"," ","  26.4","*"," 0.00","F","999.9","001000"
"30074099999","2023-10-23","59.9333333","117.6","163.78","MACHA, RS","  34.2"," 4","9999.9"," 0","1006.8"," 4","986.5"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  39.4"," ","  29.3","*"," 0.02","F","  0.4","011000"
"30074099999","2023-10-24","59.9333333","117.6","163.78","MACHA, RS","  32.8"," 4","9999.9"," 0","1005.6"," 4","985.3"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  41.2"," ","  19.9"," "," 0.00","F","999.9","001000"
"30074099999","2023-10-25","59.9333333","117.6","163.78","MACHA, RS","  31.0"," 4","9999.9"," 0","1014.8"," 4","994.2"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  35.4"," ","  27.7","*"," 0.12","F","  0.8","011000"
"30074099999","2023-10-26","59.9333333","117.6","163.78","MACHA, RS","  29.2"," 4","9999.9"," 0","1010.2"," 4","989.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  34.9"," ","  23.7"," "," 0.00","F","  0.4","000000"
"30074099999","2023-10-27","59.9333333","117.6","163.78","MACHA, RS","  34.7"," 4","9999.9"," 0","1005.0"," 4","984.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  39.2"," ","  27.0"," "," 0.08","F","  0.4","000000"
"30074099999","2023-10-28","59.9333333","117.6","163.78","MACHA, RS","  30.0"," 4","9999.9"," 0","1014.8"," 4","994.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  35.6"," ","  25.3","*"," 0.30","F","999.9","011000"
"30074099999","2023-10-29","59.9333333","117.6","163.78","MACHA, RS","  19.4"," 4","9999.9"," 0","1023.0"," 4","001.8"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  28.8"," ","  10.0","*"," 0.00","F","  0.8","000000"
"30074099999","2023-10-30","59.9333333","117.6","163.78","MACHA, RS","  16.7"," 4","9999.9"," 0","1020.3"," 4","999.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  25.9"," ","   6.1"," "," 0.00","F","  0.8","001000"
"30074099999","2023-10-31","59.9333333","117.6","163.78","MACHA, RS","   9.4"," 4","  -8.3"," 4","1019.0"," 4","997.4"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  20.7"," ","  -0.6"," "," 0.01","F","  0.8","001000"
"30074099999","2023-11-02","59.9333333","117.6","163.78","MACHA, RS","  -0.0"," 4","9999.9"," 0","1024.4"," 4","002.2"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","   7.3"," "," -18.2"," "," 0.28","F","  1.2","001000"
"30074099999","2023-11-03","59.9333333","117.6","163.78","MACHA, RS","   5.1"," 4","9999.9"," 0","1024.1"," 4","002.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","   9.9"," ","   2.8"," "," 0.11","F","  1.2","001000"
"30074099999","2023-11-04","59.9333333","117.6","163.78","MACHA, RS","   1.9"," 4","9999.9"," 0","1028.8"," 4","006.6"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","   9.3"," ","  -6.9","*"," 0.06","F","  1.6","001000"
"30074099999","2023-11-05","59.9333333","117.6","163.78","MACHA, RS","   3.2"," 4","9999.9"," 0","1024.1"," 4","002.1"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  15.1"," "," -13.2"," "," 0.00","F","  1.6","000000"
"30074099999","2023-11-07","59.9333333","117.6","163.78","MACHA, RS","  17.2"," 4","9999.9"," 0","1026.0"," 4","004.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  22.1"," ","  13.3"," "," 0.04","F","  1.6","001000"
"30074099999","2023-11-08","59.9333333","117.6","163.78","MACHA, RS","   1.3"," 4","9999.9"," 0","1033.4"," 4","011.1"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  10.4"," "," -12.5","*"," 0.00","F","  2.4","000000"
"30074099999","2023-11-09","59.9333333","117.6","163.78","MACHA, RS","  -3.1"," 4","9999.9"," 0","1038.6"," 4","016.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   5.0"," "," -18.8"," "," 0.00","F","  2.4","001000"
"30074099999","2023-11-10","59.9333333","117.6","163.78","MACHA, RS","   9.4"," 4","9999.9"," 0","1034.7"," 4","012.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  15.1"," ","  -9.8"," "," 0.08","F","  2.4","001000"
"30074099999","2023-11-11","59.9333333","117.6","163.78","MACHA, RS","  16.7"," 4","9999.9"," 0","1032.4"," 4","010.8"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  23.2"," ","   9.1","*"," 0.08","F","  6.3","000000"
"30074099999","2023-11-12","59.9333333","117.6","163.78","MACHA, RS","  23.0"," 4","9999.9"," 0","1026.3"," 4","005.2"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  27.3"," ","   8.1"," "," 0.00","F","  5.1","001000"
"30074099999","2023-11-13","59.9333333","117.6","163.78","MACHA, RS","  19.9"," 4","9999.9"," 0","1020.5"," 4","999.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  24.6"," ","  18.3"," "," 0.00","F","  4.3","000000"
"30074099999","2023-11-14","59.9333333","117.6","163.78","MACHA, RS","  20.5"," 4","9999.9"," 0","1013.1"," 4","992.1"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  27.9"," ","  12.0"," "," 0.00","F","  3.5","000000"
"30074099999","2023-11-15","59.9333333","117.6","163.78","MACHA, RS","  15.6"," 4","9999.9"," 0","1023.8"," 4","002.3"," 4","999.9"," 0","  3.9"," 4"," 11.7","999.9","  27.9"," ","  -4.5","*"," 0.01","F","  3.5","001000"
"30074099999","2023-11-16","59.9333333","117.6","163.78","MACHA, RS","   8.1"," 4","9999.9"," 0","1021.1"," 4","999.3"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  23.7","*"," -13.9"," "," 0.00","F","  3.5","000000"
"30074099999","2023-11-17","59.9333333","117.6","163.78","MACHA, RS","  30.2"," 4","9999.9"," 0","1001.9"," 4","981.5"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  34.9"," ","  12.2"," "," 0.00","F","  3.5","000000"
"30074099999","2023-11-18","59.9333333","117.6","163.78","MACHA, RS","  26.7"," 4","9999.9"," 0","1009.6"," 4","989.0"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  31.3"," ","  22.3","*"," 0.05","F","  3.5","001000"
"30074099999","2023-11-19","59.9333333","117.6","163.78","MACHA, RS","  27.4"," 4","9999.9"," 0"," 997.5"," 4","977.6"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  29.7"," ","  19.4"," "," 0.01","F","  3.9","000000"
"30074099999","2023-11-20","59.9333333","117.6","163.78","MACHA, RS","  27.5"," 4","9999.9"," 0"," 997.2"," 4","976.7"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  42.6"," ","  14.9","*"," 0.04","F","  4.7","001000"
"30074099999","2023-11-21","59.9333333","117.6","163.78","MACHA, RS","   1.3"," 4","9999.9"," 0","1022.2"," 4","000.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  10.8"," "," -14.8","*"," 0.00","F","  3.5","000000"
"30074099999","2023-11-22","59.9333333","117.6","163.78","MACHA, RS"," -10.2"," 4","9999.9"," 0","1035.3"," 4","012.4"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  -0.4"," "," -20.6","*"," 0.02","F","  3.5","001000"
"30074099999","2023-11-23","59.9333333","117.6","163.78","MACHA, RS"," -16.4"," 4","9999.9"," 0","1032.9"," 4","009.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -10.5"," "," -27.8"," "," 0.01","F","  3.5","001000"
"30074099999","2023-11-24","59.9333333","117.6","163.78","MACHA, RS"," -14.8"," 4","9999.9"," 0","1029.3"," 4","006.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -7.6"," "," -21.6"," "," 0.03","F","  3.5","001000"
"30074099999","2023-11-25","59.9333333","117.6","163.78","MACHA, RS"," -16.1"," 4","9999.9"," 0","1026.6"," 4","003.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -4.0"," "," -23.8","*"," 0.01","F","  3.9","001000"
"30074099999","2023-11-26","59.9333333","117.6","163.78","MACHA, RS"," -18.6"," 4","9999.9"," 0","1026.9"," 4","003.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9"," -11.9","*"," -27.0"," "," 0.00","F","  3.9","001000"
"30074099999","2023-11-27","59.9333333","117.6","163.78","MACHA, RS","  -0.9"," 4","9999.9"," 0","1025.8"," 4","003.6"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","   1.9","*"," -19.7"," "," 0.06","F","  4.3","001000"
"30074099999","2023-11-28","59.9333333","117.6","163.78","MACHA, RS","   7.7"," 4","9999.9"," 0","1029.1"," 4","007.2"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  12.0"," ","   0.1"," "," 0.07","F","  4.7","001000"
"30074099999","2023-11-29","59.9333333","117.6","163.78","MACHA, RS","   8.9"," 4","9999.9"," 0","1031.2"," 4","009.3"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  13.8"," ","   2.3"," "," 0.00","F","  5.1","000000"
"30074099999","2023-11-30","59.9333333","117.6","163.78","MACHA, RS","   6.6"," 4","9999.9"," 0","1023.0"," 4","001.2"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  13.5"," ","   2.7"," "," 0.00","F","  4.7","000000"
"30074099999","2023-12-01","59.9333333","117.6","163.78","MACHA, RS","  -2.1"," 4","9999.9"," 0","1019.5"," 4","997.3"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  10.0"," "," -22.0","*"," 0.02","F","  4.7","001000"
"30074099999","2023-12-02","59.9333333","117.6","163.78","MACHA, RS"," -12.2"," 4","9999.9"," 0","1014.0"," 4","991.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -8.9","*"," -23.4"," "," 0.02","F","  4.7","001000"
"30074099999","2023-12-03","59.9333333","117.6","163.78","MACHA, RS"," -12.2"," 4","9999.9"," 0","1010.0"," 4","987.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  -8.0"," "," -16.6","*"," 0.12","F","  5.1","001000"
"30074099999","2023-12-04","59.9333333","117.6","163.78","MACHA, RS"," -21.5"," 4","9999.9"," 0","1007.6"," 4","984.8"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9"," -17.9"," "," -23.4","*"," 0.11","F","  5.9","001000"
"30074099999","2023-12-05","59.9333333","117.6","163.78","MACHA, RS"," -31.0"," 4","9999.9"," 0","1020.3"," 4","996.7"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9"," -20.6","*"," -41.3","*"," 0.11","F","  6.7","001000"
"30074099999","2023-12-06","59.9333333","117.6","163.78","MACHA, RS"," -45.0"," 4","9999.9"," 0","1027.6"," 4","003.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -41.8"," "," -48.8","*"," 0.00","F","  7.1","001000"
"30074099999","2023-12-07","59.9333333","117.6","163.78","MACHA, RS"," -49.9"," 4","9999.9"," 0","1025.1"," 4","000.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -46.1"," "," -52.4"," "," 0.00","F","  7.1","000000"
"30074099999","2023-12-08","59.9333333","117.6","163.78","MACHA, RS"," -48.9"," 4","9999.9"," 0","1035.8"," 4","011.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -42.9"," "," -54.0","*"," 0.02","F","  7.1","001000"
"30074099999","2023-12-09","59.9333333","117.6","163.78","MACHA, RS"," -47.4"," 4","9999.9"," 0","1042.8"," 4","017.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -43.2","*"," -55.5"," "," 0.00","F","  7.1","000000"
"30074099999","2023-12-10","59.9333333","117.6","163.78","MACHA, RS"," -29.6"," 4","9999.9"," 0","1045.2"," 4","021.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -24.2"," "," -49.9"," "," 0.05","F","  7.1","001000"
"30074099999","2023-12-12","59.9333333","117.6","163.78","MACHA, RS"," -38.9"," 4","9999.9"," 0","1039.9"," 4","015.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -36.8","*"," -41.4","*"," 0.01","F","  7.5","001000"
"30074099999","2023-12-13","59.9333333","117.6","163.78","MACHA, RS"," -25.2"," 4","9999.9"," 0","1041.0"," 4","017.2"," 4","999.9"," 0","  1.9"," 4","  7.8","999.9"," -15.0","*"," -40.2"," "," 0.04","F","  7.5","001000"
"30074099999","2023-12-14","59.9333333","117.6","163.78","MACHA, RS"," -14.6"," 4","9999.9"," 0","1044.0"," 4","020.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  -8.5"," "," -27.8"," "," 0.06","F","  7.9","001000"
"30074099999","2023-12-15","59.9333333","117.6","163.78","MACHA, RS"," -21.4"," 4","9999.9"," 0","1041.7"," 4","018.1"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9"," -14.1"," "," -30.6","*"," 0.02","F","  7.9","001000"
"30074099999","2023-12-17","59.9333333","117.6","163.78","MACHA, RS"," -24.8"," 4","9999.9"," 0","1039.7"," 4","015.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -8.7","*"," -31.9","*"," 0.02","F","  8.7","001000"
"30074099999","2023-12-18","59.9333333","117.6","163.78","MACHA, RS"," -39.3"," 4","9999.9"," 0","1050.6"," 4","025.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -35.0"," "," -45.4","*"," 0.01","F","  8.7","000000"
"30074099999","2023-12-19","59.9333333","117.6","163.78","MACHA, RS"," -31.6"," 4","9999.9"," 0","1050.8"," 4","026.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -26.3","*"," -46.3"," "," 0.00","F","  8.7","001000"
