"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35026099999","2023-11-04","52.2166666","57.4522222","521.0","ZILAIR, RS","  39.7"," 8","  33.2"," 8","1023.1"," 8","958.0"," 8","  8.1"," 8","  3.9"," 8","  7.8","999.9","  47.8"," ","  31.6","*"," 0.00","F","999.9","000000"
"35026099999","2023-11-05","52.2166666","57.4522222","521.0","ZILAIR, RS","  33.7"," 8","  30.8"," 8","1030.6"," 8","964.3"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  41.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"35026099999","2023-11-06","52.2166666","57.4522222","521.0","ZILAIR, RS","  33.7"," 7","  32.2"," 7","1027.0"," 7","960.9"," 7","  6.6"," 7","  3.1"," 7","  3.9","999.9","  40.3"," ","  27.3"," "," 0.00","F","999.9","100000"
"35026099999","2023-11-07","52.2166666","57.4522222","521.0","ZILAIR, RS","  32.3"," 8","  31.4"," 8","1017.1"," 7","951.5"," 7","  6.4"," 8","  4.9"," 8","  9.7","999.9","  37.6"," ","  30.0","*"," 0.00","F","999.9","001000"
"35026099999","2023-11-08","52.2166666","57.4522222","521.0","ZILAIR, RS","  35.5"," 8","  35.4"," 8","1008.7"," 8","944.1"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  39.6","*","  30.0"," "," 0.04","E","999.9","010000"
"35026099999","2023-11-09","52.2166666","57.4522222","521.0","ZILAIR, RS","  38.8"," 8","  37.1"," 8","1017.8"," 8","953.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  42.4"," ","  35.1"," "," 0.03","F","999.9","000000"
"35026099999","2023-11-10","52.2166666","57.4522222","521.0","ZILAIR, RS","  40.3"," 8","  39.2"," 8","1014.2"," 8","949.8"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  43.0"," ","  36.7","*"," 0.91","F","999.9","010000"
"35026099999","2023-11-11","52.2166666","57.4522222","521.0","ZILAIR, RS","  36.4"," 8","  36.2"," 8","1014.1"," 7","949.2"," 7","  4.8"," 8","  4.4"," 8","  5.8","999.9","  37.4","*","  35.8","*"," 0.12","E","999.9","010000"
"35026099999","2023-11-12","52.2166666","57.4522222","521.0","ZILAIR, RS","  35.9"," 8","  33.7"," 8","1026.7"," 8","961.0"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  39.4"," ","  32.7","*"," 0.01","F","999.9","000000"
"35026099999","2023-11-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  36.3"," 8","  31.5"," 8","1027.3"," 8","961.5"," 8","  8.1"," 8","  5.6"," 8","  7.8","999.9","  39.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"35026099999","2023-11-14","52.2166666","57.4522222","521.0","ZILAIR, RS","  37.6"," 7","  31.8"," 7","1017.6"," 7","952.6"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  40.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"35026099999","2023-11-15","52.2166666","57.4522222","521.0","ZILAIR, RS","  34.7"," 8","  33.2"," 8","1008.2"," 7","943.3"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  39.2","*","  31.8","*"," 0.02","F","999.9","001000"
"35026099999","2023-11-16","52.2166666","57.4522222","521.0","ZILAIR, RS","  33.9"," 8","  33.8"," 8","1010.2"," 8","945.2"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  35.8","*","  31.6"," "," 0.12","F","  0.4","110000"
"35026099999","2023-11-17","52.2166666","57.4522222","521.0","ZILAIR, RS","  35.6"," 8","  35.4"," 8","1009.8"," 8","945.1"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  38.3"," ","  31.1","*"," 0.07","F","999.9","000000"
"35026099999","2023-11-18","52.2166666","57.4522222","521.0","ZILAIR, RS","  24.5"," 8","  20.1"," 8","1014.9"," 8","948.3"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  29.7","*","  14.9","*"," 0.03","F","999.9","001000"
"35026099999","2023-11-19","52.2166666","57.4522222","521.0","ZILAIR, RS","  15.3"," 8","   7.6"," 8","1029.6"," 8","960.8"," 8","  7.8"," 8","  1.5"," 8","  5.8","999.9","  27.0"," ","   5.7"," "," 0.00","F","999.9","000000"
"35026099999","2023-11-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  18.9"," 8","  14.9"," 8","1027.1"," 8","959.0"," 8","  6.2"," 8","  9.2"," 8"," 17.5","999.9","  21.9"," ","   7.7"," "," 0.00","F","999.9","000000"
"35026099999","2023-11-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  27.0"," 8","  24.7"," 8","1007.2"," 8","941.5"," 8","  6.2"," 8"," 15.1"," 8"," 17.5","999.9","  30.4","*","  20.3"," "," 0.03","F","999.9","000000"
"35026099999","2023-11-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  29.8"," 8","  29.2"," 8"," 991.2"," 8","927.0"," 8","  3.7"," 8","  1.7"," 8","  5.8","999.9","  32.0","*","  25.7","*"," 0.20","F","999.9","001000"
"35026099999","2023-11-23","52.2166666","57.4522222","521.0","ZILAIR, RS","  11.8"," 8","   9.1"," 8","1001.6"," 8","934.2"," 8","  4.3"," 8","  5.3"," 8"," 11.7","999.9","  17.8","*","   7.3","*"," 0.10","F","  0.8","001000"
"35026099999","2023-11-24","52.2166666","57.4522222","521.0","ZILAIR, RS","   8.3"," 8","   5.5"," 8","1005.0"," 8","936.9"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9","  18.1","*","   1.6"," "," 0.02","F","  2.8","001000"
"35026099999","2023-11-25","52.2166666","57.4522222","521.0","ZILAIR, RS","  31.8"," 8","  31.8"," 8","1008.6"," 8","943.5"," 8","  1.9"," 8","  8.0"," 8"," 11.7","999.9","  33.6","*","   9.7"," "," 0.71","F","  8.3","111000"
"35026099999","2023-11-26","52.2166666","57.4522222","521.0","ZILAIR, RS","  32.3"," 8","  30.1"," 8","1017.7"," 8","952.1"," 8","  5.8"," 8","  3.4"," 8","  5.8","999.9","  34.7"," ","  29.3","*"," 0.08","F","  7.1","111000"
"35026099999","2023-11-27","52.2166666","57.4522222","521.0","ZILAIR, RS","  28.9"," 8","  24.6"," 8","1012.0"," 7","945.9"," 8","  8.5"," 8"," 14.8"," 8"," 21.4","999.9","  31.1"," ","  27.5"," "," 0.00","F","  6.3","000000"
"35026099999","2023-11-28","52.2166666","57.4522222","521.0","ZILAIR, RS","  31.0"," 8","  31.0"," 8","1011.0"," 8","945.6"," 8","  3.8"," 8","  4.4"," 8","  9.7","999.9","  33.1"," ","  28.8"," "," 0.20","F","  6.3","111000"
"35026099999","2023-11-29","52.2166666","57.4522222","521.0","ZILAIR, RS","  25.7"," 8","  24.5"," 8","1020.1"," 8","953.4"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  29.5","*","  20.7","*"," 0.12","F","  5.9","000000"
"35026099999","2023-11-30","52.2166666","57.4522222","521.0","ZILAIR, RS","  15.2"," 8","  12.3"," 8","1026.0"," 8","957.4"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  21.4","*","   4.5","*"," 0.00","F","  5.9","000000"
"35026099999","2023-12-01","52.2166666","57.4522222","521.0","ZILAIR, RS","  23.6"," 8","  22.6"," 8","1019.6"," 8","952.6"," 8","  4.6"," 8","  2.7"," 8","  5.8","999.9","  29.3"," ","   4.1"," "," 0.02","F","  5.9","101000"
"35026099999","2023-12-02","52.2166666","57.4522222","521.0","ZILAIR, RS","  28.4"," 8","  27.7"," 8","1005.3"," 8","939.9"," 8","  2.5"," 8","  8.7"," 8"," 11.7"," 25.3","  32.9"," ","  23.9","*"," 0.39","F","  5.9","011000"
"35026099999","2023-12-03","52.2166666","57.4522222","521.0","ZILAIR, RS","  19.8"," 8","  17.8"," 8","1018.6"," 8","951.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  21.9","*","  16.5","*"," 0.02","F","  9.8","001000"
"35026099999","2023-12-04","52.2166666","57.4522222","521.0","ZILAIR, RS","  30.2"," 8","  29.7"," 8","1015.0"," 8","949.3"," 8","  3.1"," 8","  8.3"," 8"," 13.6","999.9","  36.9","*","  16.2"," "," 0.39","F"," 10.2","111000"
"35026099999","2023-12-05","52.2166666","57.4522222","521.0","ZILAIR, RS","  18.2"," 8","  14.7"," 8","1016.4"," 6","948.7"," 6","  4.8"," 8","  7.5"," 8"," 11.7","999.9","  26.4","*","  11.8","*"," 0.00","F","  8.7","001000"
"35026099999","2023-12-06","52.2166666","57.4522222","521.0","ZILAIR, RS","   7.1"," 8","   3.5"," 8","1028.1"," 8","959.0"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  10.4","*","   4.1","*"," 0.02","F","  9.1","001000"
"35026099999","2023-12-07","52.2166666","57.4522222","521.0","ZILAIR, RS","   0.1"," 8","  -4.0"," 8","1040.3"," 8","968.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","   5.0"," ","  -6.0","*"," 0.00","F","  9.1","000000"
"35026099999","2023-12-08","52.2166666","57.4522222","521.0","ZILAIR, RS"," -12.1"," 8"," -18.9"," 8","1047.0"," 8","972.9"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  -5.1"," "," -21.6","*"," 0.00","F"," 48.4","000000"
"35026099999","2023-12-09","52.2166666","57.4522222","521.0","ZILAIR, RS"," -10.0"," 8"," -17.0"," 8","1047.2"," 8","973.4"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","   1.8"," "," -24.7"," "," 0.00","F","999.9","000000"
"35026099999","2023-12-10","52.2166666","57.4522222","521.0","ZILAIR, RS","  -8.2"," 8"," -15.6"," 8","1045.5"," 8","972.1"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  -4.4"," "," -10.5"," "," 0.00","F","  8.7","000000"
"35026099999","2023-12-11","52.2166666","57.4522222","521.0","ZILAIR, RS"," -15.2"," 7"," -22.9"," 7","1053.0"," 7","977.9"," 7","  8.9"," 7","  5.8"," 7","  7.8","999.9"," -10.1","*"," -22.7","*"," 0.00","E","  8.7","000000"
"35026099999","2023-12-12","52.2166666","57.4522222","521.0","ZILAIR, RS"," -17.6"," 7"," -26.0"," 7","1061.4"," 7","985.4"," 7","  8.9"," 7","  6.9"," 7","  9.7","999.9"," -11.6"," "," -24.0"," "," 0.00","F","  8.7","000000"
"35026099999","2023-12-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  -7.0"," 7"," -19.8"," 7","1056.6"," 7","982.6"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","  -1.7"," "," -13.9","*"," 0.00","E","999.9","000000"
"35026099999","2023-12-14","52.2166666","57.4522222","521.0","ZILAIR, RS","   0.4"," 8"," -16.0"," 8","1050.0"," 8","977.6"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","   7.7"," ","  -8.1"," "," 0.00","F","  8.7","000000"
"35026099999","2023-12-15","52.2166666","57.4522222","521.0","ZILAIR, RS","   8.7"," 8"," -16.7"," 8","1040.9"," 8","970.3"," 8","  7.0"," 8","  5.3"," 8"," 11.7","999.9","  13.5"," ","   1.2"," "," 0.00","F","  8.7","000000"
"35026099999","2023-12-16","52.2166666","57.4522222","521.0","ZILAIR, RS","   8.1"," 7","  -3.7"," 7","1030.9"," 7","961.0"," 7","  8.0"," 7","  5.0"," 7","  7.8","999.9","  14.7"," ","   5.7","*"," 0.00","F","  8.7","000000"
"35026099999","2023-12-17","52.2166666","57.4522222","521.0","ZILAIR, RS","  11.5"," 8","   8.6"," 8","1023.5"," 7","954.7"," 7","  5.3"," 8","  2.7"," 8","  3.9","999.9","  14.4"," ","   5.7"," "," 0.02","F","  8.7","001000"
"35026099999","2023-12-18","52.2166666","57.4522222","521.0","ZILAIR, RS","  13.5"," 8","  11.6"," 8","1015.9"," 8","947.8"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  16.5","*","   8.2"," "," 0.05","F","  9.4","001000"
"35026099999","2023-12-19","52.2166666","57.4522222","521.0","ZILAIR, RS","  22.1"," 8","  21.5"," 8","1014.9"," 8","948.0"," 8","  4.5"," 8","  4.1"," 8","  5.8","999.9","  23.9"," ","  13.8"," "," 0.07","F","  9.4","101000"
"35026099999","2023-12-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  26.3"," 8","  25.7"," 8","1016.8"," 8","950.4"," 8","  3.7"," 8"," 11.2"," 8"," 13.6","999.9","  31.3","*","  21.2"," "," 0.20","F"," 10.6","001000"
"35026099999","2023-12-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  32.2"," 8","  32.0"," 8","1022.0"," 8","956.0"," 8","  2.5"," 8"," 10.2"," 8"," 13.6","999.9","  34.7"," ","  29.5"," "," 0.24","F"," 13.4","010000"
"35026099999","2023-12-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  26.4"," 8","  25.4"," 8","1018.3"," 8","951.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  30.4"," ","  21.6","*"," 0.00","F"," 12.2","000000"
"35026099999","2023-12-23","52.2166666","57.4522222","521.0","ZILAIR, RS","  21.2"," 8","  19.1"," 8","1007.3"," 8","940.8"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  22.5"," ","  19.8","*"," 0.00","F"," 12.2","000000"
"35026099999","2023-12-24","52.2166666","57.4522222","521.0","ZILAIR, RS","  23.6"," 8","  22.8"," 8"," 996.4"," 8","930.9"," 8","  3.9"," 8","  8.5"," 8"," 15.5","999.9","  28.2","*","  19.6"," "," 0.12","F"," 11.8","011100"
"35026099999","2023-12-25","52.2166666","57.4522222","521.0","ZILAIR, RS","  24.7"," 8","  23.2"," 8"," 999.9"," 7","934.0"," 6","  6.2"," 8","  5.8"," 8","  9.7","999.9","  27.5","*","  21.2","*"," 0.12","F"," 14.2","000000"
"35026099999","2023-12-26","52.2166666","57.4522222","521.0","ZILAIR, RS","  21.8"," 8","  20.8"," 8"," 998.0"," 8","932.2"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  23.0"," ","  19.8"," "," 0.11","F"," 14.2","001000"
"35026099999","2023-12-27","52.2166666","57.4522222","521.0","ZILAIR, RS","  25.0"," 8","  24.5"," 8","1001.8"," 8","936.2"," 8","  3.7"," 8","  6.6"," 8"," 11.7","999.9","  27.7"," ","  21.0"," "," 0.08","F"," 15.4","101000"
"35026099999","2023-12-28","52.2166666","57.4522222","521.0","ZILAIR, RS","  27.4"," 8","  27.1"," 8"," 992.3"," 8","927.7"," 8","  4.1"," 8","  4.4"," 8","  9.7","999.9","  31.5"," ","  21.7","*"," 0.26","F"," 16.9","001000"
"35026099999","2023-12-29","52.2166666","57.4522222","521.0","ZILAIR, RS","  14.8"," 8","  12.4"," 8","1003.9"," 8","936.7"," 8","  3.0"," 8"," 10.7"," 8"," 13.6","999.9","  18.7","*","  10.9"," "," 0.12","F"," 18.9","001000"
"35026099999","2023-12-30","52.2166666","57.4522222","521.0","ZILAIR, RS","  22.4"," 8","  21.6"," 8","1008.7"," 8","942.2"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  26.4","*","  14.9"," "," 0.24","F"," 21.3","001000"
"35026099999","2023-12-31","52.2166666","57.4522222","521.0","ZILAIR, RS","  29.2"," 8","  29.1"," 8","1008.7"," 8","943.2"," 8","  1.6"," 8","  8.5"," 8","  9.7","999.9","  30.2","*","  22.8"," "," 0.12","F"," 21.7","101000"
