"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43237099999","2023-07-18","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.4"," 8","  70.2"," 8","1002.1"," 8","963.5"," 8","  3.9"," 8","  8.5"," 8"," 14.0","999.9","  95.0"," ","  76.3"," "," 0.01","E","999.9","010000"
"43237099999","2023-07-19","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.8"," 8","  71.0"," 8","1000.7"," 8","962.0"," 8","  3.4"," 8","  6.6"," 8","  9.9","999.9","  90.5"," ","  75.4"," "," 0.04","E","999.9","010000"
"43237099999","2023-07-20","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.3"," 8","  71.4"," 8","1001.1"," 8","962.4"," 8","  4.3"," 8"," 10.8"," 8"," 24.1","999.9","  90.1"," ","  74.8"," "," 0.12","G","999.9","010000"
"43237099999","2023-07-21","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.8"," 8","  71.4"," 8","1002.0"," 8","963.4"," 8","  3.9"," 8","  9.1"," 8"," 12.0","999.9","  88.0"," ","  75.4"," "," 0.28","G","999.9","010000"
"43237099999","2023-07-22","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.3"," 8","  71.6"," 8","1003.3"," 8","964.6"," 8","  3.9"," 8","  7.1"," 8"," 15.0","999.9","  88.9","*","  75.4"," "," 0.00","G","999.9","010000"
"43237099999","2023-07-23","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.6"," 8","  71.9"," 8","1003.3"," 8","964.6"," 8","  4.3"," 8","  7.4"," 8"," 22.0","999.9","  91.2"," ","  75.6"," "," 0.16","G","999.9","010000"
"43237099999","2023-07-24","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.8"," 8","  72.0"," 8","1002.9"," 8","964.2"," 8","  3.9"," 8","  5.2"," 8","  9.9","999.9","  86.4"," ","  75.4"," "," 0.02","G","999.9","010000"
"43237099999","2023-07-25","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.1"," 8","  72.1"," 8","1003.7"," 8","964.8"," 8","  3.9"," 8","  7.0"," 8"," 14.0","999.9","  85.6"," ","  73.9"," "," 0.08","G","999.9","010000"
"43237099999","2023-07-26","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.0"," 8","  72.5"," 8","1004.8"," 8","965.7"," 8","  2.5"," 8","  4.9"," 8","  9.9","999.9","  84.6"," ","  73.4","*"," 0.12","G","999.9","010000"
"43237099999","2023-07-27","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.9"," 8","  71.0"," 8","1004.3"," 8","965.5"," 8","  4.3"," 8","  9.3"," 8"," 21.0","999.9","  84.2","*","  72.5"," "," 1.06","G","999.9","010000"
"43237099999","2023-07-28","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.1"," 8","  70.5"," 8","1004.2"," 8","965.6"," 8","  4.3"," 8","  7.2"," 8"," 14.0","999.9","  90.3","*","  74.7"," "," 0.00","G","999.9","000000"
"43237099999","2023-07-29","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.6"," 8","  69.6"," 8","1004.4"," 8","965.9"," 8","  4.3"," 8","  8.9"," 8"," 13.0","999.9","  91.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"43237099999","2023-07-30","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.8"," 8","  69.6"," 8","1003.8"," 8","965.3"," 8","  4.3"," 8","  9.4"," 8"," 19.0","999.9","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-07-31","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.8"," 8","  69.8"," 8","1003.7"," 8","965.3"," 8","  4.3"," 8","  8.4"," 8"," 15.0","999.9","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.3"," 8","  68.6"," 8","1003.7"," 8","965.3"," 8","  4.3"," 8"," 11.0"," 8"," 15.0","999.9","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.1"," 8","  67.6"," 8","1004.2"," 8","965.8"," 8","  4.3"," 8","  8.6"," 8"," 13.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.0"," 8","  68.7"," 8","1004.3"," 8","965.8"," 8","  4.3"," 8","  9.2"," 8"," 14.0","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.0"," 8","  69.5"," 8","1005.4"," 8","967.0"," 8","  4.3"," 8","  7.3"," 8"," 11.1","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  86.2"," 8","  68.9"," 8","1006.6"," 8","968.2"," 8","  4.3"," 8","  6.5"," 8","  8.9","999.9","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  86.6"," 8","  68.8"," 8","1005.4"," 8","967.0"," 8","  4.3"," 8","  9.8"," 8"," 12.0","999.9","  96.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  86.3"," 7","  68.6"," 7","1004.1"," 7","965.8"," 7","  4.6"," 7","  8.0"," 7","  9.9","999.9","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.2"," 8","  68.9"," 8","1004.7"," 8","966.3"," 8","  4.3"," 8","  8.9"," 8"," 11.1","999.9","  95.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.8"," 8","  70.3"," 8","1006.1"," 8","967.7"," 8","  4.3"," 8","  5.2"," 8","  8.9","999.9","  95.7","*","  73.4","*"," 0.00","E","999.9","010000"
"43237099999","2023-08-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.8"," 8","  72.6"," 8","1006.5"," 8","967.9"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9","  96.8"," ","  73.9"," "," 0.63","G","999.9","000000"
"43237099999","2023-08-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.9"," 8","  71.8"," 8","1005.6"," 8","967.1"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  94.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"43237099999","2023-08-12","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.4"," 8","  69.7"," 8","1005.1"," 8","966.7"," 8","  4.3"," 8","  6.8"," 8"," 11.1","999.9","  93.6","*","  77.0"," "," 0.00","E","999.9","000000"
"43237099999","2023-08-13","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.7"," 8","  68.3"," 8","1004.7"," 8","966.3"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  95.0","*","  75.9"," "," 0.00","G","999.9","000000"
"43237099999","2023-08-14","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.6"," 8","  66.1"," 8","1005.3"," 8","966.9"," 8","  4.3"," 8","  5.4"," 8","  8.9","999.9","  96.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-15","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.5"," 8","  68.0"," 8","1005.4"," 8","967.0"," 8","  4.3"," 8","  4.1"," 8","  8.9","999.9","  95.7","*","  75.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-16","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.0"," 8","  67.4"," 8","1005.1"," 8","966.8"," 8","  4.3"," 8","  6.1"," 8","  8.0","999.9","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-17","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.8"," 8","  68.5"," 8","1005.0"," 8","966.6"," 8","  4.3"," 8","  6.3"," 8","  9.9","999.9","  97.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-18","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.6"," 8","  68.5"," 8","1003.8"," 8","965.4"," 8","  4.3"," 8","  7.1"," 8"," 13.0","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-19","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.8"," 7","  70.7"," 7","1003.5"," 7","964.9"," 7","  4.6"," 7","  5.9"," 7","  8.0","999.9","  93.9"," ","  77.2"," "," 0.00","E","999.9","010000"
"43237099999","2023-08-20","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  86.2"," 8","  68.0"," 8","1002.9"," 8","964.6"," 8","  4.3"," 8","  5.9"," 8","  8.9","999.9","  95.7","*","  75.2"," "," 0.00","G","999.9","000000"
"43237099999","2023-08-21","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.2"," 8","  66.0"," 8","1003.2"," 8","965.0"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  97.9","*","  77.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-22","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  89.2"," 8","  67.6"," 8","1002.8"," 8","964.7"," 8","  4.3"," 8","  4.3"," 8","  8.0","999.9","  99.3","*","  77.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-23","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  86.0"," 8","  67.9"," 8","1003.7"," 8","965.4"," 8","  4.3"," 8","  4.9"," 8","  9.9","999.9"," 100.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-24","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.1"," 8","  66.8"," 8","1003.3"," 8","965.1"," 8","  4.3"," 8","  5.1"," 8","  9.9","999.9","  99.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-25","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.7"," 8","  68.0"," 8","1003.4"," 8","965.2"," 8","  4.3"," 8","  6.0"," 8"," 13.0","999.9","  99.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-26","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.1"," 8","  72.5"," 8","1005.1"," 8","966.5"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9"," 100.9"," ","  77.0","*"," 0.79","E","999.9","010000"
"43237099999","2023-08-27","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  86.9"," 7","  68.1"," 7","1004.9"," 7","966.6"," 7","  4.6"," 7","  2.7"," 7","  4.1","999.9","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-28","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  86.9"," 8","  67.5"," 8","1004.3"," 8","966.1"," 8","  4.3"," 8","  6.8"," 8"," 12.0","999.9","  97.2","*","  76.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-29","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.1"," 8","  67.6"," 8","1003.9"," 8","965.7"," 8","  4.3"," 8","  5.0"," 8","  8.9","999.9","  99.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-30","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.7"," 8","  69.8"," 8","1004.1"," 8","965.8"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  97.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-08-31","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.5"," 8","  70.0"," 8","1003.8"," 8","965.6"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  96.8","*","  77.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-09-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.2"," 7","  69.6"," 7","1003.6"," 7","965.4"," 7","  4.6"," 7","  3.2"," 7","  6.0","999.9"," 100.4","*","  76.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-09-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.3"," 8","  72.2"," 8","1003.7"," 8","965.3"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9"," 100.8"," ","  75.9","*"," 0.91","E","999.9","010010"
"43237099999","2023-09-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.2"," 8","  73.4"," 8","1003.1"," 8","964.4"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  99.5"," ","  74.1","*"," 0.55","E","999.9","010010"
"43237099999","2023-09-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.3"," 8","  72.0"," 8","1002.7"," 8","963.7"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  91.0"," ","  72.9"," "," 1.89","G","999.9","010000"
"43237099999","2023-09-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.5"," 8","  72.4"," 8","1002.3"," 8","963.4"," 8","  3.4"," 8","  3.6"," 8","  6.0","999.9","  81.5"," ","  72.9"," "," 0.20","G","999.9","010000"
"43237099999","2023-09-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.2"," 8","  71.3"," 8","1001.8"," 8","963.3"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  92.1","*","  74.8"," "," 0.08","G","999.9","000000"
"43237099999","2023-09-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.7"," 7","  70.2"," 7","1003.0"," 7","964.5"," 7","  4.1"," 7","  5.0"," 7","  8.0","999.9","  93.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"43237099999","2023-09-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.0"," 8","  69.5"," 8","1003.3"," 8","964.8"," 8","  4.3"," 8","  5.9"," 8","  9.9","999.9","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-09-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.9"," 7","  69.9"," 7","1002.5"," 7","964.2"," 7","  4.6"," 7","  8.0"," 7"," 11.1","999.9","  92.5","*","  76.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-09-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.7"," 8","  70.0"," 8","1002.3"," 8","963.9"," 8","  4.3"," 8","  6.1"," 8"," 12.0","999.9","  93.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-09-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.0"," 8","  70.1"," 8","1003.0"," 8","964.6"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-09-12","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.7"," 8","  69.4"," 8","1003.7"," 8","965.4"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  93.9","*","  75.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-09-13","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.6"," 8","  68.7"," 8","1003.0"," 8","964.8"," 8","  4.3"," 8","  4.2"," 8","  8.9","999.9","  95.7","*","  75.9"," "," 0.00","E","999.9","010000"
"43237099999","2023-09-14","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.4"," 8","  68.8"," 8","1003.2"," 8","964.8"," 8","  4.3"," 8","  4.6"," 8","  6.0","999.9","  96.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"43237099999","2023-09-15","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.8"," 8","  71.8"," 8","1003.6"," 8","965.1"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  93.7"," ","  75.7"," "," 0.16","E","999.9","010000"
"43237099999","2023-09-16","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.9"," 8","  70.5"," 8","1003.8"," 8","965.4"," 8","  4.3"," 8","  6.8"," 8"," 15.0","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-09-17","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.1"," 8","  71.2"," 8","1003.3"," 8","964.9"," 8","  4.3"," 8","  6.6"," 8"," 11.1","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-09-18","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.4"," 8","  68.8"," 8","1003.4"," 8","965.1"," 8","  4.3"," 8","  6.1"," 8","  8.9","999.9","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-09-19","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.6"," 5","  70.4"," 5","1004.4"," 5","966.0"," 5","  5.5"," 5","  5.4"," 5","  8.0","999.9","  95.2"," ","  75.0"," ","99.99"," ","999.9","010000"
"43237099999","2023-09-20","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.8"," 8","  71.4"," 8","1005.0"," 8","966.5"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  95.2"," ","  75.0"," "," 0.28","G","999.9","010000"
"43237099999","2023-09-21","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.1"," 8","  71.0"," 8","1004.9"," 8","966.5"," 8","  3.9"," 8","  3.6"," 8","  8.9","999.9","  94.3"," ","  76.1"," "," 0.00","G","999.9","010000"
"43237099999","2023-09-22","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.5"," 8","  72.0"," 8","1004.8"," 8","966.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  93.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"43237099999","2023-09-23","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.0"," 8","  74.1"," 8","1005.2"," 8","966.6"," 8","  4.3"," 8","  2.7"," 8","  8.9","999.9","  95.0"," ","  75.9"," "," 0.16","G","999.9","010010"
"43237099999","2023-09-24","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.2"," 8","  72.7"," 8","1004.9"," 8","966.2"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  94.6","*","  76.6","*"," 0.02","G","999.9","010010"
"43237099999","2023-09-25","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.8"," 8","  73.1"," 8","1004.1"," 8","965.6"," 8","  4.3"," 8","  3.1"," 8"," 12.0","999.9","  95.2"," ","  74.7"," "," 0.28","G","999.9","010010"
"43237099999","2023-09-26","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.2"," 8","  71.8"," 8","1003.6"," 8","965.2"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  92.5"," ","  74.3"," "," 0.43","G","999.9","000000"
"43237099999","2023-09-27","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.9"," 8","  71.8"," 8","1003.8"," 8","965.3"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  93.9"," ","  75.7"," "," 0.00","G","999.9","010000"
"43237099999","2023-09-28","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.5"," 6","  71.8"," 6","1003.6"," 6","965.1"," 6","  4.3"," 6","  2.1"," 6","  4.1","999.9","  95.7","*","  75.0"," "," 0.00","G","999.9","010000"
"43237099999","2023-09-29","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.9"," 5","  71.5"," 5","1003.2"," 5","965.0"," 5","  5.5"," 5","  5.2"," 5","  9.9","999.9","  97.5"," ","  74.3"," "," 0.20","G","999.9","000000"
"43237099999","2023-09-30","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.1"," 8","  70.8"," 8","1003.6"," 8","965.1"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  95.4","*","  73.9"," "," 0.00","G","999.9","000000"
"43237099999","2023-10-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.2"," 8","  69.5"," 8","1003.4"," 8","965.0"," 8","  3.9"," 8","  5.1"," 8","  9.9","999.9","  96.4"," ","  74.7"," "," 0.01","G","999.9","000000"
"43237099999","2023-10-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.6"," 8","  70.2"," 8","1004.6"," 8","966.0"," 8","  4.3"," 8","  5.5"," 8"," 13.0","999.9","  93.4"," ","  75.6","*"," 0.00","G","999.9","000000"
"43237099999","2023-10-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.6"," 8","  71.1"," 8","1005.0"," 8","966.6"," 8","  4.3"," 8","  5.4"," 8","  8.9","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.3"," 8","  70.2"," 8","1005.9"," 8","967.4"," 8","  3.9"," 8","  3.3"," 8","  6.0","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.9"," 7","  70.8"," 7","1005.2"," 7","966.8"," 7","  4.1"," 7","  3.4"," 7","  8.9","999.9","  94.6"," ","  78.4"," "," 0.00","E","999.9","010000"
"43237099999","2023-10-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  86.2"," 8","  68.1"," 8","1004.3"," 8","966.0"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  96.8","*","  75.7"," "," 0.00","G","999.9","000000"
"43237099999","2023-10-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.8"," 8","  67.6"," 8","1005.0"," 8","966.6"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  97.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"43237099999","2023-10-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.8"," 8","  67.7"," 8","1006.1"," 8","967.7"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  98.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.5"," 8","  68.0"," 8","1007.2"," 8","968.9"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  98.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.3"," 8","  68.9"," 8","1006.8"," 8","968.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  98.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.3"," 8","  70.5"," 8","1006.7"," 8","968.4"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  97.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-12","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.0"," 8","  65.3"," 8","1008.1"," 8","969.7"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  97.5","*","  77.5"," "," 0.01","G","999.9","000000"
"43237099999","2023-10-13","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.9"," 8","  62.5"," 8","1009.0"," 8","970.4"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  99.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"43237099999","2023-10-14","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.0"," 8","  64.4"," 8","1008.5"," 8","969.9"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  96.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-15","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.7"," 8","  66.5"," 8","1006.9"," 8","968.5"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  96.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-16","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  86.3"," 8","  67.8"," 8","1007.0"," 8","968.6"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-17","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.8"," 8","  65.3"," 8","1008.2"," 8","969.7"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-18","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.6"," 8","  63.6"," 8","1008.8"," 8","970.2"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-19","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.1"," 8","  64.9"," 8","1008.7"," 8","970.2"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-20","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.0"," 8","  67.4"," 8","1008.5"," 8","970.0"," 8","  3.9"," 8","  1.5"," 8","  6.0","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-21","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.6"," 8","  68.0"," 8","1009.0"," 8","970.4"," 8","  3.9"," 8","  1.4"," 8","  6.0","999.9","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-22","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.1"," 8","  65.1"," 8","1009.2"," 8","970.4"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  95.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-23","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.5"," 8","  56.0"," 8","1008.6"," 8","969.7"," 8","  3.9"," 8","  2.1"," 8","  6.0","999.9","  95.7","*","  67.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-24","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.4"," 8","  55.1"," 8","1008.5"," 8","969.6"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  96.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-25","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.9"," 8","  55.6"," 8","1009.6"," 8","970.7"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  96.3"," ","  64.2"," "," 0.00","I","999.9","000000"
