"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42623099999","2023-08-23","24.75995","93.896697","774.19","IMPHAL, IN","  77.5"," 5","  74.3"," 5","1003.9"," 5","919.4"," 5","  2.5"," 5","  1.4"," 5","  1.9","999.9","  82.8","*","  70.7"," "," 0.08","G","999.9","000000"
"42623099999","2023-08-25","24.75995","93.896697","774.19","IMPHAL, IN","  78.2"," 5","  75.0"," 5","1001.7"," 5","917.4"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  85.6","*","  70.9"," "," 1.50","G","999.9","010000"
"42623099999","2023-08-26","24.75995","93.896697","774.19","IMPHAL, IN","  76.3"," 4","  75.7"," 4","1001.7"," 4","917.2"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  78.4","*","  71.2"," "," 0.59","G","999.9","010000"
"42623099999","2023-08-28","24.75995","93.896697","774.19","IMPHAL, IN","  79.3"," 6","  75.0"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  2.2"," 6","  5.1","999.9","  84.2","*","  70.3"," "," 0.04","G","999.9","010000"
"42623099999","2023-08-29","24.75995","93.896697","774.19","IMPHAL, IN","  84.3","12","  76.5","12","9999.9"," 0","999.9"," 0","  2.8","12","  3.3","12","  6.0","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"42623099999","2023-08-30","24.75995","93.896697","774.19","IMPHAL, IN","  84.4","16","  77.8","16","1005.4"," 4","920.4"," 4","  2.9","16","  3.2","16","  8.0","999.9","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"42623099999","2023-08-31","24.75995","93.896697","774.19","IMPHAL, IN","  84.3","15","  79.1","15","9999.9"," 0","999.9"," 0","  3.2","15","  3.2","15","  8.0","999.9","  91.4","*","  71.1"," ","99.99"," ","999.9","010000"
"42623099999","2023-09-01","24.75995","93.896697","774.19","IMPHAL, IN","  83.7","15","  79.2","15","1005.9"," 4","920.8"," 4","  3.2","15","  3.3","15"," 11.1","999.9","  89.6","*","  71.4"," "," 0.35","G","999.9","010000"
"42623099999","2023-09-02","24.75995","93.896697","774.19","IMPHAL, IN","  82.7","15","  77.8","15","1006.1"," 4","920.8"," 4","  3.1","15","  3.7","15"," 15.0","999.9","  93.2","*","  70.5"," "," 0.08","G","999.9","000000"
"42623099999","2023-09-03","24.75995","93.896697","774.19","IMPHAL, IN","  83.9","16","  75.5","16","1003.7"," 5","919.0"," 5","  3.5","16","  4.5","16"," 12.0"," 20.0","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"42623099999","2023-09-04","24.75995","93.896697","774.19","IMPHAL, IN","  85.5","16","  76.2","16","1004.0"," 4","918.7"," 4","  3.7","16","  3.4","16"," 11.1","999.9","  93.2","*","  70.0"," "," 0.00","I","999.9","000000"
"42623099999","2023-09-05","24.75995","93.896697","774.19","IMPHAL, IN","  84.0","16","  76.8","16","1004.9"," 4","919.8"," 4","  3.4","16","  4.6","16"," 15.0","999.9","  91.4","*","  69.6"," "," 0.00","I","999.9","000000"
"42623099999","2023-09-06","24.75995","93.896697","774.19","IMPHAL, IN","  80.4","16","  75.7","16","1006.8"," 5","921.7"," 5","  3.2","16","  3.3","16","  9.9","999.9","  87.8","*","  69.6"," "," 0.12","G","999.9","010000"
"42623099999","2023-09-07","24.75995","93.896697","774.19","IMPHAL, IN","  79.5","15","  77.7","15","1007.6"," 5","922.3"," 5","  2.8","15","  2.5","15","  9.9","999.9","  86.0","*","  71.8"," "," 0.01","G","999.9","010000"
"42623099999","2023-09-08","24.75995","93.896697","774.19","IMPHAL, IN","  81.6","16","  77.3","16","1008.5"," 4","923.1"," 4","  3.2","16","  2.3","16","  7.0","999.9","  87.8","*","  71.1"," "," 0.28","G","999.9","010000"
"42623099999","2023-09-09","24.75995","93.896697","774.19","IMPHAL, IN","  83.3","15","  78.0","15","1006.2"," 4","920.9"," 4","  3.4","15","  2.3","15","  6.0","999.9","  89.6","*","  72.0"," "," 0.02","G","999.9","000010"
"42623099999","2023-09-10","24.75995","93.896697","774.19","IMPHAL, IN","  81.7","15","  78.4","15","1005.0"," 4","919.8"," 4","  3.0","15","  2.8","15","  9.9","999.9","  89.6","*","  71.4"," "," 0.00","G","999.9","010000"
"42623099999","2023-09-11","24.75995","93.896697","774.19","IMPHAL, IN","  82.7","15","  77.5","15","1004.1"," 4","919.1"," 4","  3.6","15","  3.5","15"," 12.0","999.9","  91.4","*","  69.3"," "," 0.00","G","999.9","000000"
"42623099999","2023-09-12","24.75995","93.896697","774.19","IMPHAL, IN","  83.3","15","  77.5","15","1003.9"," 5","919.1"," 5","  3.3","15","  3.3","15","  8.0","999.9","  89.6","*","  69.3"," "," 0.00","E","999.9","010000"
"42623099999","2023-09-13","24.75995","93.896697","774.19","IMPHAL, IN","  82.3","15","  77.2","15","1005.4"," 6","920.6"," 6","  3.1","15","  3.9","15","  8.9","999.9","  89.6","*","  69.6"," "," 0.00","G","999.9","010000"
"42623099999","2023-09-14","24.75995","93.896697","774.19","IMPHAL, IN","  77.1"," 8","  74.1"," 8","1006.6"," 8","921.8"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  88.3"," ","  69.6"," "," 0.01","G","999.9","010000"
"42623099999","2023-09-15","24.75995","93.896697","774.19","IMPHAL, IN","  79.7"," 8","  74.5"," 8","1006.0"," 8","921.6"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  90.0","*","  69.3"," "," 0.01","G","999.9","000000"
"42623099999","2023-09-16","24.75995","93.896697","774.19","IMPHAL, IN","  85.7","14","  78.2","14","1005.9"," 5","921.4"," 5","  3.2","14","  2.9","14","  8.0","999.9","  95.0","*","  70.7"," "," 0.00","G","999.9","000000"
"42623099999","2023-09-17","24.75995","93.896697","774.19","IMPHAL, IN","  86.5","15","  79.3","15","1006.0"," 4","920.9"," 4","  3.2","15","  3.0","15","  8.9","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000010"
"42623099999","2023-09-18","24.75995","93.896697","774.19","IMPHAL, IN","  76.7","11","  75.3","11","1007.3"," 7","922.0"," 7","  2.7","11","  1.3","11","  4.1","999.9","  86.0","*","  68.9"," "," 0.16","G","999.9","010000"
"42623099999","2023-09-19","24.75995","93.896697","774.19","IMPHAL, IN","  81.5","10","  80.9","10","9999.9"," 0","999.9"," 0","  2.8","10","  2.6","10","  6.0","999.9","  84.2","*","  70.0"," "," 0.12","G","999.9","010000"
"42623099999","2023-09-20","24.75995","93.896697","774.19","IMPHAL, IN","  82.3","13","  79.2","13","1011.2"," 4","925.2"," 4","  2.9","13","  2.0","13","  6.0","999.9","  98.6","*","  70.0"," "," 0.87","G","999.9","010010"
"42623099999","2023-09-21","24.75995","93.896697","774.19","IMPHAL, IN","  77.9","15","  74.8","15","1010.5"," 6","924.9"," 6","  2.9","15","  3.0","15","  9.9","999.9","  91.4","*","  69.1"," "," 1.69","G","999.9","010000"
"42623099999","2023-09-22","24.75995","93.896697","774.19","IMPHAL, IN","  79.0","16","  70.9","16","1010.3"," 4","924.5"," 4","  3.2","16","  3.8","16","  9.9","999.9","  86.0","*","  69.6"," "," 0.39","G","999.9","000000"
"42623099999","2023-09-23","24.75995","93.896697","774.19","IMPHAL, IN","  77.8"," 9","  73.1"," 9","1008.7"," 8","923.7"," 8","  2.6"," 9","  1.2"," 9","  2.9","999.9","  87.8","*","  70.0"," "," 0.00","G","999.9","000000"
"42623099999","2023-09-24","24.75995","93.896697","774.19","IMPHAL, IN","  77.0"," 8","  73.6"," 8","1008.0"," 7","923.0"," 7","  2.6"," 8","  0.8"," 8","  2.9","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"42623099999","2023-09-25","24.75995","93.896697","774.19","IMPHAL, IN","  78.6"," 8","  74.3"," 8","1006.8"," 8","922.2"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  87.1","*","  69.1"," "," 0.00","I","999.9","000000"
"42623099999","2023-09-26","24.75995","93.896697","774.19","IMPHAL, IN","  78.3","10","  72.9","10","1006.2"," 7","921.6"," 7","  2.6","10","  1.3","10","  2.9","999.9","  89.6","*","  69.6"," "," 0.00","I","999.9","000000"
"42623099999","2023-09-27","24.75995","93.896697","774.19","IMPHAL, IN","  80.3"," 8","  75.2"," 8","1005.0"," 8","920.7"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  91.0","*","  70.7"," "," 0.00","I","999.9","000000"
"42623099999","2023-09-28","24.75995","93.896697","774.19","IMPHAL, IN","  80.2"," 8","  74.1"," 8","1005.8"," 6","921.4"," 6","  2.6"," 8","  1.5"," 8","  5.1","999.9","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"42623099999","2023-09-29","24.75995","93.896697","774.19","IMPHAL, IN","  75.3","17","  71.7","17","9999.9"," 0","999.9"," 0","  2.9","17","  2.3","17","  6.0","999.9","  91.6"," ","  70.2"," "," 0.04","G","999.9","010000"
"42623099999","2023-09-30","24.75995","93.896697","774.19","IMPHAL, IN","  76.9","15","  72.6","15","1008.0"," 4","922.5"," 4","  2.9","15","  2.4","15","  7.0","999.9","  82.0","*","  69.3"," "," 0.20","G","999.9","010000"
"42623099999","2023-10-01","24.75995","93.896697","774.19","IMPHAL, IN","  77.5","15","  72.5","15","9999.9"," 0","999.9"," 0","  3.0","15","  3.3","15","  8.0","999.9","  82.4","*","  72.0","*"," 0.00","G","999.9","010000"
"42623099999","2023-10-02","24.75995","93.896697","774.19","IMPHAL, IN","  78.4","14","  71.9","14","1009.3"," 4","923.7"," 4","  3.4","14","  3.6","14","  8.9","999.9","  84.9","*","  70.3"," "," 0.08","G","999.9","010000"
"42623099999","2023-10-03","24.75995","93.896697","774.19","IMPHAL, IN","  76.9","15","  72.3","15","1010.0"," 4","924.3"," 4","  3.1","15","  3.6","15"," 12.0","999.9","  85.3"," ","  70.3"," "," 0.08","G","999.9","010000"
"42623099999","2023-10-04","24.75995","93.896697","774.19","IMPHAL, IN","  79.0","15","  72.4","15","1009.5"," 4","923.9"," 4","  3.4","15","  2.4","15","  8.0","999.9","  86.0","*","  71.4"," "," 0.63","G","999.9","000000"
"42623099999","2023-10-05","24.75995","93.896697","774.19","IMPHAL, IN","  80.0","14","  72.8","14","1006.8"," 4","921.6"," 4","  3.5","14","  2.2","14","  6.0","999.9","  89.4"," ","  72.1"," "," 0.01","G","999.9","010000"
"42623099999","2023-10-06","24.75995","93.896697","774.19","IMPHAL, IN","  76.1","16","  72.7","16","1007.9"," 6","922.6"," 6","  2.9","16","  1.5","16","  4.1","999.9","  89.4"," ","  71.1"," "," 0.08","G","999.9","010000"
"42623099999","2023-10-07","24.75995","93.896697","774.19","IMPHAL, IN","  76.5","18","  71.1","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.0","18","  6.0","999.9","  84.2","*","  71.1","*"," 0.12","G","999.9","010000"
"42623099999","2023-10-08","24.75995","93.896697","774.19","IMPHAL, IN","  77.7","18","  71.7","18","1010.0"," 4","924.1"," 4","  3.1","18","  2.4","18","  7.0","999.9","  86.7","*","  70.7"," "," 0.00","G","999.9","000000"
"42623099999","2023-10-09","24.75995","93.896697","774.19","IMPHAL, IN","  77.1","18","  70.1","18","1011.4"," 4","925.5"," 4","  2.6","18","  3.1","18","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42623099999","2023-10-10","24.75995","93.896697","774.19","IMPHAL, IN","  77.3","18","  70.8","18","1011.3"," 4","925.4"," 4","  2.9","18","  1.9","18","  5.1","999.9","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"42623099999","2023-10-11","24.75995","93.896697","774.19","IMPHAL, IN","  77.7","17","  71.6","17","9999.9"," 0","999.9"," 0","  2.5","17","  2.4","17","  5.1","999.9","  88.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"42623099999","2023-10-12","24.75995","93.896697","774.19","IMPHAL, IN","  77.3","16","  71.0","16","9999.9"," 0","999.9"," 0","  2.9","16","  2.2","16","  6.0","999.9","  84.2","*","  68.0"," "," 0.00","E","999.9","000000"
"42623099999","2023-10-13","24.75995","93.896697","774.19","IMPHAL, IN","  77.4","18","  70.2","18","1012.7"," 5","926.6"," 5","  2.7","18","  2.7","18","  8.0","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"42623099999","2023-10-14","24.75995","93.896697","774.19","IMPHAL, IN","  75.0","18","  67.3","18","1013.2"," 4","926.3"," 4","  2.5","18","  2.8","18","  7.0","999.9","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"42623099999","2023-10-15","24.75995","93.896697","774.19","IMPHAL, IN","  73.9","18","  64.7","18","1012.4"," 4","925.3"," 4","  2.5","18","  1.8","18","  5.1","999.9","  84.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-10-16","24.75995","93.896697","774.19","IMPHAL, IN","  74.7","17","  67.4","17","9999.9"," 0","926.0"," 4","  2.6","17","  2.1","17","  5.1","999.9","  84.9","*","  63.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-10-17","24.75995","93.896697","774.19","IMPHAL, IN","  75.4","14","  64.6","14","9999.9"," 0","999.9"," 0","  2.5","14","  2.6","14","  6.0","999.9","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"42623099999","2023-10-18","24.75995","93.896697","774.19","IMPHAL, IN","  69.8"," 9","  64.1"," 9","1013.6"," 6","927.1"," 6","  2.2"," 9","  1.4"," 9","  2.9","999.9","  86.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"42623099999","2023-10-19","24.75995","93.896697","774.19","IMPHAL, IN","  72.4","18","  64.2","18","1014.8"," 4","927.5"," 4","  2.7","18","  2.3","18","  6.0","999.9","  86.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"42623099999","2023-10-20","24.75995","93.896697","774.19","IMPHAL, IN","  73.1","16","  64.0","16","1015.1"," 4","927.5"," 4","  2.3","16","  1.8","16","  5.1","999.9","  84.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-10-21","24.75995","93.896697","774.19","IMPHAL, IN","  73.2","18","  65.9","18","1016.2"," 4","928.8"," 4","  2.4","18","  2.0","18","  8.0","999.9","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42623099999","2023-10-22","24.75995","93.896697","774.19","IMPHAL, IN","  74.9","18","  66.0","18","1016.0"," 4","928.9"," 4","  2.3","18","  2.3","18","  5.1","999.9","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"42623099999","2023-10-23","24.75995","93.896697","774.19","IMPHAL, IN","  71.4","15","  67.9","15","1013.8"," 5","927.2"," 5","  1.5","15","  1.1","15","  4.1","999.9","  86.4"," ","  62.2"," "," 0.00","E","999.9","010000"
"42623099999","2023-10-24","24.75995","93.896697","774.19","IMPHAL, IN","  68.4","14","  67.6","14","1014.4"," 6","927.5"," 6","  1.9","14","  1.6","14","  6.0","999.9","  76.6"," ","  65.5"," "," 0.08","G","999.9","010000"
"42623099999","2023-10-25","24.75995","93.896697","774.19","IMPHAL, IN","  68.5","16","  67.7","16","1013.3"," 4","926.5"," 4","  1.9","16","  1.6","16","  4.1","999.9","  71.6","*","  66.6","*"," 0.08","G","999.9","010000"
"42623099999","2023-10-26","24.75995","93.896697","774.19","IMPHAL, IN","  72.9","18","  66.6","18","1014.0"," 4","926.7"," 4","  2.8","18","  2.3","18","  7.0","999.9","  84.2","*","  63.3","*"," 0.28","G","999.9","010000"
"42623099999","2023-10-27","24.75995","93.896697","774.19","IMPHAL, IN","  72.4","17","  64.3","17","1013.0"," 5","925.9"," 5","  2.9","17","  1.6","17","  5.1","999.9","  82.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"42623099999","2023-10-28","24.75995","93.896697","774.19","IMPHAL, IN","  70.7","16","  64.1","16","1014.9"," 4","927.1"," 4","  2.6","16","  2.0","16","  5.1","999.9","  82.8"," ","  59.5"," "," 0.00","I","999.9","100000"
"42623099999","2023-10-29","24.75995","93.896697","774.19","IMPHAL, IN","  71.3","16","  61.7","16","1015.6"," 4","927.6"," 4","  2.7","16","  1.9","16","  4.1","999.9","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"42623099999","2023-10-30","24.75995","93.896697","774.19","IMPHAL, IN","  72.4","17","  60.5","17","1016.6"," 4","929.1"," 4","  3.4","17","  2.2","17","  5.1","999.9","  84.2","*","  56.7"," "," 0.00","I","999.9","000000"
"42623099999","2023-10-31","24.75995","93.896697","774.19","IMPHAL, IN","  73.7","16","  61.9","16","1017.0"," 4","929.3"," 4","  3.3","16","  2.2","16","  6.0","999.9","  85.6","*","  58.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-11-01","24.75995","93.896697","774.19","IMPHAL, IN","  73.4","16","  63.1","16","1016.5"," 4","928.7"," 4","  2.6","16","  1.7","16","  4.1","999.9","  86.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42623099999","2023-11-02","24.75995","93.896697","774.19","IMPHAL, IN","  69.8","11","  59.8","11","1015.2"," 6","928.1"," 6","  2.7","11","  1.6","11","  6.0","999.9","  87.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"42623099999","2023-11-03","24.75995","93.896697","774.19","IMPHAL, IN","  70.3","18","  60.8","18","1013.6"," 4","925.9"," 4","  3.0","18","  2.1","18","  5.1","999.9","  85.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"42623099999","2023-11-04","24.75995","93.896697","774.19","IMPHAL, IN","  70.9","16","  62.8","16","1013.8"," 4","926.2"," 4","  2.8","16","  2.8","16","  7.0","999.9","  83.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"42623099999","2023-11-05","24.75995","93.896697","774.19","IMPHAL, IN","  69.1","18","  58.2","18","1015.4"," 4","927.8"," 4","  2.6","18","  1.8","18","  6.0","999.9","  82.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"42623099999","2023-11-06","24.75995","93.896697","774.19","IMPHAL, IN","  70.2","17","  62.1","17","9999.9"," 0","999.9"," 0","  2.4","17","  2.2","17","  5.1","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"42623099999","2023-11-07","24.75995","93.896697","774.19","IMPHAL, IN","  69.7","18","  61.4","18","1013.4"," 4","926.6"," 4","  2.1","18","  2.1","18","  5.1","999.9","  82.8"," ","  57.2"," "," 0.00","I","999.9","100000"
"42623099999","2023-11-08","24.75995","93.896697","774.19","IMPHAL, IN","  68.4","19","  59.6","19","9999.9"," 0","999.9"," 0","  2.4","19","  2.4","19","  6.0","999.9","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"42623099999","2023-11-09","24.75995","93.896697","774.19","IMPHAL, IN","  67.5","18","  59.9","18","1015.7"," 4","927.5"," 4","  2.3","18","  2.0","18","  6.0","999.9","  81.9"," ","  55.6"," "," 0.00","I","999.9","100000"
"42623099999","2023-11-10","24.75995","93.896697","774.19","IMPHAL, IN","  69.1","16","  58.8","16","1017.0"," 4","928.7"," 4","  2.4","16","  2.5","16","  5.1","999.9","  81.3","*","  54.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-11-11","24.75995","93.896697","774.19","IMPHAL, IN","  68.2","18","  59.3","18","1017.7"," 4","929.3"," 4","  2.3","18","  1.7","18","  5.1","999.9","  81.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"42623099999","2023-11-12","24.75995","93.896697","774.19","IMPHAL, IN","  68.3","18","  60.3","18","1018.7"," 4","930.0"," 4","  2.1","18","  1.8","18","  6.0","999.9","  81.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"42623099999","2023-11-13","24.75995","93.896697","774.19","IMPHAL, IN","  67.8","17","  57.6","17","1017.9"," 4","930.2"," 4","  2.4","17","  1.9","17","  7.0","999.9","  82.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"42623099999","2023-11-14","24.75995","93.896697","774.19","IMPHAL, IN","  69.3","18","  57.2","18","1018.4"," 4","930.2"," 4","  2.6","18","  1.8","18","  4.1","999.9","  82.4","*","  52.3"," "," 0.00","I","999.9","000000"
"42623099999","2023-11-15","24.75995","93.896697","774.19","IMPHAL, IN","  73.1","18","  61.8","18","1017.4"," 4","930.0"," 4","  2.3","18","  1.5","18","  5.1","999.9","  86.0","*","  59.2"," "," 0.00","I","999.9","000000"
"42623099999","2023-11-16","24.75995","93.896697","774.19","IMPHAL, IN","  68.4","16","  64.9","16","1019.8"," 4","932.1"," 4","  2.0","16","  1.5","16","  5.1","999.9","  85.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"42623099999","2023-11-17","24.75995","93.896697","774.19","IMPHAL, IN","  65.3","18","  64.8","17","1016.5"," 4","928.8"," 4","  1.8","18","  1.9","18","  6.0","999.9","  76.5"," ","  62.6","*"," 0.47","G","999.9","010000"
"42623099999","2023-11-18","24.75995","93.896697","774.19","IMPHAL, IN","  67.3","18","  64.5","18","1017.2"," 4","929.7"," 4","  2.9","18","  1.6","18","  4.1","999.9","  72.0","*","  61.3"," "," 2.05","G","999.9","010000"
"42623099999","2023-11-19","24.75995","93.896697","774.19","IMPHAL, IN","  69.8","18","  64.5","18","9999.9"," 0","999.9"," 0","  3.7","18","  3.2","18","  8.9","999.9","  77.7","*","  62.6","*"," 0.00","G","999.9","000000"
"42623099999","2023-11-20","24.75995","93.896697","774.19","IMPHAL, IN","  67.7","18","  63.3","18","1016.8"," 4","928.9"," 4","  3.1","18","  2.3","18","  7.0","999.9","  78.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"42623099999","2023-11-21","24.75995","93.896697","774.19","IMPHAL, IN","  63.8","18","  62.5","18","1015.1"," 4","927.1"," 4","  2.2","18","  1.4","18","  4.1","999.9","  78.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-11-22","24.75995","93.896697","774.19","IMPHAL, IN","  67.5","16","  59.7","16","1015.1"," 4","927.0"," 4","  3.8","16","  2.1","16","  4.1","999.9","  77.7","*","  58.3","*"," 0.00","I","999.9","000000"
"42623099999","2023-11-23","24.75995","93.896697","774.19","IMPHAL, IN","  64.8","18","  57.5","18","1016.1"," 4","927.5"," 4","  2.5","18","  2.0","18","  8.9","999.9","  78.3"," ","  53.4"," "," 0.00","I","999.9","100000"
"42623099999","2023-11-24","24.75995","93.896697","774.19","IMPHAL, IN","  64.3","18","  56.0","18","1017.3"," 4","928.1"," 4","  3.1","18","  1.9","18","  5.1","999.9","  77.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"42623099999","2023-11-25","24.75995","93.896697","774.19","IMPHAL, IN","  64.6","15","  53.6","15","1019.8"," 4","930.5"," 4","  3.4","15","  2.2","15","  5.1","999.9","  78.1","*","  50.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-11-26","24.75995","93.896697","774.19","IMPHAL, IN","  64.8","16","  54.2","16","1017.7"," 4","930.0"," 4","  2.8","16","  1.5","16","  5.1","999.9","  77.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"42623099999","2023-11-27","24.75995","93.896697","774.19","IMPHAL, IN","  63.0","18","  53.7","18","1020.3"," 4","929.8"," 4","  2.6","18","  1.5","18","  4.1","999.9","  87.3"," ","  48.4"," "," 0.00","I","999.9","100000"
"42623099999","2023-11-28","24.75995","93.896697","774.19","IMPHAL, IN","  65.4","15","  56.1","15","1016.5"," 5","927.7"," 5","  2.3","15","  1.4","15","  5.1","999.9","  78.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"42623099999","2023-11-29","24.75995","93.896697","774.19","IMPHAL, IN","  62.1","18","  58.4","18","1017.2"," 5","928.5"," 5","  1.9","18","  1.3","18","  2.9","999.9","  77.5"," ","  50.5"," "," 0.00","I","999.9","100000"
"42623099999","2023-11-30","24.75995","93.896697","774.19","IMPHAL, IN","  64.5","17","  57.9","17","1018.1"," 4","929.4"," 4","  2.1","17","  1.6","17","  4.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","100000"
"42623099999","2023-12-01","24.75995","93.896697","774.19","IMPHAL, IN","  64.8","16","  56.2","16","1017.2"," 4","928.4"," 4","  2.7","16","  1.5","16","  4.1","999.9","  79.2","*","  51.1"," "," 0.00","I","999.9","000000"
"42623099999","2023-12-02","24.75995","93.896697","774.19","IMPHAL, IN","  64.4","18","  59.1","18","9999.9"," 0","999.9"," 0","  2.1","18","  1.9","18","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"42623099999","2023-12-03","24.75995","93.896697","774.19","IMPHAL, IN","  64.3","18","  60.0","18","1017.8"," 4","928.9"," 4","  1.7","18","  1.7","18","  6.0","999.9","  77.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"42623099999","2023-12-04","24.75995","93.896697","774.19","IMPHAL, IN","  63.6","17","  60.2","17","9999.9"," 0","999.9"," 0","  1.7","17","  1.7","17","  6.0","999.9","  77.5"," ","  52.3"," "," 0.00","I","999.9","100000"
"42623099999","2023-12-05","24.75995","93.896697","774.19","IMPHAL, IN","  64.5","18","  61.2","18","9999.9"," 0","999.9"," 0","  1.6","18","  2.1","18","  6.0","999.9","  73.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"42623099999","2023-12-06","24.75995","93.896697","774.19","IMPHAL, IN","  67.6","18","  62.1","18","1016.4"," 4","928.6"," 4","  1.7","18","  1.2","18","  4.1","999.9","  75.2","*","  57.7"," "," 0.00","I","999.9","000000"
"42623099999","2023-12-07","24.75995","93.896697","774.19","IMPHAL, IN","  62.7","18","  62.3","18","9999.9"," 0","999.9"," 0","  1.6","18","  1.9","18","  4.1","999.9","  75.7"," ","  59.7","*"," 0.04","G","999.9","010000"
"42623099999","2023-12-08","24.75995","93.896697","774.19","IMPHAL, IN","  67.1","17","  65.0","17","9999.9"," 0","999.9"," 0","  2.5","17","  1.0","17","  4.1","999.9","  73.4","*","  58.6"," "," 1.42","G","999.9","010000"
"42623099999","2023-12-09","24.75995","93.896697","774.19","IMPHAL, IN","  67.1","18","  62.9","18","1013.2"," 4","925.5"," 4","  3.0","18","  1.8","18","  7.0","999.9","  75.2","*","  59.0","*"," 0.20","G","999.9","000000"
"42623099999","2023-12-10","24.75995","93.896697","774.19","IMPHAL, IN","  66.1","15","  58.2","15","9999.9"," 0","999.9"," 0","  3.6","15","  2.0","15","  6.0","999.9","  76.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"42623099999","2023-12-11","24.75995","93.896697","774.19","IMPHAL, IN","  64.6","16","  57.3","16","1015.0"," 6","926.8"," 6","  3.4","16","  2.1","16","  6.0","999.9","  76.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"42623099999","2023-12-12","24.75995","93.896697","774.19","IMPHAL, IN","  64.1","17","  56.1","17","1013.2"," 6","925.8"," 6","  3.1","17","  1.3","17","  4.1","999.9","  76.6","*","  53.1"," "," 0.00","I","999.9","000000"
"42623099999","2023-12-13","24.75995","93.896697","774.19","IMPHAL, IN","  66.9","14","  59.5","14","1014.0"," 4","926.6"," 4","  3.2","14","  2.0","14","  7.0","999.9","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"42623099999","2023-12-14","24.75995","93.896697","774.19","IMPHAL, IN","  61.5","18","  50.1","18","1017.8"," 4","928.4"," 4","  2.9","18","  3.3","18","  8.0","999.9","  76.1"," ","  50.4","*"," 0.00","I","999.9","000000"
