"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31866099999","2023-10-29","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  36.2"," 8","  22.7"," 8","1021.0"," 8","020.4"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  49.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-30","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  40.4"," 8","  32.2"," 8","1017.5"," 8","016.9"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  51.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-31","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  46.5"," 8","  38.2"," 8","1011.1"," 8","010.5"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  61.7"," ","  39.6"," "," 0.04","F","999.9","010000"
"31866099999","2023-11-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  42.1"," 8","  25.8"," 8","1012.5"," 8","012.0"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  54.5"," ","  25.5"," "," 0.00","F","999.9","000000"
"31866099999","2023-11-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  46.1"," 8","  31.0"," 8","1010.8"," 8","010.3"," 8"," 27.5"," 8","  8.3"," 8"," 15.5","999.9","  49.3","*","  25.3"," "," 0.20","F","999.9","010000"
"31866099999","2023-11-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  35.3"," 8","  13.7"," 8","1013.3"," 8","012.8"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  53.8"," ","  21.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-11-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  25.9"," 8","   1.4"," 8","1026.2"," 8","025.7"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  38.5"," ","  17.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-11-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  35.6"," 8","  16.9"," 8","1026.0"," 8","025.5"," 8"," 27.5"," 8","  7.0"," 8"," 11.7","999.9","  44.2"," ","  29.1","*"," 0.04","F","  0.8","001000"
"31866099999","2023-11-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  33.0"," 7","  31.2"," 7","1011.2"," 7","010.7"," 7","  2.1"," 7"," 16.1"," 7"," 25.3","999.9","  36.0"," ","  31.3"," "," 1.30","F","  5.5","011000"
"31866099999","2023-11-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  33.8"," 8","  27.9"," 8","1009.0"," 8","008.5"," 8","  5.6"," 8","  9.7"," 8"," 13.6","999.9","  36.3"," ","  30.9"," "," 0.32","F","  4.7","001000"
"31866099999","2023-11-08","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  32.7"," 8","  26.5"," 8","1025.4"," 8","024.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  39.7"," ","  29.1"," "," 0.00","F","  4.3","000000"
"31866099999","2023-11-09","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  34.7"," 8","  30.6"," 8","1015.1"," 8","014.5"," 8"," 20.8"," 8","  4.6"," 8"," 11.7","999.9","  40.6"," ","  32.0"," "," 0.71","F","  2.4","010000"
"31866099999","2023-11-10","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  29.5"," 8","  12.9"," 8","1012.4"," 8","011.8"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  36.7"," ","  23.5"," "," 0.00","F","  2.0","000000"
"31866099999","2023-11-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  22.7"," 8","   5.5"," 8","1019.1"," 8","018.5"," 8"," 28.7"," 8"," 12.9"," 8"," 15.5","999.9","  30.9"," ","  16.9"," "," 0.00","F","  1.6","000000"
"31866099999","2023-11-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  17.5"," 8","   2.3"," 8","1014.0"," 8","013.5"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  26.6"," ","   8.2"," "," 0.00","F","  1.6","000000"
"31866099999","2023-11-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  25.4"," 8","   8.4"," 8","1011.9"," 8","011.3"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  31.8"," ","  16.7"," "," 0.00","F","  1.6","000000"
"31866099999","2023-11-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  25.7"," 7","  10.7"," 7","1020.9"," 7","020.4"," 7"," 31.1"," 7","  7.2"," 7"," 11.7","999.9","  34.3"," ","  18.9","*"," 0.00","E","999.9","000000"
"31866099999","2023-11-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  25.6"," 8","  16.9"," 8","1025.2"," 8","024.6"," 8"," 26.4"," 8","  8.5"," 8"," 13.6","999.9","  35.6"," ","  17.6"," "," 0.00","F","  1.2","000000"
"31866099999","2023-11-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  32.6"," 8","  25.6"," 8","1023.8"," 8","023.2"," 8"," 28.0"," 8","  5.1"," 8"," 11.7","999.9","  37.6"," ","  17.4"," "," 0.12","F","999.9","010000"
"31866099999","2023-11-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  42.3"," 8","  39.9"," 8","1002.4"," 8","001.9"," 8","  3.7"," 8"," 17.2"," 8"," 25.3","999.9","  45.3"," ","  36.3","*"," 3.11","F","999.9","010000"
"31866099999","2023-11-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  38.4"," 8","  32.7"," 8"," 989.4"," 8","988.8"," 8","  6.7"," 8","  7.8"," 8"," 13.6","999.9","  40.5","*","  36.1"," "," 0.91","F","999.9","010000"
"31866099999","2023-11-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  35.0"," 8","  18.2"," 8"," 999.5"," 8","999.0"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","  41.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"31866099999","2023-11-20","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  31.9"," 8","  16.2"," 8","1008.8"," 8","008.2"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  37.9"," ","  24.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-11-21","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  37.0"," 8","  26.4"," 8","1009.0"," 8","008.5"," 8"," 14.8"," 8","  6.6"," 8"," 11.7","999.9","  50.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-11-22","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  37.3"," 8","  29.7"," 8","1012.0"," 8","011.5"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  45.0"," ","  32.5"," "," 0.02","F","999.9","010000"
"31866099999","2023-11-23","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  28.7"," 8","  19.4"," 8","1001.9"," 8","001.3"," 8"," 10.3"," 8","  7.8"," 8"," 17.5","999.9","  36.1"," ","  19.8"," "," 0.35","F","999.9","011000"
"31866099999","2023-11-24","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  10.4"," 8","  -9.0"," 8","1013.0"," 8","012.3"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  19.8"," ","   0.7"," "," 0.00","F","999.9","000000"
"31866099999","2023-11-25","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  10.4"," 8","  -9.4"," 8","1019.0"," 8","018.4"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  14.2"," ","   4.3"," "," 0.00","F","999.9","000000"
"31866099999","2023-11-26","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   9.2"," 8","  -6.3"," 8","1017.0"," 8","016.5"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  19.8"," ","   1.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-11-27","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  17.5"," 8","  -0.6"," 8","1011.3"," 8","010.8"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  26.4"," ","   9.9","*"," 0.00","F","999.9","000000"
"31866099999","2023-11-28","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  17.6"," 8","  -1.1"," 8","1005.2"," 8","004.7"," 8"," 14.0"," 8"," 12.6"," 8"," 21.4","999.9","  25.9"," ","   8.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-11-29","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.7"," 8"," -12.4"," 8","1010.8"," 8","010.2"," 8"," 31.1"," 8"," 13.1"," 8"," 17.5","999.9","  17.1"," ","   3.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-11-30","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.0"," 8"," -12.6"," 8","1013.2"," 8","012.6"," 8"," 31.1"," 8"," 12.6"," 8"," 15.5","999.9","  13.5"," ","   2.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-12-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  15.0"," 8","  -3.5"," 8","1014.4"," 8","013.8"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  20.8"," ","   7.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-12-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  19.6"," 8","   2.7"," 8","1015.5"," 8","014.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  29.7"," ","  11.7"," "," 0.00","F","999.9","000000"
"31866099999","2023-12-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  19.3"," 8","   3.9"," 8","1018.2"," 8","017.6"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  30.6"," ","   7.7"," "," 0.00","F","999.9","000000"
"31866099999","2023-12-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  24.9"," 8","  14.8"," 8","1011.0"," 8","010.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  39.7"," ","  10.0"," "," 0.00","F","999.9","000000"
"31866099999","2023-12-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  24.1"," 8","  14.9"," 8","1014.7"," 8","014.1"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  39.2"," ","  14.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-12-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  30.6"," 7","  24.7"," 7","1004.3"," 7","003.7"," 7"," 15.1"," 7","  7.2"," 7"," 13.6","999.9","  38.7"," ","  14.0"," "," 0.08","F","999.9","010000"
"31866099999","2023-12-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  23.9"," 8","  15.7"," 8"," 996.2"," 8","995.7"," 8","  4.4"," 8"," 11.9"," 8"," 21.4","999.9","  33.3"," ","  11.1"," "," 0.31","F","  5.1","001000"
"31866099999","2023-12-08","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  23.1"," 8","  12.3"," 8","1010.0"," 8","009.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  29.1"," ","   8.6"," "," 0.00","F","  5.1","000000"
"31866099999","2023-12-09","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  20.4"," 8","   2.9"," 8","1012.9"," 8","012.3"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  38.3"," ","   4.8"," "," 0.00","F","  4.7","000000"
"31866099999","2023-12-10","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   4.6"," 8"," -16.5"," 8","1020.7"," 8","020.1"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  11.5"," ","  -6.0"," "," 0.00","F","  4.7","000000"
"31866099999","2023-12-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   4.9"," 7"," -15.6"," 7","1023.8"," 7","023.2"," 7"," 31.1"," 7","  7.5"," 7"," 11.7","999.9","  14.7"," ","  -1.5"," "," 0.00","F","  4.7","000000"
"31866099999","2023-12-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   6.3"," 8"," -14.5"," 8","1020.9"," 8","020.3"," 8"," 31.1"," 8","  8.0"," 8"," 25.3","999.9","  19.2"," ","  -9.0"," "," 0.00","F","  4.7","000000"
"31866099999","2023-12-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   1.4"," 7"," -17.3"," 7","1024.9"," 7","024.3"," 7"," 31.1"," 7","  5.6"," 7"," 11.7","999.9","  13.1"," ","  -7.1"," "," 0.00","F","  4.7","000000"
"31866099999","2023-12-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   3.7"," 8"," -15.8"," 8","1023.7"," 8","023.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  15.6"," ","  -8.0"," "," 0.00","F","  4.7","000000"
"31866099999","2023-12-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   6.3"," 8"," -15.9"," 8","1016.9"," 8","016.3"," 8"," 31.1"," 8","  9.2"," 8"," 17.5","999.9","  12.6"," ","   1.2"," "," 0.00","F","  4.7","000000"
"31866099999","2023-12-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  11.2"," 7","   0.2"," 7","1008.5"," 7","007.9"," 7"," 10.7"," 7","  7.5"," 7"," 11.7","999.9","  15.4","*","   5.2"," "," 0.10","F","  5.5","001000"
"31866099999","2023-12-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   0.2"," 8"," -17.0"," 8","1012.2"," 8","011.6"," 8"," 26.4"," 8"," 11.4"," 8"," 25.3","999.9","   6.1"," ","  -4.4"," "," 0.01","F","  4.7","001000"
"31866099999","2023-12-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  -0.9"," 8"," -19.8"," 8","1022.2"," 8","021.6"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","   3.2"," ","  -7.4"," "," 0.00","F","  4.7","000000"
"31866099999","2023-12-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   4.3"," 7"," -10.8"," 7","1021.0"," 7","020.4"," 7"," 31.1"," 7"," 13.6"," 7"," 17.5","999.9","   9.9","*","   0.1"," "," 0.00","E","  4.7","000000"
"31866099999","2023-12-20","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   1.2"," 8"," -10.4"," 8","1017.0"," 8","016.4"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","   6.3"," ","  -2.6"," "," 0.04","F","  5.1","001000"
"31866099999","2023-12-21","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  -1.1"," 8"," -18.5"," 8","1018.5"," 8","017.9"," 8"," 25.6"," 8"," 11.2"," 8"," 15.5","999.9","   8.6"," ","  -6.7"," "," 0.00","F","  4.3","001000"
"31866099999","2023-12-22","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  -2.6"," 8"," -21.5"," 8","1021.9"," 8","021.3"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","   4.1"," ","  -7.4"," "," 0.00","F","  4.3","000000"
"31866099999","2023-12-23","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   2.1"," 8"," -16.8"," 7","1026.2"," 8","025.6"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","   8.4"," ","  -8.0"," "," 0.00","F","  4.3","000000"
"31866099999","2023-12-24","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   6.1"," 8","  -6.8"," 8","1023.5"," 8","022.9"," 8"," 31.1"," 8"," 11.4"," 8"," 15.5","999.9","  19.4"," ","  -0.8"," "," 0.00","F","  4.3","000000"
"31866099999","2023-12-25","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  12.9"," 8","  -4.1"," 8","1018.2"," 8","017.6"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  23.7"," ","   4.5","*"," 0.00","F","  3.9","000000"
"31866099999","2023-12-26","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.4"," 8","  -3.8"," 8","1017.7"," 8","017.1"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  18.7"," ","  -2.2"," "," 0.00","F","  3.9","001000"
"31866099999","2023-12-27","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   6.7"," 8","  -8.5"," 8","1022.3"," 8","021.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  17.4"," ","  -3.8"," "," 0.00","F","  3.9","000000"
"31866099999","2023-12-28","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  10.7"," 8","  -3.6"," 8","1022.4"," 8","021.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  23.5"," ","  -4.5"," "," 0.00","F","  3.9","000000"
"31866099999","2023-12-29","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  11.1"," 8","  -0.5"," 8","1019.6"," 8","019.0"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  21.9"," ","   1.2"," "," 0.00","F","  3.1","000000"
"31866099999","2023-12-30","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  12.5"," 8","   1.9"," 8","1021.6"," 8","021.0"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  24.1"," ","   0.1"," "," 0.00","F","  3.1","000000"
"31866099999","2023-12-31","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  10.7"," 8","   0.5"," 8","1022.6"," 8","022.0"," 8"," 10.1"," 8","  8.3"," 8"," 17.5","999.9","  18.3"," ","  -2.7"," "," 0.00","F","  3.1","001000"
