"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29838099999","2023-11-28","53.363775","83.538533","255.11","BARNAUL, RS","  19.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.5","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"29838099999","2023-11-29","53.363775","83.538533","255.11","BARNAUL, RS","  22.3","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"29838099999","2023-11-30","53.363775","83.538533","255.11","BARNAUL, RS","  32.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.7","999.9","  38.5"," ","  24.8","*"," 0.08","E","999.9","010000"
"29838099999","2023-12-01","53.363775","83.538533","255.11","BARNAUL, RS","  31.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.7","24"," 19.4","999.9","  35.6"," ","  24.8","*"," 0.01","F","  0.8","101000"
"29838099999","2023-12-02","53.363775","83.538533","255.11","BARNAUL, RS","  28.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.0","24"," 15.5"," 25.3","  33.8","*","  24.8","*"," 0.06","F","  1.2","001000"
"29838099999","2023-12-03","53.363775","83.538533","255.11","BARNAUL, RS","  32.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.8","24"," 25.3"," 35.0","  36.9"," ","  21.2","*"," 0.16","F","  2.0","011000"
"29838099999","2023-12-04","53.363775","83.538533","255.11","BARNAUL, RS","  11.6","24","   5.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.2","24"," 27.2"," 35.0","  21.4","*","   6.8","*"," 0.08","F","  0.8","001000"
"29838099999","2023-12-05","53.363775","83.538533","255.11","BARNAUL, RS","  23.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  2.3","24"," 13.2","24"," 21.4"," 35.0","  33.8","*","   5.4"," "," 0.28","F","  1.6","001000"
"29838099999","2023-12-06","53.363775","83.538533","255.11","BARNAUL, RS","  23.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 20.5","24"," 36.9"," 46.6","  37.8"," ","   3.2","*"," 0.43","F","  4.3","011000"
"29838099999","2023-12-07","53.363775","83.538533","255.11","BARNAUL, RS","  -7.5","24"," -14.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 19.4","999.9","   3.2","*"," -20.2","*"," 0.06","F","  3.5","001000"
"29838099999","2023-12-08","53.363775","83.538533","255.11","BARNAUL, RS"," -23.1","24"," -31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9"," -20.2","*"," -27.4","*"," 0.00","E","  3.5","000000"
"29838099999","2023-12-09","53.363775","83.538533","255.11","BARNAUL, RS"," -21.2","24"," -29.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.8","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-12-10","53.363775","83.538533","255.11","BARNAUL, RS"," -16.3","24"," -23.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  7.8","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"29838099999","2023-12-11","53.363775","83.538533","255.11","BARNAUL, RS"," -19.6","24"," -27.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  9.7","999.9"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-12-12","53.363775","83.538533","255.11","BARNAUL, RS"," -20.7","24"," -29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7","999.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-12-13","53.363775","83.538533","255.11","BARNAUL, RS"," -20.4","24"," -28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9"," -11.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-12-14","53.363775","83.538533","255.11","BARNAUL, RS","  -4.8","24"," -14.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 17.5","999.9","  -0.0"," "," -11.2","*"," 0.04","E","999.9","001000"
"29838099999","2023-12-15","53.363775","83.538533","255.11","BARNAUL, RS","  -7.6","24"," -17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  -4.0","*"," -11.2","*"," 0.00","E","  3.9","000000"
"29838099999","2023-12-16","53.363775","83.538533","255.11","BARNAUL, RS","  -1.9","24"," -11.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.4","999.9","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
"29838099999","2023-12-17","53.363775","83.538533","255.11","BARNAUL, RS"," -12.0","24"," -19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  -4.0"," "," -16.6","*"," 0.01","F","  3.9","000000"
"29838099999","2023-12-18","53.363775","83.538533","255.11","BARNAUL, RS","  -9.0","24"," -16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-12-19","53.363775","83.538533","255.11","BARNAUL, RS","   5.6","24","  -3.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 17.5","999.9","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"29838099999","2023-12-20","53.363775","83.538533","255.11","BARNAUL, RS","  21.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.4","24"," 11.7","999.9","  23.4"," ","   2.1"," "," 0.13","F","  3.9","001000"
"29838099999","2023-12-21","53.363775","83.538533","255.11","BARNAUL, RS","  23.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.2","24"," 19.4"," 31.1","  26.6","*","  17.6"," "," 0.12","F","  5.5","001000"
"29838099999","2023-12-22","53.363775","83.538533","255.11","BARNAUL, RS","  28.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.5"," 27.2","  30.2","*","  24.6"," "," 0.08","F","  7.5","001000"
"29838099999","2023-12-23","53.363775","83.538533","255.11","BARNAUL, RS","  24.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  7.8","999.9","  30.7","*","  19.4","*"," 0.00","E","  7.5","100000"
"29838099999","2023-12-24","53.363775","83.538533","255.11","BARNAUL, RS","  19.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  5.8","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","100000"
"29838099999","2023-12-25","53.363775","83.538533","255.11","BARNAUL, RS","  24.6","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"29838099999","2023-12-26","53.363775","83.538533","255.11","BARNAUL, RS","  30.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.4","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"29838099999","2023-12-27","53.363775","83.538533","255.11","BARNAUL, RS","  26.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 11.7","999.9","  32.0","*","  18.0"," "," 0.04","F","  7.1","001000"
"29838099999","2023-12-28","53.363775","83.538533","255.11","BARNAUL, RS","  32.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 17.5","999.9","  36.0"," ","  21.7"," "," 0.06","F","  6.7","001000"
"29838099999","2023-12-29","53.363775","83.538533","255.11","BARNAUL, RS","  31.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 25.3"," 36.9","  37.4","*","  25.9"," "," 0.00","E","  5.5","001000"
"29838099999","2023-12-30","53.363775","83.538533","255.11","BARNAUL, RS","  24.8","24","  16.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 18.9","24"," 27.2"," 40.8","  27.7"," ","  21.2","*"," 0.01","F","  5.5","001000"
"29838099999","2023-12-31","53.363775","83.538533","255.11","BARNAUL, RS","  22.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.8","24"," 27.2"," 36.9","  29.5"," ","  15.8","*"," 0.16","F","  5.5","001000"
