"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41274099999","2023-12-16","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  73.0"," 8","  54.2"," 8","1019.4"," 8","017.2"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  79.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-17","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  71.2"," 8","  51.5"," 8","1020.0"," 8","017.7"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  79.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-18","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  71.4"," 8","  51.7"," 8","1019.2"," 8","017.0"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  79.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-19","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  71.0"," 7","  54.5"," 7","1018.5"," 7","016.3"," 7","999.9"," 0","  4.8"," 7","  8.9","999.9","  79.2"," ","  64.6","*"," 0.00","I","999.9","000000"
"41274099999","2023-12-20","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  71.8"," 8","  57.4"," 8","1018.5"," 8","016.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  80.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-21","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  72.0"," 8","  59.9"," 8","1017.2"," 8","014.9"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  79.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-22","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  71.5"," 7","  58.0"," 7","1016.5"," 7","014.2"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-23","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  70.1"," 7","  59.1"," 7","1016.7"," 7","014.5"," 7","999.9"," 0","  3.1"," 7","  8.0","999.9","  79.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-24","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  73.1"," 8","  63.0"," 8","1018.8"," 8","016.6"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  80.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-25","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  73.2"," 8","  62.6"," 8","1018.9"," 8","016.6"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-26","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  75.1"," 7","  60.7"," 7","1018.0"," 7","015.7"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  82.6","*","  66.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-27","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  73.0"," 7","  59.8"," 7","1018.5"," 7","016.3"," 7","999.9"," 0","  1.4"," 7","  8.0","999.9","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-28","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  72.6"," 8","  65.0"," 8","1016.5"," 8","014.3"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-29","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  72.5"," 8","  64.4"," 8","1016.5"," 8","014.3"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  79.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-30","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  71.7"," 8","  62.0"," 8","1016.9"," 8","014.7"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  79.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-31","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  71.6"," 7","  62.4"," 7","1016.0"," 7","013.8"," 7","999.9"," 0","  3.0"," 7","  7.0","999.9","  80.2"," ","  63.9","*"," 0.00","I","999.9","000000"
