"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26179099999","2023-07-25","58.5166666","31.25","24.0","NOVGOROD, RS","  61.0"," 8","  56.0"," 8","1000.4"," 8","997.4"," 8","  6.4"," 8","  4.1"," 8","  7.8","999.9","  71.2"," ","  46.6"," "," 0.16","F","999.9","010000"
"26179099999","2023-07-26","58.5166666","31.25","24.0","NOVGOROD, RS","  63.5"," 8","  58.7"," 8"," 999.1"," 8","996.1"," 8","  9.4"," 8","  4.4"," 8","  7.8","999.9","  71.8"," ","  57.9"," "," 0.04","F","999.9","100000"
"26179099999","2023-07-27","58.5166666","31.25","24.0","NOVGOROD, RS","  64.7"," 8","  57.7"," 8","1004.2"," 8","001.2"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  73.0"," ","  52.7"," "," 0.00","F","999.9","010000"
"26179099999","2023-07-28","58.5166666","31.25","24.0","NOVGOROD, RS","  60.6"," 8","  54.1"," 8","1001.9"," 8","998.9"," 8","  7.9"," 8","  5.8"," 8","  9.7","999.9","  70.3"," ","  54.3","*"," 0.33","F","999.9","010000"
"26179099999","2023-07-29","58.5166666","31.25","24.0","NOVGOROD, RS","  60.3"," 8","  55.4"," 8","1004.8"," 8","001.8"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  72.1"," ","  49.1"," "," 0.03","F","999.9","000010"
"26179099999","2023-07-30","58.5166666","31.25","24.0","NOVGOROD, RS","  64.1"," 8","  54.4"," 8","1007.3"," 8","004.3"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"26179099999","2023-07-31","58.5166666","31.25","24.0","NOVGOROD, RS","  67.0"," 8","  58.8"," 8","1006.7"," 8","003.7"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"26179099999","2023-08-01","58.5166666","31.25","24.0","NOVGOROD, RS","  68.0"," 8","  59.4"," 8","1007.3"," 8","004.3"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"26179099999","2023-08-02","58.5166666","31.25","24.0","NOVGOROD, RS","  70.8"," 8","  63.8"," 8","1006.0"," 8","003.0"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  80.1"," ","  64.6"," "," 0.28","F","999.9","000000"
"26179099999","2023-08-03","58.5166666","31.25","24.0","NOVGOROD, RS","  69.9"," 8","  64.9"," 8","1004.8"," 8","001.9"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  62.2"," "," 0.04","F","999.9","000000"
"26179099999","2023-08-04","58.5166666","31.25","24.0","NOVGOROD, RS","  68.9"," 8","  60.3"," 8","1006.7"," 8","003.8"," 8","  9.6"," 8","  5.3"," 8","  9.7","999.9","  78.3"," ","  62.1"," "," 0.08","F","999.9","010000"
"26179099999","2023-08-05","58.5166666","31.25","24.0","NOVGOROD, RS","  70.1"," 8","  59.4"," 8","1014.8"," 8","011.8"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"26179099999","2023-08-06","58.5166666","31.25","24.0","NOVGOROD, RS","  76.3"," 8","  68.4"," 8","1012.9"," 8","010.0"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  64.9"," "," 0.43","F","999.9","010010"
"26179099999","2023-08-07","58.5166666","31.25","24.0","NOVGOROD, RS","  80.4"," 7","  65.4"," 7","1007.6"," 7","004.7"," 7","  9.8"," 7","  6.9"," 7","  7.8","999.9","  88.9"," ","  74.3"," "," 0.00","F","999.9","000000"
"26179099999","2023-08-08","58.5166666","31.25","24.0","NOVGOROD, RS","  67.7"," 8","  58.4"," 8","1007.4"," 8","004.5"," 8","  8.9"," 8","  6.6"," 8"," 13.6","999.9","  75.0","*","  55.0","*"," 0.20","F","999.9","010000"
"26179099999","2023-08-09","58.5166666","31.25","24.0","NOVGOROD, RS","  62.5"," 8","  53.2"," 8","1015.2"," 8","012.2"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  73.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"26179099999","2023-08-10","58.5166666","31.25","24.0","NOVGOROD, RS","  62.0"," 7","  54.3"," 7","1021.8"," 7","018.7"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  75.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"26179099999","2023-08-11","58.5166666","31.25","24.0","NOVGOROD, RS","  64.0"," 8","  56.7"," 8","1022.8"," 8","019.7"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  72.5"," ","  54.5"," "," 0.02","F","999.9","010000"
"26179099999","2023-08-12","58.5166666","31.25","24.0","NOVGOROD, RS","  62.6"," 8","  59.5"," 8","1019.1"," 8","016.1"," 8","  4.4"," 8","  5.1"," 8","  9.7","999.9","  66.4"," ","  58.5"," "," 0.16","F","999.9","010000"
"26179099999","2023-08-13","58.5166666","31.25","24.0","NOVGOROD, RS","  68.7"," 8","  64.5"," 8","1012.8"," 8","009.8"," 8","  6.0"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  63.1"," "," 0.04","F","999.9","010010"
"26179099999","2023-08-14","58.5166666","31.25","24.0","NOVGOROD, RS","  67.6"," 8","  58.8"," 8","1016.2"," 8","013.2"," 8","  9.6"," 8","  4.9"," 8","  9.7","999.9","  78.4"," ","  56.7","*"," 0.16","F","999.9","010000"
"26179099999","2023-08-15","58.5166666","31.25","24.0","NOVGOROD, RS","  65.8"," 8","  56.8"," 8","1022.3"," 8","019.3"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"26179099999","2023-08-16","58.5166666","31.25","24.0","NOVGOROD, RS","  71.2"," 8","  64.2"," 8","1021.7"," 8","018.7"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  83.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"26179099999","2023-08-17","58.5166666","31.25","24.0","NOVGOROD, RS","  76.3"," 8","  67.3"," 8","1020.7"," 8","017.8"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  88.9"," ","  67.6"," "," 0.02","F","999.9","010000"
"26179099999","2023-08-18","58.5166666","31.25","24.0","NOVGOROD, RS","  68.4"," 8","  58.3"," 8","1026.6"," 8","023.6"," 8"," 10.1"," 8","  5.3"," 8","  5.8","999.9","  77.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"26179099999","2023-08-19","58.5166666","31.25","24.0","NOVGOROD, RS","  65.9"," 8","  61.3"," 8","1024.4"," 8","021.3"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  73.0"," ","  58.8"," "," 0.08","F","999.9","010000"
"26179099999","2023-08-20","58.5166666","31.25","24.0","NOVGOROD, RS","  64.6"," 8","  57.1"," 8","1020.6"," 8","017.6"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  73.0"," ","  58.5","*"," 0.00","F","999.9","000000"
"26179099999","2023-08-21","58.5166666","31.25","24.0","NOVGOROD, RS","  60.6"," 8","  53.2"," 8","1017.2"," 8","014.1"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"26179099999","2023-08-22","58.5166666","31.25","24.0","NOVGOROD, RS","  60.9"," 8","  56.5"," 8","1010.7"," 8","007.7"," 8","  8.6"," 8","  1.9"," 8","  3.9","999.9","  69.6"," ","  53.2"," "," 0.55","F","999.9","100000"
"26179099999","2023-08-23","58.5166666","31.25","24.0","NOVGOROD, RS","  60.7"," 8","  56.6"," 8","1010.1"," 8","007.1"," 8","  7.6"," 8","  4.1"," 8","  7.8","999.9","  68.7"," ","  55.4"," "," 0.21","F","999.9","000000"
"26179099999","2023-08-24","58.5166666","31.25","24.0","NOVGOROD, RS","  56.9"," 7","  52.3"," 7","1014.3"," 7","011.3"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  64.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"26179099999","2023-08-25","58.5166666","31.25","24.0","NOVGOROD, RS","  61.3"," 8","  56.6"," 8","1014.0"," 8","011.0"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  69.3"," ","  50.5"," "," 0.00","F","999.9","000000"
"26179099999","2023-08-26","58.5166666","31.25","24.0","NOVGOROD, RS","  62.8"," 8","  58.0"," 8","1013.0"," 8","010.0"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"26179099999","2023-08-27","58.5166666","31.25","24.0","NOVGOROD, RS","  63.0"," 7","  57.9"," 7","1011.2"," 7","008.2"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  73.6"," ","  54.1"," "," 0.00","F","999.9","100000"
"26179099999","2023-08-28","58.5166666","31.25","24.0","NOVGOROD, RS","  62.8"," 8","  55.5"," 8","1009.2"," 8","006.2"," 8","  8.9"," 8","  5.3"," 8","  9.7","999.9","  72.5"," ","  53.8"," "," 0.12","F","999.9","010000"
"26179099999","2023-08-29","58.5166666","31.25","24.0","NOVGOROD, RS","  61.9"," 8","  55.2"," 8","1012.4"," 8","009.4"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  72.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"26179099999","2023-08-30","58.5166666","31.25","24.0","NOVGOROD, RS","  64.2"," 8","  59.0"," 8","1010.8"," 8","007.8"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  71.8"," ","  55.4"," "," 0.00","F","999.9","000010"
"26179099999","2023-08-31","58.5166666","31.25","24.0","NOVGOROD, RS","  67.9"," 7","  62.7"," 7","1008.2"," 7","005.3"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  80.2"," ","  61.5"," "," 0.04","F","999.9","000010"
"26179099999","2023-09-01","58.5166666","31.25","24.0","NOVGOROD, RS","  65.4"," 8","  60.6"," 8","1011.7"," 8","008.7"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  60.8"," "," 0.00","F","999.9","010000"
"26179099999","2023-09-02","58.5166666","31.25","24.0","NOVGOROD, RS","  60.5"," 8","  54.5"," 8","1015.6"," 8","012.5"," 8","  8.4"," 8","  3.2"," 8","  7.8","999.9","  70.0"," ","  52.3","*"," 0.12","F","999.9","010000"
"26179099999","2023-09-03","58.5166666","31.25","24.0","NOVGOROD, RS","  57.0"," 8","  51.8"," 8","1019.2"," 8","016.1"," 8","  8.1"," 8","  2.4"," 8","  5.8","999.9","  69.6"," ","  47.5","*"," 0.00","F","999.9","000000"
"26179099999","2023-09-04","58.5166666","31.25","24.0","NOVGOROD, RS","  57.9"," 8","  50.1"," 8","1023.0"," 8","019.9"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  43.5"," "," 0.00","F","999.9","100000"
"26179099999","2023-09-05","58.5166666","31.25","24.0","NOVGOROD, RS","  59.1"," 8","  53.7"," 8","1018.9"," 8","015.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"26179099999","2023-09-06","58.5166666","31.25","24.0","NOVGOROD, RS","  58.6"," 8","  46.4"," 8","1019.0"," 8","015.9"," 8"," 10.1"," 8","  7.8"," 8"," 13.6","999.9","  66.6"," ","  48.7","*"," 0.00","F","999.9","000000"
"26179099999","2023-09-07","58.5166666","31.25","24.0","NOVGOROD, RS","  54.6"," 8","  45.0"," 8","1026.5"," 8","023.3"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  66.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"26179099999","2023-09-08","58.5166666","31.25","24.0","NOVGOROD, RS","  57.0"," 8","  52.1"," 8","1021.2"," 8","018.1"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"26179099999","2023-09-09","58.5166666","31.25","24.0","NOVGOROD, RS","  54.0"," 8","  47.3"," 8","1024.6"," 8","021.5"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  64.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"26179099999","2023-09-10","58.5166666","31.25","24.0","NOVGOROD, RS","  57.2"," 8","  51.5"," 8","1021.0"," 8","017.9"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"26179099999","2023-09-11","58.5166666","31.25","24.0","NOVGOROD, RS","  59.9"," 8","  56.4"," 8","1016.9"," 8","013.8"," 8","  6.8"," 8","  2.4"," 8","  5.8","999.9","  70.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"26179099999","2023-09-12","58.5166666","31.25","24.0","NOVGOROD, RS","  62.6"," 8","  56.5"," 8","1016.6"," 8","013.6"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  73.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"26179099999","2023-09-13","58.5166666","31.25","24.0","NOVGOROD, RS","  63.9"," 8","  56.7"," 8","1015.2"," 8","012.2"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  73.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"26179099999","2023-09-14","58.5166666","31.25","24.0","NOVGOROD, RS","  60.2"," 7","  54.5"," 7","1013.3"," 7","010.3"," 7","  6.4"," 7","  6.7"," 7"," 11.7","999.9","  69.6"," ","  54.1","*"," 0.31","F","999.9","010000"
"26179099999","2023-09-15","58.5166666","31.25","24.0","NOVGOROD, RS","  53.2"," 8","  46.3"," 8","1022.7"," 8","019.6"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  63.5"," ","  41.0","*"," 0.04","F","999.9","000000"
"26179099999","2023-09-16","58.5166666","31.25","24.0","NOVGOROD, RS","  50.1"," 8","  44.8"," 8","1028.1"," 8","025.0"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  63.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"26179099999","2023-09-17","58.5166666","31.25","24.0","NOVGOROD, RS","  55.5"," 8","  48.7"," 8","1021.0"," 8","017.9"," 8","  9.3"," 8","  6.8"," 8"," 13.6","999.9","  68.4"," ","  41.9"," "," 0.04","F","999.9","010000"
"26179099999","2023-09-18","58.5166666","31.25","24.0","NOVGOROD, RS","  49.2"," 8","  43.7"," 8","1021.7"," 8","018.6"," 8","  8.6"," 8","  3.2"," 8","  5.8","999.9","  59.5"," ","  39.0"," "," 0.00","F","999.9","100000"
"26179099999","2023-09-19","58.5166666","31.25","24.0","NOVGOROD, RS","  55.9"," 5","  50.6"," 5","1013.3"," 5","010.2"," 5","  8.7"," 5","  5.8"," 5","  9.7","999.9","  73.6","*","  43.0"," "," 0.04","E","999.9","010000"
"26179099999","2023-09-20","58.5166666","31.25","24.0","NOVGOROD, RS","  64.3"," 7","  53.4"," 7","1008.0"," 7","004.9"," 7","  8.7"," 7","  6.1"," 7","  9.7","999.9","  72.1"," ","  57.2"," "," 0.04","F","999.9","010000"
"26179099999","2023-09-21","58.5166666","31.25","24.0","NOVGOROD, RS","  62.1"," 8","  56.6"," 8","1015.7"," 8","012.6"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  71.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"26179099999","2023-09-22","58.5166666","31.25","24.0","NOVGOROD, RS","  63.6"," 8","  58.1"," 8","1018.0"," 8","015.0"," 8","  7.6"," 8","  6.6"," 8","  7.8","999.9","  71.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"26179099999","2023-09-23","58.5166666","31.25","24.0","NOVGOROD, RS","  65.0"," 8","  56.9"," 8","1014.8"," 8","011.8"," 8","  7.6"," 8","  6.8"," 8","  7.8","999.9","  73.4"," ","  58.5"," "," 0.04","F","999.9","010000"
"26179099999","2023-09-24","58.5166666","31.25","24.0","NOVGOROD, RS","  60.6"," 8","  56.5"," 8","1017.9"," 8","014.8"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  66.2"," ","  54.0","*"," 0.32","F","999.9","010000"
"26179099999","2023-09-25","58.5166666","31.25","24.0","NOVGOROD, RS","  52.5"," 8","  47.1"," 8","1029.7"," 8","026.6"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  42.1","*"," 0.00","F","999.9","000000"
"26179099999","2023-09-26","58.5166666","31.25","24.0","NOVGOROD, RS","  50.1"," 8","  45.3"," 8","1031.2"," 8","028.0"," 8","  8.4"," 8","  1.7"," 8","  5.8","999.9","  63.1"," ","  39.9","*"," 0.00","F","999.9","000000"
"26179099999","2023-09-27","58.5166666","31.25","24.0","NOVGOROD, RS","  52.8"," 8","  48.7"," 8","1028.3"," 8","025.2"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  36.9"," "," 0.00","F","999.9","100000"
"26179099999","2023-09-28","58.5166666","31.25","24.0","NOVGOROD, RS","  57.4"," 6","  54.5"," 6","1022.8"," 6","019.7"," 6","  6.2"," 6","  1.3"," 6","  5.8","999.9","  70.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"26179099999","2023-09-29","58.5166666","31.25","24.0","NOVGOROD, RS","  60.2"," 7","  56.6"," 7","1019.0"," 7","015.9"," 7","  6.3"," 7","  3.9"," 7","  5.8","999.9","  73.6"," ","  51.3"," "," 0.00","F","999.9","100000"
"26179099999","2023-09-30","58.5166666","31.25","24.0","NOVGOROD, RS","  57.7"," 8","  54.0"," 8","1010.3"," 8","007.3"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  63.5"," ","  51.1","*"," 0.08","F","999.9","010000"
"26179099999","2023-10-01","58.5166666","31.25","24.0","NOVGOROD, RS","  53.6"," 8","  47.8"," 8","1008.7"," 8","005.7"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  63.3"," ","  47.1","*"," 0.04","F","999.9","010000"
"26179099999","2023-10-02","58.5166666","31.25","24.0","NOVGOROD, RS","  50.2"," 8","  46.4"," 8","1015.1"," 8","012.0"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  57.6"," ","  43.3","*"," 0.00","F","999.9","010000"
"26179099999","2023-10-03","58.5166666","31.25","24.0","NOVGOROD, RS","  53.5"," 8","  51.8"," 8","1008.6"," 8","005.5"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  62.1"," ","  41.5"," "," 0.24","F","999.9","110000"
"26179099999","2023-10-04","58.5166666","31.25","24.0","NOVGOROD, RS","  54.2"," 8","  50.4"," 8"," 998.7"," 8","995.6"," 8","  6.8"," 8","  9.7"," 8"," 15.5","999.9","  60.3","*","  46.0","*"," 0.47","F","999.9","010000"
"26179099999","2023-10-05","58.5166666","31.25","24.0","NOVGOROD, RS","  51.0"," 6","  47.9"," 6","1005.0"," 6","001.9"," 6"," 10.1"," 6","  6.8"," 6","  9.7","999.9","  56.8"," ","  44.1"," "," 0.24","F","999.9","010000"
"26179099999","2023-10-06","58.5166666","31.25","24.0","NOVGOROD, RS","  41.9"," 8","  36.0"," 8","1007.7"," 8","004.6"," 8","  8.2"," 8","  8.0"," 8"," 13.6","999.9","  48.6","*","  32.5","*"," 0.67","F","999.9","010000"
"26179099999","2023-10-07","58.5166666","31.25","24.0","NOVGOROD, RS","  44.9"," 8","  41.8"," 8"," 983.1"," 8","980.0"," 8","  5.4"," 8"," 11.7"," 8"," 13.6"," 21.4","  55.2"," ","  31.6"," "," 0.87","F","999.9","010000"
"26179099999","2023-10-08","58.5166666","31.25","24.0","NOVGOROD, RS","  37.7"," 8","  35.8"," 8"," 990.1"," 8","987.0"," 8","  3.4"," 8"," 10.2"," 8"," 11.7","999.9","  39.6"," ","  36.3"," "," 0.31","F","999.9","010000"
"26179099999","2023-10-09","58.5166666","31.25","24.0","NOVGOROD, RS","  37.3"," 8","  31.5"," 8","1006.3"," 8","003.2"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  45.9"," ","  28.9","*"," 0.02","F","999.9","000000"
"26179099999","2023-10-10","58.5166666","31.25","24.0","NOVGOROD, RS","  34.3"," 8","  30.4"," 8","1015.2"," 8","012.0"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  45.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"26179099999","2023-10-11","58.5166666","31.25","24.0","NOVGOROD, RS","  42.2"," 7","  39.3"," 7","1006.2"," 7","003.0"," 7","  6.9"," 7"," 10.3"," 7"," 15.5","999.9","  49.5","*","  30.9"," "," 0.20","F","999.9","010000"
"26179099999","2023-10-12","58.5166666","31.25","24.0","NOVGOROD, RS","  50.9"," 7","  44.7"," 7"," 991.0"," 7","988.0"," 7","  9.2"," 7","  9.7"," 7"," 13.6","999.9","  54.5","*","  44.4","*"," 0.28","F","999.9","010000"
"26179099999","2023-10-13","58.5166666","31.25","24.0","NOVGOROD, RS","  45.1"," 8","  39.7"," 8","1005.7"," 8","002.5"," 8","  7.8"," 8","  7.5"," 8"," 11.7","999.9","  53.1"," ","  40.5","*"," 0.08","F","999.9","000000"
"26179099999","2023-10-14","58.5166666","31.25","24.0","NOVGOROD, RS","  51.8"," 8","  48.9"," 8"," 994.5"," 8","991.4"," 8","  4.7"," 8","  8.7"," 8"," 11.7","999.9","  60.6"," ","  40.5"," "," 0.35","F","999.9","010000"
"26179099999","2023-10-15","58.5166666","31.25","24.0","NOVGOROD, RS","  46.8"," 8","  40.8"," 8"," 995.3"," 8","992.2"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  52.2"," ","  41.0","*"," 0.00","F","999.9","010000"
"26179099999","2023-10-16","58.5166666","31.25","24.0","NOVGOROD, RS","  40.3"," 8","  35.2"," 8","1001.7"," 8","998.5"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  49.8"," ","  32.4","*"," 0.00","F","999.9","000000"
"26179099999","2023-10-17","58.5166666","31.25","24.0","NOVGOROD, RS","  38.8"," 7","  35.6"," 7","1004.2"," 7","001.0"," 7","  7.5"," 7","  5.8"," 7","  9.7","999.9","  43.7","*","  31.6"," "," 0.16","F","999.9","010000"
"26179099999","2023-10-18","58.5166666","31.25","24.0","NOVGOROD, RS","  36.5"," 8","  33.3"," 8","1006.7"," 8","003.5"," 8","  6.6"," 8","  3.4"," 8","  5.8","999.9","  40.5"," ","  30.7"," "," 0.02","F","999.9","100000"
"26179099999","2023-10-19","58.5166666","31.25","24.0","NOVGOROD, RS","  34.9"," 8","  32.2"," 8","1012.0"," 8","008.8"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  37.6"," ","  32.4"," "," 0.03","F","999.9","011000"
"26179099999","2023-10-20","58.5166666","31.25","24.0","NOVGOROD, RS","  33.5"," 8","  27.4"," 8","1017.4"," 8","014.1"," 8","  8.5"," 8","  7.0"," 8","  7.8","999.9","  37.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"26179099999","2023-10-21","58.5166666","31.25","24.0","NOVGOROD, RS","  31.5"," 8","  24.9"," 8","1022.4"," 8","019.2"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  37.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"26179099999","2023-10-22","58.5166666","31.25","24.0","NOVGOROD, RS","  34.7"," 8","  32.7"," 8","1015.6"," 8","012.4"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","  37.6"," ","  28.8"," "," 0.00","F","999.9","010000"
"26179099999","2023-10-23","58.5166666","31.25","24.0","NOVGOROD, RS","  37.6"," 8","  36.1"," 8","1007.8"," 8","004.6"," 8","  4.0"," 8","  4.4"," 8","  5.8","999.9","  41.0"," ","  36.0","*"," 0.00","F","999.9","010000"
"26179099999","2023-10-24","58.5166666","31.25","24.0","NOVGOROD, RS","  33.7"," 8","  29.4"," 8","1016.1"," 8","012.8"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  35.6","*","  32.4"," "," 0.04","F","999.9","011000"
"26179099999","2023-10-25","58.5166666","31.25","24.0","NOVGOROD, RS","  30.6"," 8","  22.7"," 8","1019.7"," 8","016.4"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  34.7"," ","  25.7","*"," 0.00","F","999.9","000000"
"26179099999","2023-10-26","58.5166666","31.25","24.0","NOVGOROD, RS","  28.5"," 8","  20.7"," 8","1013.9"," 8","010.6"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  34.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"26179099999","2023-10-27","58.5166666","31.25","24.0","NOVGOROD, RS","  29.5"," 8","  26.0"," 8","1003.7"," 8","000.5"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  30.6"," ","  28.6"," "," 0.12","F","999.9","001000"
"26179099999","2023-10-28","58.5166666","31.25","24.0","NOVGOROD, RS","  30.3"," 8","  29.0"," 8"," 999.3"," 8","996.0"," 8","  7.6"," 8","  4.9"," 8","  7.8","999.9","  31.8"," ","  28.9"," "," 0.08","F","999.9","001000"
"26179099999","2023-10-29","58.5166666","31.25","24.0","NOVGOROD, RS","  31.6"," 8","  29.4"," 8","1008.9"," 8","005.7"," 8","  6.4"," 8","  3.4"," 8","  3.9","999.9","  33.1"," ","  29.8"," "," 0.00","F","  1.2","001000"
"26179099999","2023-10-30","58.5166666","31.25","24.0","NOVGOROD, RS","  31.7"," 8","  30.7"," 8","1004.9"," 8","001.7"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  32.4"," ","  30.6"," "," 0.13","F","999.9","011000"
"26179099999","2023-10-31","58.5166666","31.25","24.0","NOVGOROD, RS","  34.9"," 8","  34.4"," 8","1007.3"," 8","004.1"," 8","  3.9"," 8","  5.6"," 8"," 11.7","999.9","  45.7","*","  30.2"," "," 0.08","F","  0.8","010000"
"26179099999","2023-11-01","58.5166666","31.25","24.0","NOVGOROD, RS","  47.5"," 8","  45.7"," 8"," 998.6"," 8","995.5"," 8","  5.9"," 8","  5.6"," 8","  7.8","999.9","  50.9"," ","  35.4"," "," 0.47","F","999.9","010000"
"26179099999","2023-11-02","58.5166666","31.25","24.0","NOVGOROD, RS","  35.8"," 8","  33.3"," 8","1006.3"," 8","003.0"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  41.9"," ","  29.1","*"," 0.00","F","999.9","010000"
"26179099999","2023-11-03","58.5166666","31.25","24.0","NOVGOROD, RS","  37.1"," 8","  34.6"," 8","1011.0"," 8","007.8"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  44.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"26179099999","2023-11-04","58.5166666","31.25","24.0","NOVGOROD, RS","  39.1"," 8","  37.2"," 8","1004.4"," 8","001.2"," 8","  6.5"," 8","  7.3"," 8","  9.7","999.9","  43.3","*","  35.4"," "," 0.24","F","999.9","010000"
"26179099999","2023-11-05","58.5166666","31.25","24.0","NOVGOROD, RS","  42.7"," 8","  42.0"," 8"," 994.9"," 8","991.8"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  45.3"," ","  39.7"," "," 0.55","F","999.9","010000"
