"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26348099999","2023-08-14","57.1333333","26.7166666","143.0","GULBENE, LG","  64.0"," 8","  58.5"," 8","1019.0"," 8","002.2"," 8"," 11.9"," 8","  3.2"," 8","  3.9","999.9","  72.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"26348099999","2023-08-15","57.1333333","26.7166666","143.0","GULBENE, LG","  68.3"," 8","  56.5"," 8","1022.5"," 8","005.8"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"26348099999","2023-08-16","57.1333333","26.7166666","143.0","GULBENE, LG","  76.9"," 8","  62.1"," 8","1019.9"," 8","003.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"26348099999","2023-08-17","57.1333333","26.7166666","143.0","GULBENE, LG","  73.6"," 7","  65.0"," 7","1021.5"," 7","004.9"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  82.4","*","  64.2"," "," 0.00","G","999.9","000000"
"26348099999","2023-08-18","57.1333333","26.7166666","143.0","GULBENE, LG","  66.1"," 5","  59.8"," 5","1025.5"," 5","008.6"," 5"," 11.3"," 5","  6.2"," 5","  9.7","999.9","  73.9","*","  61.3"," "," 0.10","G","999.9","010000"
"26348099999","2023-08-20","57.1333333","26.7166666","143.0","GULBENE, LG","  69.7"," 7","  64.1"," 7","1019.0"," 7","002.4"," 7"," 11.4"," 7","  5.5"," 7","  7.8","999.9","  75.7","*","  64.6","*"," 0.01","G","999.9","000000"
"26348099999","2023-08-21","57.1333333","26.7166666","143.0","GULBENE, LG","  65.5"," 7","  62.4"," 7","1015.8"," 7","999.1"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  74.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"26348099999","2023-08-22","57.1333333","26.7166666","143.0","GULBENE, LG","  63.4"," 7","  57.1"," 7","1013.5"," 7","996.8"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  68.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"26348099999","2023-08-23","57.1333333","26.7166666","143.0","GULBENE, LG","  59.4"," 4","  55.9"," 4","1013.0"," 4","996.2"," 4"," 11.5"," 4","  4.4"," 4","  7.8","999.9","  66.6","*","  55.9","*"," 0.26","G","999.9","000000"
"26348099999","2023-08-24","57.1333333","26.7166666","143.0","GULBENE, LG","  59.1"," 7","  57.3"," 7","1014.2"," 7","997.4"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  65.1","*","  53.8"," "," 0.01","G","999.9","110000"
"26348099999","2023-08-25","57.1333333","26.7166666","143.0","GULBENE, LG","  59.2"," 4","  55.9"," 4","1013.9"," 4","997.1"," 4","  4.7"," 4","  1.9"," 4","  1.9","999.9","  69.8","*","  53.4"," "," 0.00","E","999.9","100000"
"26348099999","2023-08-26","57.1333333","26.7166666","143.0","GULBENE, LG","  63.6"," 4","  61.0"," 4","1011.3"," 4","994.6"," 4"," 10.6"," 4","  3.4"," 4","  3.9","999.9","  67.3","*","  59.7"," "," 0.02","G","999.9","000000"
"26348099999","2023-08-27","57.1333333","26.7166666","143.0","GULBENE, LG","  66.5"," 7","  62.7"," 6","1010.0"," 7","993.4"," 7","  7.8"," 7","  2.8"," 7","  3.9","999.9","  74.5","*","  60.8","*"," 0.01","G","999.9","100000"
"26348099999","2023-08-28","57.1333333","26.7166666","143.0","GULBENE, LG","  63.6"," 7","  58.7"," 6","1007.1"," 7","990.5"," 7","  9.6"," 7","  5.5"," 7"," 11.7","999.9","  67.6"," ","  58.5","*"," 0.05","G","999.9","100000"
"26348099999","2023-08-29","57.1333333","26.7166666","143.0","GULBENE, LG","  59.7"," 8","  54.6"," 8","1012.2"," 8","995.4"," 8"," 12.1"," 8","  2.7"," 8","  5.8","999.9","  65.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"26348099999","2023-08-30","57.1333333","26.7166666","143.0","GULBENE, LG","  68.1"," 5","  63.8"," 5","1005.5"," 5","989.1"," 5"," 11.7"," 5","  5.4"," 5","  7.8","999.9","  78.4","*","  58.5"," "," 0.13","G","999.9","000000"
"26348099999","2023-08-31","57.1333333","26.7166666","143.0","GULBENE, LG","  66.3"," 6","  62.6"," 6","1004.4"," 6","987.9"," 6"," 10.8"," 6","  5.2"," 6","  9.7","999.9","  70.7"," ","  64.0"," "," 0.48","G","999.9","000000"
"26348099999","2023-09-01","57.1333333","26.7166666","143.0","GULBENE, LG","  62.8"," 4","  54.7"," 4","1010.8"," 4","994.1"," 4"," 12.1"," 4","  4.9"," 4","  5.8","999.9","  66.7","*","  58.1"," "," 0.13","G","999.9","000000"
"26348099999","2023-09-02","57.1333333","26.7166666","143.0","GULBENE, LG","  59.1"," 4","  53.1"," 4","1012.8"," 4","995.9"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  64.0","*","  53.6"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-03","57.1333333","26.7166666","143.0","GULBENE, LG","  59.5"," 6","  53.6"," 6","1020.4"," 6","003.5"," 6"," 11.3"," 6","  3.9"," 6","  5.8","999.9","  66.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-04","57.1333333","26.7166666","143.0","GULBENE, LG","  59.7"," 5","  51.9"," 5","1024.3"," 5","007.2"," 5"," 10.6"," 5","  2.7"," 5","  3.9","999.9","  67.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-05","57.1333333","26.7166666","143.0","GULBENE, LG","  61.6"," 7","  57.2"," 7","1020.1"," 7","003.2"," 7"," 12.2"," 7","  5.3"," 7","  7.8","999.9","  69.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-06","57.1333333","26.7166666","143.0","GULBENE, LG","  60.1"," 7","  49.2"," 7","1022.4"," 7","005.5"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  65.8","*","  54.0","*"," 0.00","G","999.9","000000"
"26348099999","2023-09-07","57.1333333","26.7166666","143.0","GULBENE, LG","  52.1"," 5","  47.8"," 5","1029.4"," 5","012.0"," 5"," 12.2"," 5","  2.3"," 5","  3.9","999.9","  65.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-08","57.1333333","26.7166666","143.0","GULBENE, LG","  57.9"," 4","  49.8"," 4","1023.3"," 4","006.2"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  69.3","*","  46.8","*"," 0.00","G","999.9","000000"
"26348099999","2023-09-09","57.1333333","26.7166666","143.0","GULBENE, LG","  63.7"," 5","  57.0"," 5","1023.2"," 5","006.4"," 5"," 12.1"," 5","  2.7"," 5","  3.9","999.9","  68.2","*","  57.2"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-10","57.1333333","26.7166666","143.0","GULBENE, LG","  58.0"," 5","  55.0"," 5","1020.2"," 5","003.2"," 5"," 10.1"," 5","  3.1"," 5","  3.9","999.9","  69.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-11","57.1333333","26.7166666","143.0","GULBENE, LG","  64.6"," 6","  58.4"," 6","1016.0"," 6","999.3"," 6"," 11.8"," 6","  2.3"," 6","  3.9","999.9","  75.0","*","  53.6"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-12","57.1333333","26.7166666","143.0","GULBENE, LG","  65.5"," 8","  56.3"," 8","1014.8"," 8","998.1"," 8"," 11.4"," 8","  3.9"," 8","  5.8","999.9","  76.6","*","  56.8"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-13","57.1333333","26.7166666","143.0","GULBENE, LG","  66.0"," 8","  58.2"," 8","1012.6"," 8","996.0"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  77.9","*","  54.1"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-14","57.1333333","26.7166666","143.0","GULBENE, LG","  57.3"," 7","  54.5"," 7","1014.1"," 7","997.2"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  62.6","*","  50.4","*"," 0.35","G","999.9","010000"
"26348099999","2023-09-15","57.1333333","26.7166666","143.0","GULBENE, LG","  54.0"," 6","  46.5"," 6","1024.1"," 6","006.9"," 6"," 11.6"," 6","  3.9"," 6","  5.8","999.9","  60.8","*","  45.1"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-16","57.1333333","26.7166666","143.0","GULBENE, LG","  57.9"," 4","  44.8"," 4","1028.3"," 4","011.2"," 4","  9.7"," 4","  3.4"," 4","  3.9","999.9","  64.0","*","  43.3","*"," 0.00","G","999.9","000000"
"26348099999","2023-09-17","57.1333333","26.7166666","143.0","GULBENE, LG","  58.6"," 7","  51.6"," 7","1020.4"," 7","003.4"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  68.2","*","  44.2"," "," 0.04","G","999.9","000000"
"26348099999","2023-09-18","57.1333333","26.7166666","143.0","GULBENE, LG","  56.0"," 7","  50.2"," 7","1019.8"," 7","002.8"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  62.6","*","  47.1"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-19","57.1333333","26.7166666","143.0","GULBENE, LG","  59.6"," 4","  56.9"," 4","1010.3"," 4","993.5"," 4","  6.1"," 4","  3.4"," 4","  5.8","999.9","  69.4","*","  53.4","*"," 0.00","G","999.9","000000"
"26348099999","2023-09-20","57.1333333","26.7166666","143.0","GULBENE, LG","  61.8"," 6","  53.3"," 6","1009.2"," 6","992.6"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  66.4","*","  54.1"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-21","57.1333333","26.7166666","143.0","GULBENE, LG","  63.1"," 6","  55.6"," 6","1014.7"," 6","998.0"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  70.9","*","  57.0","*"," 0.00","G","999.9","000000"
"26348099999","2023-09-22","57.1333333","26.7166666","143.0","GULBENE, LG","  62.4"," 5","  55.0"," 5","1013.9"," 5","997.1"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  73.2","*","  54.1"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-24","57.1333333","26.7166666","143.0","GULBENE, LG","  57.4"," 5","  53.2"," 5","1021.0"," 5","004.0"," 5"," 10.3"," 5","  4.3"," 5","  5.8","999.9","  62.2","*","  53.4","*"," 0.05","G","999.9","000000"
"26348099999","2023-09-25","57.1333333","26.7166666","143.0","GULBENE, LG","  56.4"," 5","  46.7"," 5","1031.8"," 5","014.6"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  61.9","*","  46.0"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-26","57.1333333","26.7166666","143.0","GULBENE, LG","  52.0"," 8","  47.6"," 8","1031.0"," 8","013.7"," 8","  8.3"," 8","  1.9"," 8","  3.9","999.9","  63.3","*","  39.4"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-27","57.1333333","26.7166666","143.0","GULBENE, LG","  59.2"," 8","  55.0"," 8","1026.6"," 8","009.5"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  69.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-28","57.1333333","26.7166666","143.0","GULBENE, LG","  63.9"," 5","  58.7"," 5","1022.9"," 5","006.0"," 5","  8.6"," 5","  2.7"," 5","  3.9","999.9","  71.4"," ","  56.3","*"," 0.00","G","999.9","100000"
"26348099999","2023-09-29","57.1333333","26.7166666","143.0","GULBENE, LG","  61.6"," 8","  56.0"," 8","1018.8"," 8","002.0"," 8","  9.7"," 8","  2.7"," 8","  3.9","999.9","  71.2","*","  53.4"," "," 0.00","G","999.9","000000"
"26348099999","2023-09-30","57.1333333","26.7166666","143.0","GULBENE, LG","  60.0"," 5","  55.2"," 5","1012.1"," 5","995.2"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  64.2","*","  56.8"," "," 0.00","G","999.9","010000"
"26348099999","2023-10-01","57.1333333","26.7166666","143.0","GULBENE, LG","  56.3"," 4","  49.3"," 4","1012.8"," 4","995.9"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  58.6","*","  52.2","*"," 0.02","G","999.9","000000"
"26348099999","2023-10-02","57.1333333","26.7166666","143.0","GULBENE, LG","  51.9"," 4","  47.7"," 4","1017.6"," 4","000.5"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  58.1","*","  46.6","*"," 0.00","B","999.9","000000"
"26348099999","2023-10-03","57.1333333","26.7166666","143.0","GULBENE, LG","  60.1"," 7","  57.1"," 7","1007.6"," 7","990.9"," 7","  9.3"," 7","  5.8"," 7","  7.8","999.9","  63.9"," ","  54.3"," "," 0.03","G","999.9","010000"
"26348099999","2023-10-04","57.1333333","26.7166666","143.0","GULBENE, LG","  55.9"," 6","  50.2"," 6","1003.6"," 6","986.8"," 6"," 12.4"," 6","  8.4"," 6"," 13.6","999.9","  63.5","*","  50.0","*"," 0.20","G","999.9","010000"
"26348099999","2023-10-05","57.1333333","26.7166666","143.0","GULBENE, LG","  50.3"," 8","  48.1"," 8","1005.9"," 8","988.9"," 8","  9.4"," 8","  7.0"," 8","  9.7","999.9","  52.2","*","  45.5","*"," 0.24","G","999.9","010000"
"26348099999","2023-10-07","57.1333333","26.7166666","143.0","GULBENE, LG","  49.4"," 5","  44.7"," 5"," 988.3"," 5","971.5"," 5"," 12.4"," 5"," 12.4"," 5"," 15.5","999.9","  53.6","*","  45.0","*"," 0.31","G","999.9","010000"
"26348099999","2023-10-08","57.1333333","26.7166666","143.0","GULBENE, LG","  38.5"," 7","  30.5"," 7","1002.2"," 7","984.9"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  41.4","*","  34.9"," "," 0.01","G","999.9","010000"
"26348099999","2023-10-09","57.1333333","26.7166666","143.0","GULBENE, LG","  38.0"," 6","  32.8"," 6","1011.6"," 6","994.1"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  43.7","*","  32.4"," "," 0.00","G","999.9","000000"
"26348099999","2023-10-10","57.1333333","26.7166666","143.0","GULBENE, LG","  37.2"," 7","  35.7"," 5","1017.5"," 7","999.8"," 7","  7.2"," 7","  3.3"," 7","  5.8","999.9","  46.4","*","  28.8"," "," 0.00","G","999.9","100000"
"26348099999","2023-10-11","57.1333333","26.7166666","143.0","GULBENE, LG","  48.3"," 7","  45.8"," 7","1004.4"," 7","987.3"," 7","  8.5"," 7","  7.8"," 7","  9.7","999.9","  56.5","*","  41.0","*"," 0.16","G","999.9","010000"
"26348099999","2023-10-12","57.1333333","26.7166666","143.0","GULBENE, LG","  50.9"," 7","  44.4"," 7"," 997.2"," 7","980.4"," 7"," 11.2"," 7"," 10.5"," 7"," 13.6","999.9","  55.6","*","  47.1","*"," 0.37","G","999.9","010000"
"26348099999","2023-10-13","57.1333333","26.7166666","143.0","GULBENE, LG","  47.4"," 8","  41.9"," 8","1008.7"," 8","991.5"," 8"," 12.1"," 8","  6.3"," 8","  7.8","999.9","  52.7","*","  42.8"," "," 0.01","G","999.9","010000"
"26348099999","2023-10-14","57.1333333","26.7166666","143.0","GULBENE, LG","  54.0"," 5","  50.6"," 5"," 995.6"," 5","978.9"," 5"," 11.1"," 5","  7.4"," 5","  7.8","999.9","  61.3","*","  46.6","*"," 0.46","G","999.9","010000"
"26348099999","2023-10-15","57.1333333","26.7166666","143.0","GULBENE, LG","  45.6"," 6","  40.5"," 6"," 997.8"," 6","980.8"," 6"," 11.3"," 6","  9.7"," 6"," 15.5","999.9","  49.1","*","  41.7","*"," 0.17","G","999.9","010000"
"26348099999","2023-10-16","57.1333333","26.7166666","143.0","GULBENE, LG","  38.8"," 6","  35.3"," 6","1005.6"," 6","988.2"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  43.7","*","  35.2","*"," 0.02","G","999.9","010000"
"26348099999","2023-10-17","57.1333333","26.7166666","143.0","GULBENE, LG","  40.7"," 7","  37.5"," 7","1009.7"," 7","992.3"," 7","  9.5"," 7","  5.5"," 7","  7.8","999.9","  44.8","*","  34.5"," "," 0.68","G","999.9","010000"
"26348099999","2023-10-18","57.1333333","26.7166666","143.0","GULBENE, LG","  40.1"," 8","  38.3"," 8","1006.1"," 8","988.8"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  44.8","*","  32.2","*"," 0.18","G","999.9","010000"
"26348099999","2023-10-19","57.1333333","26.7166666","143.0","GULBENE, LG","  33.5"," 7","  32.2"," 7","1012.0"," 7","994.4"," 7"," 10.9"," 7","  2.8"," 7","  3.9","999.9","  36.1","*","  30.7","*"," 0.02","G","999.9","010000"
"26348099999","2023-10-20","57.1333333","26.7166666","143.0","GULBENE, LG","  33.5"," 6","  31.5"," 6","1013.0"," 6","995.3"," 6"," 12.3"," 6","  7.4"," 6","  9.7","999.9","  34.5","*","  32.5"," "," 0.00","G","999.9","011000"
"26348099999","2023-10-21","57.1333333","26.7166666","143.0","GULBENE, LG","  33.9"," 6","  30.5"," 6","1017.1"," 6","999.3"," 6"," 12.4"," 6"," 10.7"," 6"," 13.6","999.9","  36.0","*","  30.9"," "," 0.26","G","999.9","010000"
"26348099999","2023-10-22","57.1333333","26.7166666","143.0","GULBENE, LG","  39.9"," 5","  39.6"," 5","1011.4"," 5","994.0"," 5","  4.1"," 5","  3.5"," 5","  5.8","999.9","  41.7","*","  37.4"," "," 0.26","F","999.9","110000"
"26348099999","2023-10-23","57.1333333","26.7166666","143.0","GULBENE, LG","  40.5"," 7","  39.8"," 7","1008.6"," 7","991.2"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  41.4","*","  39.9"," "," 0.00","G","999.9","110000"
"26348099999","2023-10-24","57.1333333","26.7166666","143.0","GULBENE, LG","  39.5"," 5","  37.9"," 5","1015.2"," 5","997.7"," 5"," 10.6"," 5","  2.7"," 5","  3.9","999.9","  40.3","*","  38.7","*"," 0.02","G","999.9","010000"
"26348099999","2023-11-15","57.1333333","26.7166666","143.0","GULBENE, LG","  32.6"," 4","  30.7"," 4","1008.2"," 4","990.6"," 4"," 10.9"," 4","  3.4"," 4","  3.9","999.9","  33.3","*","  32.0","*"," 0.00","G","999.9","011000"
"26348099999","2023-11-16","57.1333333","26.7166666","143.0","GULBENE, LG","  30.8"," 5","  27.8"," 5","1016.4"," 5","998.6"," 5"," 11.7"," 5","  2.7"," 5","  5.8","999.9","  32.4","*","  28.9","*"," 0.03","G","999.9","001000"
"26348099999","2023-11-17","57.1333333","26.7166666","143.0","GULBENE, LG","  26.6"," 8","  18.6"," 8","1022.4"," 8","004.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  27.7","*","  25.3","*"," 0.00","G","999.9","001000"
"26348099999","2023-11-18","57.1333333","26.7166666","143.0","GULBENE, LG","  25.9"," 6","  18.8"," 6","1025.2"," 6","006.9"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  26.6","*","  25.0"," "," 0.00","G","999.9","001000"
"26348099999","2023-11-19","57.1333333","26.7166666","143.0","GULBENE, LG","  27.0"," 6","  24.9"," 6","1020.0"," 6","001.9"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  28.4","*","  25.3","*"," 0.00","G","999.9","001000"
"26348099999","2023-11-20","57.1333333","26.7166666","143.0","GULBENE, LG","  22.3","13","9999.9"," 0","1017.3","13","999.1","13"," 26.3","13","  3.6","13","  5.8","999.9","  25.5","*","  18.7"," "," 0.00","G","999.9","000000"
"26348099999","2023-11-21","57.1333333","26.7166666","143.0","GULBENE, LG","  18.0"," 8","9999.9"," 0","1020.8"," 8","002.3"," 8"," 19.6"," 8","  2.4"," 8","  3.9","999.9","  22.6","*","  15.3"," "," 0.01","G","999.9","001000"
"26348099999","2023-11-22","57.1333333","26.7166666","143.0","GULBENE, LG","  18.9"," 5","  18.0"," 4","1026.1"," 5","007.6"," 5","  9.8"," 5","  3.1"," 5","  3.9","999.9","  22.8","*","  17.2","*"," 0.01","G","999.9","001000"
"26348099999","2023-11-23","57.1333333","26.7166666","143.0","GULBENE, LG","  28.0"," 7","  26.9"," 7"," 989.6"," 7","972.1"," 7","  4.3"," 7","  7.5"," 7"," 11.7","999.9","  32.5"," ","  21.0","*"," 0.17","G","  2.0","001000"
"26348099999","2023-11-24","57.1333333","26.7166666","143.0","GULBENE, LG","  31.4"," 6","  30.4"," 6"," 974.7"," 6","957.6"," 6","  8.6"," 6","  6.2"," 6","  9.7","999.9","  34.3","*","  29.3","*"," 0.26","G","  1.6","001000"
"26348099999","2023-11-26","57.1333333","26.7166666","143.0","GULBENE, LG","  19.6"," 7","  19.0"," 5","1003.1"," 7","985.1"," 7","  6.4"," 7","  3.9"," 7","  5.8","999.9","  20.5","*","  18.5"," "," 0.02","G","  3.5","000000"
"26348099999","2023-11-27","57.1333333","26.7166666","143.0","GULBENE, LG","  21.6"," 6","  21.4"," 5","1000.0"," 6","982.1"," 6","  4.7"," 6","  7.4"," 6","  9.7","999.9","  23.5"," ","  19.2","*"," 0.06","G","  3.1","001000"
"26348099999","2023-11-28","57.1333333","26.7166666","143.0","GULBENE, LG","  20.5"," 7","  18.9"," 6"," 995.9"," 7","978.0"," 7","  9.2"," 7","  5.5"," 7","  7.8","999.9","  21.6","*","  19.4"," "," 0.03","G","  3.1","001000"
"26348099999","2023-11-29","57.1333333","26.7166666","143.0","GULBENE, LG","  16.2"," 7","9999.9"," 0","1005.5"," 7","987.3"," 7","  6.8"," 7","  4.7"," 7","  7.8","999.9","  21.2"," ","   9.0"," "," 0.10","G","  4.7","001000"
"26348099999","2023-11-30","57.1333333","26.7166666","143.0","GULBENE, LG","  21.2"," 5","  20.9"," 5","1000.1"," 5","982.2"," 5","  3.6"," 5","  3.9"," 5","  5.8","999.9","  21.7"," ","  20.5","*"," 0.30","G","  7.5","001000"
"26348099999","2023-12-04","57.1333333","26.7166666","143.0","GULBENE, LG","  19.7"," 5","  19.5"," 4","1014.7"," 5","996.5"," 5","  5.5"," 5","  1.9"," 5","  1.9","999.9","  20.7"," ","  18.1","*"," 0.06","G","  6.3","001000"
"26348099999","2023-12-05","57.1333333","26.7166666","143.0","GULBENE, LG","  16.0"," 6","9999.9"," 0","1022.3"," 6","003.8"," 6","  4.6"," 6","  1.9"," 6","  1.9","999.9","  20.3"," ","  11.1","*"," 0.06","G","  7.9","101000"
"26348099999","2023-12-06","57.1333333","26.7166666","143.0","GULBENE, LG","  15.5"," 7","9999.9"," 0","1028.3"," 7","009.6"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  19.0"," ","  10.9"," "," 0.01","G","  5.5","101000"
"26348099999","2023-12-07","57.1333333","26.7166666","143.0","GULBENE, LG","  16.9"," 8","9999.9"," 0","1032.4"," 8","013.7"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  18.9"," ","  12.6"," "," 0.00","G","  5.5","000000"
"26348099999","2023-12-08","57.1333333","26.7166666","143.0","GULBENE, LG","  15.7"," 5","9999.9"," 0","1029.6"," 5","011.0"," 5","  4.2"," 5","  3.9"," 5","  3.9","999.9","  16.3","*","  14.7","*"," 0.11","G","  7.9","001000"
"26348099999","2023-12-09","57.1333333","26.7166666","143.0","GULBENE, LG","  13.5"," 5","9999.9"," 0","1024.4"," 5","005.7"," 5","  5.2"," 5","  3.5"," 5","  3.9","999.9","  17.4","*","   5.7"," "," 0.00","G","  7.9","000000"
"26348099999","2023-12-10","57.1333333","26.7166666","143.0","GULBENE, LG","  21.0"," 6","9999.9"," 0","1017.3"," 6","999.0"," 6","  3.9"," 6","  2.9"," 6","  3.9","999.9","  22.8"," ","  18.1"," "," 0.08","G","  7.9","001000"
"26348099999","2023-12-11","57.1333333","26.7166666","143.0","GULBENE, LG","  21.2"," 4","9999.9"," 0","1012.2"," 4","994.0"," 4","  5.6"," 4","  3.9"," 4","  3.9","999.9","  21.9","*","  20.5"," "," 0.04","G","  7.9","001000"
"26348099999","2023-12-13","57.1333333","26.7166666","143.0","GULBENE, LG","  30.3"," 6","  30.1"," 6","1008.6"," 6","990.9"," 6","  4.0"," 6","  2.6"," 6","  3.9","999.9","  30.7"," ","  29.8"," "," 0.00","G","  8.7","000000"
"26348099999","2023-12-14","57.1333333","26.7166666","143.0","GULBENE, LG","  29.3"," 8","9999.9"," 0","1013.6"," 8","995.8"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  30.9"," ","  25.0","*"," 0.00","G","  7.5","000000"
"26348099999","2023-12-15","57.1333333","26.7166666","143.0","GULBENE, LG","  26.3"," 6","9999.9"," 0","1017.6"," 6","999.6"," 6","  5.0"," 6","  4.5"," 6","  5.8","999.9","  28.0","*","  23.7"," "," 0.02","G","  7.5","001000"
"26348099999","2023-12-16","57.1333333","26.7166666","143.0","GULBENE, LG","  28.8"," 4","  28.5"," 4","1020.9"," 4","002.9"," 4","  4.8"," 4","  4.4"," 4","  5.8","999.9","  33.1"," ","  25.0"," "," 0.01","G","  8.3","001000"
"26348099999","2023-12-17","57.1333333","26.7166666","143.0","GULBENE, LG","  37.1"," 5","  34.8"," 5","1012.4"," 5","994.9"," 5","  9.6"," 5","  8.2"," 5","  9.7","999.9","  38.8"," ","  36.3","*"," 0.15","G","  4.7","010000"
"26348099999","2023-12-18","57.1333333","26.7166666","143.0","GULBENE, LG","  39.4"," 7","  39.0"," 7","1010.9"," 7","993.5"," 7","  5.9"," 7","  5.3"," 7","  5.8","999.9","  40.3","*","  35.6"," "," 0.02","G","  1.2","000000"
"26348099999","2023-12-19","57.1333333","26.7166666","143.0","GULBENE, LG","  39.9"," 6","  37.4"," 6"," 998.9"," 6","981.7"," 6"," 11.4"," 6","  9.1"," 6"," 11.7","999.9","  43.0"," ","  37.0","*"," 0.06","G","  0.4","010000"
"26348099999","2023-12-20","57.1333333","26.7166666","143.0","GULBENE, LG","  34.4"," 5","  32.0"," 5"," 995.8"," 5","978.4"," 5"," 11.7"," 5","  5.8"," 5","  7.8","999.9","  36.1"," ","  33.8","*"," 0.02","G","999.9","000000"
"26348099999","2023-12-21","57.1333333","26.7166666","143.0","GULBENE, LG","  33.5"," 8","  31.9"," 8"," 985.4"," 8","968.1"," 8","  8.2"," 8","  6.8"," 8","  9.7","999.9","  34.5","*","  32.4","*"," 0.03","G","999.9","011000"
"26348099999","2023-12-22","57.1333333","26.7166666","143.0","GULBENE, LG","  33.5"," 5","  32.5"," 5"," 971.3"," 5","954.4"," 5"," 10.3"," 5","  7.8"," 5","  9.7","999.9","  35.2","*","  32.0"," "," 0.15","G","  0.4","001000"
"26348099999","2023-12-23","57.1333333","26.7166666","143.0","GULBENE, LG","  30.7"," 4","9999.9"," 0"," 974.5"," 4","957.3"," 4","  2.6"," 4","  4.9"," 4","  7.8","999.9","  30.9","*","  30.4","*"," 0.09","G","  2.0","001000"
"26348099999","2023-12-25","57.1333333","26.7166666","143.0","GULBENE, LG","  31.2"," 4","  30.4"," 4"," 978.0"," 4","960.8"," 4","  4.0"," 4","  6.3"," 4","  7.8","999.9","  35.1","*","  27.3"," "," 0.14","G","  2.4","001000"
