"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36394099999","2023-07-28","49.583","81.05","334.0","CARSKAJA, KZ","  63.1"," 6","  59.6"," 6","1005.2"," 6","966.4"," 6","  5.3"," 4","  3.6"," 6","  7.8","999.9","  66.7","*","  57.9","*","99.99"," ","999.9","010000"
"36394099999","2023-07-29","49.583","81.05","334.0","CARSKAJA, KZ","  73.7"," 7","  55.1"," 7","1006.2"," 7","968.1"," 7","  6.2"," 5","  0.6"," 7","  3.9","999.9","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-30","49.583","81.05","334.0","CARSKAJA, KZ","  80.0"," 8","  49.5"," 8","1003.8"," 8","966.2"," 8","  6.2"," 6","  4.9"," 8","  9.7","999.9","  94.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-31","49.583","81.05","334.0","CARSKAJA, KZ","  80.1"," 7","  49.3"," 7","1004.4"," 7","966.7"," 7","  6.2"," 5","  2.5"," 7","  9.7","999.9","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"36394099999","2023-08-01","49.583","81.05","334.0","CARSKAJA, KZ","  78.9"," 8","  55.9"," 8","1004.6"," 8","966.9"," 8","  6.2"," 5","  1.9"," 8","  7.8","999.9","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-08-02","49.583","81.05","334.0","CARSKAJA, KZ","  75.8"," 6","  57.0"," 6","1003.6"," 6","965.8"," 6","  6.2"," 4","  1.9"," 6","  3.9","999.9","  85.5"," ","  62.8"," ","99.99"," ","999.9","010000"
"36394099999","2023-08-03","49.583","81.05","334.0","CARSKAJA, KZ","  74.7"," 6","  56.8"," 6","1002.8"," 6","964.9"," 6","  6.2"," 4","  5.2"," 6"," 15.5","999.9","  87.1"," ","  62.6","*","99.99"," ","999.9","010000"
"36394099999","2023-08-04","49.583","81.05","334.0","CARSKAJA, KZ","  78.4"," 8","  55.9"," 8","1006.5"," 8","968.7"," 8","  6.2"," 5","  1.0"," 8","  5.8","999.9","  88.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"36394099999","2023-08-05","49.583","81.05","334.0","CARSKAJA, KZ","  76.1"," 8","  56.5"," 8","1006.3"," 8","968.3"," 8","  6.2"," 5","  5.1"," 8","  9.7","999.9","  91.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"36394099999","2023-08-06","49.583","81.05","334.0","CARSKAJA, KZ","  78.8"," 8","  54.5"," 8","1001.6"," 8","964.0"," 8","  6.2"," 5","  9.5"," 8"," 23.3","999.9","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"36394099999","2023-08-07","49.583","81.05","334.0","CARSKAJA, KZ","  69.8"," 7","  58.8"," 7","1001.5"," 7","963.4"," 7","  6.2"," 5","  2.8"," 7","  5.8","999.9","  79.0"," ","  62.1","*","99.99"," ","999.9","010010"
"36394099999","2023-08-08","49.583","81.05","334.0","CARSKAJA, KZ","  73.0"," 8","  49.0"," 8","1004.2"," 8","966.1"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  83.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"36394099999","2023-08-09","49.583","81.05","334.0","CARSKAJA, KZ","  70.4"," 7","  47.3"," 7","1009.3"," 7","970.8"," 7","  6.2"," 5","  2.2"," 7","  5.8","999.9","  84.9"," ","  57.9","*","99.99"," ","999.9","010000"
"36394099999","2023-08-10","49.583","81.05","334.0","CARSKAJA, KZ","  70.5"," 6","  50.3"," 6","1006.5"," 6","968.2"," 6","  5.3"," 4","  5.8"," 6"," 19.4","999.9","  86.5"," ","  55.2"," ","99.99"," ","999.9","010010"
"36394099999","2023-08-11","49.583","81.05","334.0","CARSKAJA, KZ","  67.0"," 6","  58.7"," 6","1004.9"," 6","966.4"," 6","  5.5"," 5","  5.2"," 6"," 13.6","999.9","  80.1"," ","  54.5","*","99.99"," ","999.9","010000"
"36394099999","2023-08-12","49.583","81.05","334.0","CARSKAJA, KZ","  62.8"," 8","  47.3"," 8","1009.5"," 8","970.4"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  70.5"," ","  53.8"," ","99.99"," ","999.9","010000"
"36394099999","2023-08-13","49.583","81.05","334.0","CARSKAJA, KZ","  56.8"," 6","  46.9"," 6","1011.5"," 6","972.0"," 6","  3.4"," 4","  1.6"," 6","  9.7","999.9","  64.6"," ","  47.5","*","99.99"," ","999.9","010000"
"36394099999","2023-08-14","49.583","81.05","334.0","CARSKAJA, KZ","  55.3"," 7","  47.1"," 7","1018.6"," 7","978.6"," 7","  6.2"," 4","  1.9"," 7","  5.8","999.9","  62.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-08-15","49.583","81.05","334.0","CARSKAJA, KZ","  60.0"," 6","  46.4"," 6","1016.6"," 6","977.1"," 6","  5.3"," 4","  8.1"," 6"," 19.4","999.9","  67.3"," ","  51.3"," ","99.99"," ","999.9","010000"
"36394099999","2023-08-16","49.583","81.05","334.0","CARSKAJA, KZ","  57.4"," 6","  52.2"," 6","1016.6"," 6","976.9"," 6","  4.3"," 4","  3.9"," 6","  7.8","999.9","  63.3"," ","  51.8"," ","99.99"," ","999.9","010000"
"36394099999","2023-08-17","49.583","81.05","334.0","CARSKAJA, KZ","  62.9"," 7","  51.3"," 7","1019.0"," 7","979.6"," 7","  6.2"," 5","  0.3"," 7","  1.9","999.9","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-08-18","49.583","81.05","334.0","CARSKAJA, KZ","  68.8"," 7","  51.7"," 7","1015.6"," 7","976.7"," 7","  6.2"," 5","  1.9"," 7","  3.9","999.9","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"36394099999","2023-08-19","49.583","81.05","334.0","CARSKAJA, KZ","  65.3"," 7","  48.7"," 7","1015.3"," 7","976.2"," 7","  6.2"," 4","  0.8"," 7","  3.9","999.9","  77.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"36394099999","2023-08-20","49.583","81.05","334.0","CARSKAJA, KZ","  71.7"," 8","  48.7"," 8","1012.3"," 8","973.8"," 8","  6.2"," 5","  2.2"," 8","  9.7","999.9","  87.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-08-21","49.583","81.05","334.0","CARSKAJA, KZ","  73.0"," 8","  53.0"," 8","1011.6"," 8","973.2"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","  87.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-08-22","49.583","81.05","334.0","CARSKAJA, KZ","  75.6"," 8","  52.6"," 8","1008.8"," 8","970.7"," 8","  6.2"," 5","  1.9"," 8","  7.8","999.9","  91.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"36394099999","2023-08-23","49.583","81.05","334.0","CARSKAJA, KZ","  74.5"," 8","  49.4"," 8","1007.4"," 8","969.3"," 8","  6.2"," 5","  1.2"," 8","  5.8","999.9","  91.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"36394099999","2023-08-24","49.583","81.05","334.0","CARSKAJA, KZ","  74.8"," 7","  54.2"," 7","1003.7"," 7","965.8"," 7","  5.5"," 5","  5.8"," 7"," 19.4","999.9","  91.9"," ","  57.6"," ","99.99"," ","999.9","010010"
"36394099999","2023-08-25","49.583","81.05","334.0","CARSKAJA, KZ","  74.0"," 8","  54.7"," 8","1003.3"," 8","965.3"," 8","  6.2"," 5","  9.7"," 8"," 19.4","999.9","  92.1"," ","  61.0","*"," 0.00","I","999.9","000000"
"36394099999","2023-08-26","49.583","81.05","334.0","CARSKAJA, KZ","  65.1"," 8","  45.6"," 8","1007.7"," 8","968.9"," 8","  6.2"," 5","  4.1"," 8","  9.7","999.9","  77.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"36394099999","2023-08-27","49.583","81.05","334.0","CARSKAJA, KZ","  71.4"," 6","  54.6"," 6","1001.9"," 6","963.8"," 6","  5.5"," 5","  5.2"," 6"," 13.6","999.9","  87.3"," ","  52.9"," ","99.99"," ","999.9","010010"
"36394099999","2023-08-28","49.583","81.05","334.0","CARSKAJA, KZ","  67.9"," 6","  59.2"," 6","1008.2"," 6","969.7"," 6","  6.2"," 4","  3.9"," 6","  9.7","999.9","  74.1"," ","  64.6"," ","99.99"," ","999.9","010000"
"36394099999","2023-08-29","49.583","81.05","334.0","CARSKAJA, KZ","  64.8"," 8","  49.6"," 8","1012.8"," 8","973.8"," 8","  6.2"," 5","  2.2"," 8","  5.8","999.9","  78.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"36394099999","2023-08-30","49.583","81.05","334.0","CARSKAJA, KZ","  69.1"," 8","  54.6"," 8","1007.1"," 8","968.6"," 8","  6.2"," 5","  5.8"," 8","  9.7","999.9","  84.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"36394099999","2023-08-31","49.583","81.05","334.0","CARSKAJA, KZ","  63.8"," 6","  54.1"," 6","1011.8"," 6","972.8"," 6","  5.3"," 4","  2.6"," 6","  9.7","999.9","  74.3"," ","  53.8","*","99.99"," ","999.9","010000"
"36394099999","2023-09-01","49.583","81.05","334.0","CARSKAJA, KZ","  61.0"," 6","  48.3"," 6","1015.5"," 6","976.2"," 6","  4.3"," 4"," 10.7"," 6"," 17.5","999.9","  72.1"," ","  49.8"," ","99.99"," ","999.9","010000"
"36394099999","2023-09-02","49.583","81.05","334.0","CARSKAJA, KZ","  63.6"," 7","  48.1"," 7","1012.2"," 7","973.2"," 7","  6.2"," 5"," 10.3"," 7"," 17.5","999.9","  77.9"," ","  52.0"," "," 0.00","I","999.9","000010"
"36394099999","2023-09-03","49.583","81.05","334.0","CARSKAJA, KZ","  67.1"," 8","  46.2"," 8","1006.9"," 8","968.3"," 8","  6.2"," 5","  3.2"," 8","  9.7","999.9","  80.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"36394099999","2023-09-04","49.583","81.05","334.0","CARSKAJA, KZ","  65.1"," 8","  46.6"," 8","1007.0"," 8","968.2"," 8","  6.2"," 5","  9.2"," 8"," 19.4","999.9","  76.6"," ","  55.0","*"," 0.00","I","999.9","000000"
"36394099999","2023-09-05","49.583","81.05","334.0","CARSKAJA, KZ","  58.7"," 7","  47.3"," 7","1015.5"," 7","975.9"," 7","  6.2"," 5","  3.1"," 7","  5.8","999.9","  68.0"," ","  50.9","*","99.99"," ","999.9","010000"
"36394099999","2023-09-06","49.583","81.05","334.0","CARSKAJA, KZ","  55.5"," 7","  45.6"," 7","1015.9"," 7","976.0"," 7","  6.2"," 4","  5.0"," 7"," 13.6","999.9","  65.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"36394099999","2023-09-07","49.583","81.05","334.0","CARSKAJA, KZ","  52.3"," 8","  42.6"," 8","1016.9"," 8","976.7"," 8","  6.2"," 5","  2.2"," 8","  5.8","999.9","  65.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-09-08","49.583","81.05","334.0","CARSKAJA, KZ","  54.7"," 8","  42.2"," 8","1015.0"," 8","975.1"," 8","  6.2"," 5","  1.2"," 8","  5.8","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"36394099999","2023-09-09","49.583","81.05","334.0","CARSKAJA, KZ","  61.4"," 8","  47.0"," 8","1014.6"," 8","975.2"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  76.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"36394099999","2023-09-10","49.583","81.05","334.0","CARSKAJA, KZ","  71.1"," 7","  53.0"," 7","1008.0"," 7","969.7"," 7","  6.2"," 4"," 14.7"," 7"," 33.0","999.9","  83.5"," ","  54.0"," ","99.99"," ","999.9","010000"
"36394099999","2023-09-11","49.583","81.05","334.0","CARSKAJA, KZ","  69.4"," 7","  57.1"," 7","1005.1"," 7","966.8"," 7","  6.2"," 4","  2.8"," 7","  5.8","999.9","  80.2"," ","  60.4"," ","99.99"," ","999.9","010000"
"36394099999","2023-09-12","49.583","81.05","334.0","CARSKAJA, KZ","  64.0"," 7","  40.9"," 7","1009.1"," 7","970.2"," 7","  6.2"," 4"," 11.7"," 7"," 19.4","999.9","  73.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"36394099999","2023-09-13","49.583","81.05","334.0","CARSKAJA, KZ","  57.3"," 6","  52.0"," 6","1010.3"," 6","970.9"," 6","  4.0"," 4","  8.1"," 6"," 13.6","999.9","  65.8"," ","  51.3","*","99.99"," ","999.9","010010"
"36394099999","2023-09-14","49.583","81.05","334.0","CARSKAJA, KZ","  52.3"," 5","  47.9"," 5","1015.0"," 5","975.0"," 5","999.9"," 0","  7.4"," 5"," 17.5","999.9","  57.4"," ","  48.7"," ","99.99"," ","999.9","010000"
"36394099999","2023-09-15","49.583","81.05","334.0","CARSKAJA, KZ","  54.6"," 7","  48.9"," 7","1017.4"," 7","977.4"," 7","  5.5"," 5","  1.4"," 7","  7.8","999.9","  62.6"," ","  48.2","*","99.99"," ","999.9","010000"
"36394099999","2023-09-16","49.583","81.05","334.0","CARSKAJA, KZ","  54.6"," 6","  51.1"," 6","1019.8"," 6","979.7"," 6","  6.2"," 4","  1.6"," 6","  5.8","999.9","  63.1"," ","  46.2","*"," 0.00","I","999.9","000010"
"36394099999","2023-09-17","49.583","81.05","334.0","CARSKAJA, KZ","  52.9"," 7","  49.0"," 7","1020.7"," 7","980.5"," 7","  3.4"," 5","  1.4"," 7","  5.8","999.9","  65.7"," ","  43.2"," ","99.99"," ","999.9","110000"
"36394099999","2023-09-18","49.583","81.05","334.0","CARSKAJA, KZ","  56.8"," 7","  50.2"," 7","1018.5"," 7","978.7"," 7","  4.7"," 4","  4.7"," 7","  9.7","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"36394099999","2023-09-19","49.583","81.05","334.0","CARSKAJA, KZ","  57.9"," 5","  50.3"," 5","1018.2"," 5","978.5"," 5","  4.1"," 5","  1.2"," 5","  5.8","999.9","  66.4","*","  45.0"," "," 0.00","I","999.9","100000"
"36394099999","2023-09-20","49.583","81.05","334.0","CARSKAJA, KZ","  58.4"," 7","  51.2"," 7","1015.9"," 7","976.3"," 7","  6.2"," 4","  1.9"," 7","  5.8","999.9","  66.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"36394099999","2023-09-21","49.583","81.05","334.0","CARSKAJA, KZ","  56.6"," 6","  50.3"," 6","1018.5"," 6","978.6"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  62.6"," ","  51.8","*","99.99"," ","999.9","010000"
"36394099999","2023-09-22","49.583","81.05","334.0","CARSKAJA, KZ","  55.5"," 6","  52.7"," 6","1020.4"," 6","980.4"," 6","999.9"," 0","  3.6"," 6","  9.7","999.9","  62.2"," ","  47.3","*","99.99"," ","999.9","010000"
"36394099999","2023-09-23","49.583","81.05","334.0","CARSKAJA, KZ","  50.6"," 7","  45.7"," 7","1021.0"," 7","980.6"," 7","  5.3"," 4","  6.4"," 7"," 13.6","999.9","  58.1"," ","  43.7","*","99.99"," ","999.9","010000"
"36394099999","2023-09-24","49.583","81.05","334.0","CARSKAJA, KZ","  45.7"," 7","  38.5"," 7","1027.1"," 7","986.0"," 7","  6.2"," 4","  4.7"," 7","  9.7","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"36394099999","2023-09-25","49.583","81.05","334.0","CARSKAJA, KZ","  51.5"," 6","  49.5"," 6","1021.4"," 6","981.0"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  56.3"," ","  41.2"," ","99.99"," ","999.9","010000"
"36394099999","2023-09-26","49.583","81.05","334.0","CARSKAJA, KZ","  45.1"," 6","  38.3"," 6","1022.4"," 6","981.4"," 6","999.9"," 0","  5.5"," 6"," 13.6","999.9","  55.6"," ","  30.7","*","99.99"," ","999.9","010000"
"36394099999","2023-09-27","49.583","81.05","334.0","CARSKAJA, KZ","  44.3"," 8","  37.3"," 8","1022.3"," 8","981.3"," 8","  6.2"," 4","  2.2"," 8","  7.8","999.9","  61.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-09-28","49.583","81.05","334.0","CARSKAJA, KZ","  51.9"," 6","  44.2"," 6","1018.7"," 6","978.5"," 6","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  66.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"36394099999","2023-09-29","49.583","81.05","334.0","CARSKAJA, KZ","  56.0"," 5","  51.3"," 5","1016.7"," 5","976.9"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  63.0","*","  43.7"," ","99.99"," ","999.9","010000"
"36394099999","2023-09-30","49.583","81.05","334.0","CARSKAJA, KZ","  54.8"," 6","  48.4"," 6","1016.0"," 6","976.1"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  64.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"36394099999","2023-10-01","49.583","81.05","334.0","CARSKAJA, KZ","  48.2"," 6","  41.8"," 6","1022.1"," 6","981.4"," 6","999.9"," 0","  2.3"," 6","  7.8","999.9","  59.0"," ","  35.4","*"," 0.00","I","999.9","000000"
"36394099999","2023-10-02","49.583","81.05","334.0","CARSKAJA, KZ","  47.1"," 8","  41.0"," 8","1020.4"," 8","979.7"," 8","  4.7"," 4","  5.1"," 8"," 13.6","999.9","  60.3"," ","  32.9"," "," 0.00","I","999.9","100000"
"36394099999","2023-10-03","49.583","81.05","334.0","CARSKAJA, KZ","  49.8"," 7","  46.9"," 7","1020.7"," 7","980.2"," 7","  5.3"," 4","  3.1"," 7"," 13.6","999.9","  57.9"," ","  37.4"," ","99.99"," ","999.9","110000"
"36394099999","2023-10-04","49.583","81.05","334.0","CARSKAJA, KZ","  49.9"," 8","  47.4"," 8","1025.3"," 8","984.7"," 8","  6.2"," 4","  0.7"," 8","  3.9","999.9","  54.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"36394099999","2023-10-05","49.583","81.05","334.0","CARSKAJA, KZ","  50.6"," 6","  45.6"," 6","1024.4"," 6","983.9"," 6","  4.7"," 4","  3.2"," 6","  7.8","999.9","  62.6"," ","  39.7"," "," 0.00","I","999.9","100000"
"36394099999","2023-10-06","49.583","81.05","334.0","CARSKAJA, KZ","  45.7"," 8","  40.6"," 8","1020.8"," 8","980.0"," 8","  3.3"," 4","  1.0"," 8","  5.8","999.9","  60.6"," ","  36.7","*"," 0.00","I","999.9","100000"
"36394099999","2023-10-07","49.583","81.05","334.0","CARSKAJA, KZ","  53.4"," 8","  46.9"," 8","1019.0"," 8","978.8"," 8","  4.8"," 4","  1.7"," 8","  5.8","999.9","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"36394099999","2023-10-08","49.583","81.05","334.0","CARSKAJA, KZ","  53.9"," 6","  48.7"," 6","1020.8"," 6","980.7"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  63.7","*","  44.8","*","99.99"," ","999.9","010000"
"36394099999","2023-10-09","49.583","81.05","334.0","CARSKAJA, KZ","  55.6"," 7","  46.6"," 7","1025.0"," 7","984.8"," 7","  6.2"," 4","  4.4"," 7","  9.7","999.9","  72.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-10-10","49.583","81.05","334.0","CARSKAJA, KZ","  55.0"," 8","  46.0"," 8","1019.8"," 8","979.8"," 8","  6.2"," 4","  7.0"," 8"," 17.5","999.9","  72.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"36394099999","2023-10-11","49.583","81.05","334.0","CARSKAJA, KZ","  59.9"," 8","  48.9"," 8","1019.9"," 8","980.2"," 8","  6.2"," 4","  8.3"," 8"," 15.5","999.9","  79.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"36394099999","2023-10-12","49.583","81.05","334.0","CARSKAJA, KZ","  51.3"," 7","  45.0"," 7","1018.3"," 7","978.1"," 7","  6.2"," 4","  3.1"," 7","  7.8","999.9","  59.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"36394099999","2023-10-13","49.583","81.05","334.0","CARSKAJA, KZ","  43.7"," 7","  40.9"," 7","1025.7"," 7","984.5"," 7","999.9"," 0","  5.3"," 7"," 13.6","999.9","  46.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"36394099999","2023-10-14","49.583","81.05","334.0","CARSKAJA, KZ","  44.0"," 7","  42.0"," 7","1024.1"," 7","983.0"," 7","  4.3"," 4","  3.1"," 7","  5.8","999.9","  47.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"36394099999","2023-10-15","49.583","81.05","334.0","CARSKAJA, KZ","  44.6"," 6","  40.5"," 6","1022.6"," 6","981.6"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  48.9"," ","  40.8","*","99.99"," ","999.9","010000"
"36394099999","2023-10-16","49.583","81.05","334.0","CARSKAJA, KZ","  41.7"," 7","  34.2"," 7","1029.6"," 7","988.1"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  52.5"," ","  34.9","*"," 0.00","I","999.9","000000"
"36394099999","2023-10-17","49.583","81.05","334.0","CARSKAJA, KZ","  43.7"," 7","  35.4"," 7","1028.7"," 7","987.4"," 7","  6.2"," 4"," 10.3"," 7"," 15.5","999.9","  59.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"36394099999","2023-10-18","49.583","81.05","334.0","CARSKAJA, KZ","  44.9"," 8","  33.6"," 8","1022.9"," 8","981.9"," 8","  6.2"," 4","  6.8"," 8"," 13.6","999.9","  64.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"36394099999","2023-10-19","49.583","81.05","334.0","CARSKAJA, KZ","  50.5"," 8","  41.4"," 8","1025.4"," 8","984.8"," 8","  6.2"," 4","  3.9"," 8","  9.7","999.9","  67.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"36394099999","2023-10-20","49.583","81.05","334.0","CARSKAJA, KZ","  44.9"," 8","  38.3"," 8","1021.9"," 8","981.0"," 8","  4.8"," 4","  0.2"," 8","  1.9","999.9","  62.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-10-21","49.583","81.05","334.0","CARSKAJA, KZ","  45.7"," 7","  40.3"," 7","1018.3"," 7","977.6"," 7","  5.3"," 4","  8.9"," 7"," 19.4","999.9","  63.7"," ","  34.2","*","99.99"," ","999.9","010000"
"36394099999","2023-10-22","49.583","81.05","334.0","CARSKAJA, KZ","  47.7"," 8","  42.3"," 8","1010.2"," 8","970.0"," 8","  6.2"," 4"," 12.9"," 8"," 23.3","999.9","  60.3","*","  32.2"," "," 0.00","I","999.9","000000"
"36394099999","2023-10-23","49.583","81.05","334.0","CARSKAJA, KZ","  38.7"," 7","  31.6"," 7","1019.2"," 7","977.9"," 7","  6.2"," 4"," 12.8"," 7"," 33.0","999.9","  53.4","*","  30.2","*"," 0.00","I","999.9","000000"
"36394099999","2023-10-24","49.583","81.05","334.0","CARSKAJA, KZ","  38.6"," 8","  30.3"," 8","1027.4"," 8","985.7"," 8","  6.2"," 4","  8.5"," 8"," 15.5","999.9","  47.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"36394099999","2023-10-25","49.583","81.05","334.0","CARSKAJA, KZ","  46.4"," 8","  37.0"," 8","1017.8"," 8","977.1"," 8","  6.2"," 4"," 15.3"," 8"," 23.3","999.9","  57.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-10-26","49.583","81.05","334.0","CARSKAJA, KZ","  48.3"," 6","  40.5"," 6","1011.1"," 6","970.9"," 6","999.9"," 0"," 15.5"," 6"," 23.3","999.9","  60.6"," ","  34.3","*","99.99"," ","999.9","010000"
"36394099999","2023-10-27","49.583","81.05","334.0","CARSKAJA, KZ","  28.1"," 6","  22.0"," 6","1029.7"," 6","987.0"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  33.6"," ","  20.8","*"," 0.00","I","999.9","000000"
"36394099999","2023-10-28","49.583","81.05","334.0","CARSKAJA, KZ","  27.1"," 8","  21.0"," 8","1028.9"," 8","986.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  35.4"," ","  21.9","*"," 0.00","I","999.9","000000"
"36394099999","2023-10-29","49.583","81.05","334.0","CARSKAJA, KZ","  36.4"," 7","  33.8"," 7","1015.2"," 7","973.9"," 7","999.9"," 0","  3.1"," 7"," 13.6","999.9","  41.2","*","  25.0"," ","99.99"," ","999.9","010000"
"36394099999","2023-10-30","49.583","81.05","334.0","CARSKAJA, KZ","  46.8"," 7","  44.8"," 7","1013.2"," 7","972.8"," 7","  4.3"," 4","  5.0"," 7"," 13.6","999.9","  54.7"," ","  37.0"," ","99.99"," ","999.9","110000"
"36394099999","2023-10-31","49.583","81.05","334.0","CARSKAJA, KZ","  43.2"," 6","  41.1"," 6","1015.5"," 6","974.7"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  47.1","*","  38.7","*","99.99"," ","999.9","010000"
"36394099999","2023-11-01","49.583","81.05","334.0","CARSKAJA, KZ","  38.6"," 6","  35.0"," 6","1024.0"," 6","982.4"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  43.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"36394099999","2023-11-02","49.583","81.05","334.0","CARSKAJA, KZ","  37.6"," 6","  36.0"," 6","1025.1"," 6","983.5"," 6","999.9"," 0","  7.1"," 6"," 19.4","999.9","  44.6"," ","  31.8"," ","99.99"," ","999.9","011000"
"36394099999","2023-11-03","49.583","81.05","334.0","CARSKAJA, KZ","  26.4"," 7","  20.1"," 7","1033.4"," 7","990.4"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  35.6"," ","  19.9","*"," 0.00","I","999.9","000000"
"36394099999","2023-11-04","49.583","81.05","334.0","CARSKAJA, KZ","  29.8"," 8","  23.0"," 8","1028.2"," 8","985.7"," 8","999.9"," 0"," 14.3"," 8"," 19.4","999.9","  37.9"," ","  17.2"," "," 0.00","I","  0.4","000000"
"36394099999","2023-11-05","49.583","81.05","334.0","CARSKAJA, KZ","  32.4"," 7","  25.2"," 7","1029.8"," 7","987.5"," 7","999.9"," 0","  5.3"," 7"," 15.5","999.9","  39.6"," ","  24.4","*","99.99"," ","999.9","010000"
"36394099999","2023-11-06","49.583","81.05","334.0","CARSKAJA, KZ","  26.0"," 7","  21.6"," 7","1035.0"," 7","992.0"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  34.3"," ","  21.0","*"," 0.00","I","999.9","000000"
"36394099999","2023-11-07","49.583","81.05","334.0","CARSKAJA, KZ","  29.9"," 8","  20.8"," 8","1029.4"," 8","986.9"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  45.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"36394099999","2023-11-08","49.583","81.05","334.0","CARSKAJA, KZ","  31.7"," 8","  23.0"," 8","1023.7"," 8","981.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  46.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"36394099999","2023-11-09","49.583","81.05","334.0","CARSKAJA, KZ","  35.7"," 8","  28.5"," 8","1023.3"," 8","981.5"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  45.5"," ","  24.8"," ","99.99"," ","999.9","010000"
