"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42399099999","2023-07-26","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.6"," 4","  78.8"," 4","1003.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  92.7"," ","  79.9"," "," 0.01","G","999.9","010000"
"42399099999","2023-07-27","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.0"," 4","  80.3"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  90.3"," ","  79.2"," "," 0.03","G","999.9","010000"
"42399099999","2023-07-28","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.2"," 4","  79.7"," 4"," 999.5"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  89.4"," ","  76.5"," "," 4.88","G","999.9","010000"
"42399099999","2023-07-29","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.1"," 4","  79.6"," 4"," 999.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  90.9"," ","  78.6"," "," 2.13","G","999.9","000000"
"42399099999","2023-07-30","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  86.3"," 4","  79.7"," 4"," 997.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  93.2"," ","  78.6"," "," 0.47","G","999.9","010000"
"42399099999","2023-07-31","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  95.4"," 4","  79.9"," 4"," 995.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  99.7"," ","  80.1"," "," 0.01","G","999.9","000000"
"42399099999","2023-08-01","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  96.0"," 4","  81.1"," 4"," 994.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9"," 100.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"42399099999","2023-08-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.2"," 4","  80.2"," 4"," 997.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  92.8"," ","  79.7"," "," 0.28","G","999.9","010010"
"42399099999","2023-08-03","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  89.1"," 4","  79.6"," 4"," 998.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  93.2"," ","  81.0"," "," 0.01","G","999.9","010000"
"42399099999","2023-08-04","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  82.6"," 4","  79.4"," 4","1001.3"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  88.3"," ","  78.3"," "," 3.39","G","999.9","010000"
"42399099999","2023-08-05","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.2"," 4","  80.1"," 4","1001.6"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  4.1","999.9","  91.4"," ","  76.8"," "," 2.20","G","999.9","010000"
"42399099999","2023-08-06","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  86.5"," 4","  80.6"," 4"," 997.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"42399099999","2023-08-07","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.4"," 4","  80.2"," 4"," 995.3"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  92.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-08-08","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  86.8"," 4","  79.7"," 4"," 996.6"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  93.4"," ","  79.0"," "," 0.67","G","999.9","000000"
"42399099999","2023-08-09","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  84.7"," 4","  79.9"," 4","1002.0"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  87.6"," ","  79.0"," "," 0.12","G","999.9","000000"
"42399099999","2023-08-10","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  89.9"," 4","  80.8"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  93.7"," ","  79.7"," "," 0.03","G","999.9","000000"
"42399099999","2023-08-11","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.3"," 4","  80.9"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  78.1"," "," 1.02","G","999.9","010000"
"42399099999","2023-08-12","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  86.2"," 4","  80.5"," 4"," 999.0"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  91.6"," ","  80.4"," "," 0.04","G","999.9","010000"
"42399099999","2023-08-13","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.8"," 4","  79.1"," 4","1001.6"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  78.3"," "," 4.57","G","999.9","010000"
"42399099999","2023-08-14","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  88.1"," 4","  78.8"," 4","1002.1"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  93.6"," ","  77.0"," "," 0.28","G","999.9","000000"
"42399099999","2023-08-15","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  92.2"," 4","  79.7"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  96.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"42399099999","2023-08-16","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  86.5"," 4","  81.0"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  91.4"," ","  79.0"," "," 0.16","G","999.9","010000"
"42399099999","2023-08-17","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  91.6"," 4","  80.1"," 4","1000.8"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  97.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"42399099999","2023-08-18","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  91.0"," 4","  81.7"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  94.6"," ","  80.4"," "," 0.02","G","999.9","000000"
"42399099999","2023-08-19","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  91.9"," 4","  77.7"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"42399099999","2023-08-20","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  86.5"," 4","  79.7"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  80.6"," "," 0.01","G","999.9","010000"
"42399099999","2023-08-21","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.8"," 4","  80.0"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  89.4"," ","  78.8"," "," 0.02","G","999.9","010000"
"42399099999","2023-08-22","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.1"," 4","  78.3"," 4","1002.3"," 4","999.9"," 0","  1.7"," 4","  0.2"," 4","  1.0","999.9","  83.1"," ","  72.5"," "," 0.00","G","999.9","010000"
"42399099999","2023-08-23","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.6"," 4","  78.4"," 4","1001.3"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  83.7"," ","  76.3"," "," 5.28","G","999.9","010000"
"42399099999","2023-08-26","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.7"," 4","  78.5"," 4"," 998.4"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  1.9","999.9","  84.6"," ","  77.5"," "," 0.31","G","999.9","010000"
"42399099999","2023-08-27","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  84.5"," 4","  80.6"," 4"," 997.3"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  78.6"," "," 0.47","G","999.9","000000"
"42399099999","2023-08-28","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.7"," 4","  80.2"," 4"," 999.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.9"," ","  79.5"," "," 0.04","G","999.9","000000"
"42399099999","2023-08-29","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  86.9"," 4","  79.4"," 4","1001.7"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  92.3"," ","  75.9"," "," 1.54","G","999.9","000000"
"42399099999","2023-08-30","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  90.9"," 4","  80.4"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  95.9"," ","  86.4","*"," 0.00","G","999.9","000000"
"42399099999","2023-08-31","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  92.1"," 4","  79.9"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  97.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-09-01","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  91.6"," 4","  81.1"," 4","1002.5"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  96.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-09-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  91.2"," 4","  82.3"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  95.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-09-03","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  93.5"," 4","  83.0"," 4","1000.0"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  98.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-09-04","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  91.6"," 4","  80.1"," 4","1000.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  95.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-09-05","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  95.0"," 4","  79.2"," 4","1000.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9"," 100.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-09-06","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  94.9"," 4","  80.6"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  99.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-09-08","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  86.5"," 4","  78.4"," 4","1004.4"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  89.6","*","  77.2"," "," 0.08","G","999.9","010000"
"42399099999","2023-09-09","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.2"," 4","  80.1"," 4","1003.6"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  95.2"," ","  80.1"," "," 0.00","G","999.9","010000"
"42399099999","2023-09-10","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  92.0"," 4","  79.9"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  96.8"," ","  79.0"," "," 0.43","G","999.9","000000"
"42399099999","2023-09-11","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  91.7"," 4","  82.0"," 4"," 999.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  96.4"," ","  79.5"," "," 0.03","G","999.9","000000"
"42399099999","2023-09-12","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  88.9"," 4","  80.0"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  95.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"42399099999","2023-09-13","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  92.4"," 4","  81.0"," 4","1000.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  97.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-09-15","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  89.8"," 4","  79.1"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  95.4"," ","  80.8"," "," 0.01","G","999.9","000000"
"42399099999","2023-09-16","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  92.8"," 4","  80.3"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  97.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"42399099999","2023-09-17","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  94.0"," 4","  80.3"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  99.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"42399099999","2023-09-18","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  92.6"," 4","  78.4"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  98.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-09-19","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.9"," 4","  77.8"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  92.7"," ","  76.3"," "," 0.12","G","999.9","000000"
"42399099999","2023-09-20","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.5"," 4","  78.4"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  94.6"," ","  77.2"," "," 0.24","G","999.9","000000"
"42399099999","2023-09-21","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  76.6"," 4","  75.6"," 4","1006.8"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  4.1","999.9","  78.3"," ","  74.3"," "," 3.50","G","999.9","010000"
"42399099999","2023-09-22","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  77.8"," 4","  76.7"," 4","1007.1"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  79.2"," ","  74.8"," "," 1.61","G","999.9","010000"
"42399099999","2023-09-23","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  77.4"," 4","  76.8"," 4","1007.7"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  1.0","999.9","  79.5"," ","  74.7"," "," 3.54","G","999.9","010000"
"42399099999","2023-09-24","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  74.8"," 4","  73.8"," 4","1006.4"," 4","999.9"," 0","  1.7"," 4","  0.2"," 4","  1.0","999.9","  76.5"," ","  73.6"," "," 4.45","G","999.9","010000"
"42399099999","2023-09-25","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  81.4"," 4","  77.6"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  88.0"," ","  73.8"," "," 1.65","G","999.9","010000"
"42399099999","2023-09-26","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  86.4"," 4","  78.5"," 4","1005.4"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  92.8"," ","  75.0"," "," 0.01","G","999.9","000000"
"42399099999","2023-09-27","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  90.3"," 4","  80.1"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  96.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"42399099999","2023-09-29","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  93.8"," 4","  78.8"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  99.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"42399099999","2023-09-30","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.1"," 4","  78.0"," 4","1004.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  83.3"," ","  77.7"," "," 0.08","G","999.9","010010"
"42399099999","2023-10-01","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.1"," 4","  77.9"," 4","1003.1"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  96.1"," ","  78.1"," "," 0.55","G","999.9","010000"
"42399099999","2023-10-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  88.2"," 4","  80.1"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  93.4"," ","  77.7"," "," 0.08","G","999.9","000010"
"42399099999","2023-10-03","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  81.9"," 4","  78.2"," 4","1005.8"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  86.0"," ","  77.0"," "," 0.47","G","999.9","010000"
"42399099999","2023-10-04","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.2"," 4","  76.6"," 4","1006.8"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  82.9"," ","  77.4"," "," 0.24","G","999.9","010000"
"42399099999","2023-10-06","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.1"," 4","  75.1"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  4.1","999.9","  86.0","*","  73.6"," "," 0.28","G","999.9","000000"
"42399099999","2023-10-07","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.9"," 4","  76.0"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  91.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"42399099999","2023-10-08","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.1"," 4","  78.5"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-09","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  86.1"," 5","  78.8"," 5","1006.6"," 5","999.9"," 0","  2.5"," 5","  0.2"," 5","  1.0","999.9","  91.2"," ","  74.8"," "," 0.20","G","999.9","000000"
"42399099999","2023-10-10","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.2"," 4","  77.4"," 4","1008.7"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  89.6"," ","  75.9"," "," 0.02","G","999.9","000000"
"42399099999","2023-10-11","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  86.4"," 4","  78.1"," 4","1007.8"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.9","999.9","  91.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"42399099999","2023-10-12","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.4"," 4","  76.8"," 4","1010.0"," 4","999.9"," 0","  1.9"," 4","  0.2"," 4","  1.0","999.9","  90.1"," ","  73.4"," "," 0.31","G","999.9","000000"
"42399099999","2023-10-13","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  84.6"," 4","  76.1"," 4","1011.0"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  90.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"42399099999","2023-10-14","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.7"," 4","  74.3"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-15","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.9"," 4","  74.4"," 4","1009.1"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-16","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  84.7"," 4","  73.7"," 4","1010.8"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-17","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.2"," 4","  71.8"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-18","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  84.7"," 4","  72.7"," 4","1011.3"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-19","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  84.3"," 4","  70.6"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-20","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.0"," 4","  72.0"," 4","1012.4"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-21","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  84.3"," 4","  69.1"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  92.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-22","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.1"," 4","  67.0"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-23","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.4"," 4","  67.2"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-24","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  82.6"," 4","  65.5"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  91.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-25","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.5"," 4","  67.4"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  93.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-26","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  84.4"," 4","  70.0"," 4","1011.0"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-27","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.8"," 4","  68.9"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-28","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  82.0"," 4","  65.0"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-29","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  82.3"," 4","  67.7"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-30","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.6"," 4","  68.8"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  92.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"42399099999","2023-10-31","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.0"," 4","  69.7"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-01","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.6"," 4","  69.4"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9","  94.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.7"," 4","  67.2"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  92.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-03","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.8"," 4","  69.9"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-04","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  82.0"," 4","  66.6"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-05","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  81.1"," 4","  68.3"," 4","1012.9"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-06","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  81.3"," 4","  68.3"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-07","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.7"," 4","  66.5"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-08","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.4"," 4","  64.4"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-09","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.4"," 4","  65.3"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-10","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.7"," 4","  65.0"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
