"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37107099999","2023-10-26","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  56.3"," 8","  52.5"," 8","1014.0"," 8","948.3"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  60.3"," ","  53.8"," "," 0.28","F","999.9","010000"
"37107099999","2023-10-27","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  56.8"," 8","  56.7"," 8","1012.9"," 8","947.4"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  60.1"," ","  55.4"," "," 0.31","F","999.9","010000"
"37107099999","2023-10-28","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  62.1"," 8","  54.9"," 8","1011.8"," 8","947.0"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  79.2"," ","  54.7"," "," 0.00","F","999.9","010000"
"37107099999","2023-10-29","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  60.8"," 8","  56.7"," 8","1018.1"," 8","952.8"," 8","  9.6"," 8","  1.0"," 8","  3.9","999.9","  70.9"," ","  57.2"," "," 0.35","F","999.9","010000"
"37107099999","2023-10-30","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  58.5"," 8","  49.3"," 8","1023.6"," 8","957.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  49.5","*"," 0.00","F","999.9","000000"
"37107099999","2023-10-31","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  57.0"," 8","  42.5"," 8","1021.2"," 8","955.0"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-11-01","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  60.7"," 8","  46.0"," 8","1016.2"," 8","950.8"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  76.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"37107099999","2023-11-02","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  58.9"," 8","  54.2"," 8","1015.3"," 8","949.9"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  65.8"," ","  54.0"," "," 0.04","F","999.9","010000"
"37107099999","2023-11-03","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  56.7"," 8","  56.7"," 8","1013.6"," 8","948.1"," 8","  7.6"," 8","  2.2"," 8","  5.8","999.9","  58.6"," ","  55.2"," "," 0.24","F","999.9","010000"
"37107099999","2023-11-04","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  56.0"," 8","  49.3"," 8","1015.2"," 8","949.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  69.4"," ","  48.4"," "," 0.20","F","999.9","000000"
"37107099999","2023-11-05","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  57.7"," 8","  44.9"," 8","1013.5"," 8","947.9"," 8"," 11.8"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-11-06","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  54.6"," 7","  51.4"," 7","1012.8"," 7","947.0"," 7","  8.2"," 7","  1.9"," 7","  3.9","999.9","  58.5"," ","  50.9","*"," 0.83","F","999.9","010000"
"37107099999","2023-11-07","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  49.8"," 8","  47.7"," 8","1023.8"," 8","956.7"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  63.3"," ","  43.7","*"," 0.79","F","999.9","010010"
"37107099999","2023-11-08","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  48.0"," 8","  41.0"," 8","1022.7"," 8","955.3"," 8"," 11.8"," 8","  3.2"," 8","  3.9","999.9","  63.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"37107099999","2023-11-09","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  46.4"," 8","  40.7"," 8","1018.1"," 8","950.8"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  52.0"," ","  41.5","*"," 0.55","F","999.9","010010"
"37107099999","2023-11-10","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  43.2"," 8","  36.6"," 8","1026.2"," 8","957.9"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  56.5"," ","  37.0"," "," 0.28","F","999.9","000000"
"37107099999","2023-11-11","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  50.7"," 8","  37.0"," 8","1019.1"," 8","952.2"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  61.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"37107099999","2023-11-12","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  62.5"," 8","  44.1"," 8","1014.6"," 8","949.5"," 8"," 11.5"," 8","  5.3"," 8","  7.8","999.9","  75.7"," ","  53.4"," "," 0.00","F","999.9","010000"
"37107099999","2023-11-13","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  51.7"," 8","  51.6"," 8","1018.0"," 8","951.5"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  53.6","*","  49.1"," "," 1.10","F","999.9","010000"
"37107099999","2023-11-14","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  51.9"," 7","  50.1"," 7","1014.0"," 7","947.8"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","  56.8"," ","  44.1","*"," 2.44","F","999.9","010010"
"37107099999","2023-11-15","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  48.7"," 8","  43.7"," 8","1014.5"," 8","947.8"," 8"," 12.3"," 8","  2.4"," 8","  3.9","999.9","  57.0"," ","  41.4"," "," 0.00","F","999.9","010000"
"37107099999","2023-11-16","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  46.9"," 8","  46.9"," 8","1011.5"," 8","944.8"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  48.4"," ","  44.1","*"," 2.24","F","999.9","010000"
"37107099999","2023-11-17","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  45.1"," 7","  37.9"," 7","1018.7"," 7","951.2"," 7"," 12.3"," 7","  3.3"," 7","  7.8","999.9","  52.5"," ","  40.6","*"," 0.46","F","999.9","010000"
"37107099999","2023-11-18","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  49.4"," 8","  36.6"," 8","1010.2"," 8","943.8"," 8"," 11.8"," 8","  2.7"," 8","  3.9","999.9","  55.6","*","  40.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-11-19","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  49.6"," 8","  45.9"," 8","1002.0"," 8","936.2"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  55.0"," ","  41.7","*"," 0.93","F","999.9","010000"
"37107099999","2023-11-20","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  42.3"," 8","  42.3"," 8","1006.0"," 8","939.0"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  45.0"," ","  40.5","*"," 0.98","F","999.9","010000"
"37107099999","2023-11-21","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.7"," 8","  36.6"," 8","1015.6"," 8","947.6"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  44.4"," ","  37.8"," "," 0.13","F","999.9","010000"
"37107099999","2023-11-22","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  43.3"," 8","  39.6"," 8","1021.0"," 8","953.1"," 8"," 11.3"," 8","  1.7"," 8","  3.9","999.9","  50.5"," ","  37.9"," "," 0.03","F","999.9","010000"
"37107099999","2023-11-23","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  40.9"," 8","  40.6"," 8","1017.5"," 8","949.5"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","  46.6"," ","  38.7","*"," 2.09","F","999.9","010000"
"37107099999","2023-11-24","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  42.5"," 8","  42.0"," 8","1010.6"," 8","943.3"," 8","  7.4"," 8","  3.2"," 8","  5.8","999.9","  48.7","*","  38.3"," "," 0.24","F","999.9","010000"
"37107099999","2023-11-25","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  48.0"," 8","  47.8"," 8","1005.6"," 8","939.4"," 8","  8.0"," 8","  3.2"," 8","  3.9","999.9","  51.6"," ","  43.2"," "," 1.46","F","999.9","010000"
"37107099999","2023-11-26","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  49.5"," 8","  44.9"," 8"," 998.6"," 8","933.0"," 8","  8.6"," 8","  4.4"," 8","  7.8","999.9","  65.1"," ","  35.8","*"," 0.10","F","999.9","010010"
"37107099999","2023-11-27","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  35.2"," 8","  34.9"," 8","1010.9"," 8","942.6"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  37.2"," ","  33.6","*"," 2.17","F","999.9","011000"
"37107099999","2023-11-28","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.0"," 8","  32.7"," 8","1020.8"," 8","951.5"," 8","  7.7"," 8","  3.6"," 8","  5.8","999.9","  34.9"," ","  30.4","*"," 0.51","F","999.9","011000"
"37107099999","2023-11-29","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  37.0"," 8","  36.4"," 8","1018.8"," 8","950.2"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  39.9"," ","  30.2"," "," 0.03","F","  0.4","010000"
"37107099999","2023-11-30","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  41.0"," 8","  41.0"," 8","1021.2"," 8","953.0"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  42.4"," ","  38.3"," "," 1.14","F","999.9","010000"
"37107099999","2023-12-01","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  44.4"," 8","  41.7"," 8","1022.3"," 8","954.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  50.9"," ","  39.7"," "," 0.03","F","999.9","000000"
"37107099999","2023-12-02","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  48.7"," 8","  40.9"," 8","1019.6"," 8","952.5"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  61.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"37107099999","2023-12-03","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  48.8"," 8","  40.4"," 8","1019.2"," 8","952.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  62.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"37107099999","2023-12-04","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  49.4"," 8","  39.7"," 8","1019.2"," 8","952.2"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  61.7","*","  41.9"," "," 0.00","F","999.9","000000"
"37107099999","2023-12-05","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  47.7"," 8","  44.4"," 8","1022.2"," 8","954.9"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  52.0"," ","  45.3"," "," 0.30","F","999.9","010000"
"37107099999","2023-12-06","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  49.4"," 8","  46.3"," 8","1015.0"," 8","948.3"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  56.7"," ","  44.2"," "," 0.08","F","999.9","010000"
"37107099999","2023-12-07","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  47.4"," 8","  42.9"," 8","1016.3"," 8","949.2"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  57.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-12-08","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  51.4"," 8","  44.1"," 8","1016.2"," 8","949.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  60.4"," ","  45.1"," "," 0.08","F","999.9","010000"
"37107099999","2023-12-09","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  52.7"," 8","  44.3"," 8","1011.9"," 8","945.9"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  49.3","*"," 0.00","F","999.9","010000"
"37107099999","2023-12-10","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  47.1"," 8","  46.4"," 8","1017.4"," 8","950.3"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  51.3"," ","  45.1","*"," 0.63","F","999.9","010000"
"37107099999","2023-12-11","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  46.1"," 8","  43.7"," 8","1019.9"," 8","952.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  55.4"," ","  41.4"," "," 0.04","F","999.9","000000"
"37107099999","2023-12-12","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  46.5"," 6","  44.7"," 6","1015.0"," 6","947.9"," 6","  8.5"," 6","  1.6"," 6","  3.9","999.9","  50.4"," ","  42.4"," "," 0.28","F","999.9","010000"
"37107099999","2023-12-13","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  41.9"," 8","  41.9"," 8","1016.3"," 8","948.5"," 8"," 10.8"," 8","  1.9"," 8","  3.9","999.9","  44.4"," ","  37.2","*"," 1.26","F","999.9","010000"
"37107099999","2023-12-14","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.5"," 8","  36.1"," 8","1020.5"," 8","952.1"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  47.8"," ","  34.3"," "," 0.03","F","999.9","000000"
"37107099999","2023-12-15","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  45.7"," 8","  38.3"," 8","1021.5"," 8","953.8"," 8"," 11.4"," 8","  1.7"," 8","  1.9","999.9","  56.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"37107099999","2023-12-16","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  47.8"," 7","  42.9"," 7","1022.7"," 7","955.3"," 7","  9.3"," 7","  1.4"," 7","  1.9","999.9","  52.2"," ","  45.7","*"," 0.00","F","999.9","010000"
"37107099999","2023-12-17","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  36.8"," 8","  36.4"," 8","1028.6"," 8","959.3"," 8","  9.3"," 8","  1.9"," 8","  7.8","999.9","  41.9"," ","  32.7"," "," 0.94","F","999.9","010000"
"37107099999","2023-12-18","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  35.6"," 8","  34.5"," 8","1032.0"," 8","962.3"," 8","  9.7"," 8","  1.5"," 8","  1.9","999.9","  38.1"," ","  33.8"," "," 0.16","F","999.9","011000"
"37107099999","2023-12-19","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  37.6"," 7","  37.6"," 7","1029.2"," 7","960.0"," 7","  5.8"," 7","  1.4"," 7","  1.9","999.9","  39.9"," ","  34.5"," "," 0.24","F","999.9","010000"
"37107099999","2023-12-20","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  38.9"," 8","  36.6"," 8","1024.3"," 8","955.6"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  50.4"," ","  32.7"," "," 0.01","F","999.9","000000"
"37107099999","2023-12-21","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  40.9"," 8","  37.8"," 8","1014.6"," 8","946.7"," 8"," 11.5"," 8","  2.4"," 8","  5.8","999.9","  47.7"," ","  32.7"," "," 0.00","F","999.9","010000"
"37107099999","2023-12-22","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  44.7"," 8","  43.1"," 8","1003.2"," 8","936.7"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9","  50.2"," ","  41.9","*"," 0.09","F","999.9","010000"
"37107099999","2023-12-23","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  37.8"," 8","  37.4"," 8"," 999.1"," 8","931.9"," 8","  7.7"," 8","  5.1"," 8","  9.7","999.9","  43.7"," ","  34.2","*"," 1.93","F","999.9","011010"
"37107099999","2023-12-24","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  32.0"," 8","  31.7"," 8","1006.7"," 8","938.3"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  35.8","*","  29.8","*"," 0.83","F","  0.4","001000"
"37107099999","2023-12-25","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  32.0"," 8","  32.0"," 8","1017.5"," 8","948.3"," 8","  3.6"," 8","  1.7"," 8","  3.9","999.9","  33.3"," ","  29.1"," "," 0.94","F"," 11.8","011000"
"37107099999","2023-12-26","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  36.9"," 8","  36.7"," 8","1021.9"," 8","953.0"," 8","  8.1"," 8","  2.9"," 8","  3.9","999.9","  41.5"," ","  32.4"," "," 1.38","F"," 10.6","010000"
"37107099999","2023-12-27","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.3"," 8","  39.2"," 8","1022.2"," 8","953.7"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  41.7"," ","  36.3"," "," 0.08","F","  8.3","010000"
"37107099999","2023-12-28","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  36.3"," 8","  28.6"," 8","1028.6"," 8","959.2"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  45.0"," ","  30.7","*"," 0.16","F","  4.3","100000"
"37107099999","2023-12-29","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  34.1"," 8","  22.7"," 8","1028.5"," 8","958.7"," 8"," 12.2"," 8","  2.2"," 8","  3.9","999.9","  47.3"," ","  25.9"," "," 0.00","F","  3.1","000000"
"37107099999","2023-12-30","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  36.7"," 8","  26.6"," 8","1024.5"," 8","955.4"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","  52.9"," ","  30.0"," "," 0.00","F","  2.8","000000"
"37107099999","2023-12-31","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  37.2"," 8","  28.5"," 8","1023.7"," 8","954.8"," 8"," 11.1"," 8","  1.9"," 8","  3.9","999.9","  46.9"," ","  30.6"," "," 0.00","F","  2.4","000000"
