"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38062099999","2023-07-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  88.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","22","  7.0","24"," 15.5","999.9"," 105.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  87.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","24"," 13.6","999.9"," 102.2"," ","  69.8","*","99.99"," ","999.9","010000"
"38062099999","2023-08-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.7","24","  45.7","24","1005.9"," 4","991.2"," 4","  7.3","22","  6.6","24"," 11.7","999.9","  98.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  82.7","24","  49.1","24","1005.4"," 4","990.8"," 4","  7.3","22","  7.3","24"," 15.5"," 25.3","  98.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  86.1","24","  52.0","24","1007.0"," 4","992.4"," 4","  7.3","22","  7.3","24"," 13.6"," 19.4"," 100.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  86.2","24","  52.1","24","1007.4"," 4","992.8"," 4","  7.3","22","  7.9","24"," 13.6"," 19.4","  98.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  81.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","24"," 11.7"," 19.4","  97.0"," ","  68.0","*","99.99"," ","999.9","010010"
"38062099999","2023-08-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  76.8","23","  57.2","23","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","23"," 19.4"," 25.3","  89.8"," ","  64.4","*","99.99"," ","999.9","010010"
"38062099999","2023-08-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  94.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  85.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","24"," 11.7"," 21.4","  98.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","24"," 17.5"," 27.2"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  77.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","24"," 15.5"," 23.3","  96.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  84.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  69.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 21.4","999.9","  81.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  67.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24","  9.7"," 19.4","  82.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  74.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24","  9.7","999.9","  90.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  81.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  98.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  84.1","24","  43.9","24","1011.1"," 4","996.3"," 4","  6.5","21","  6.2","24"," 11.7","999.9","  98.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  84.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","24"," 11.7","999.9","  98.6","*","  69.8","*","99.99"," ","999.9","010000"
"38062099999","2023-08-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.4","24","  39.9","24","1010.3"," 4","995.5"," 4","  6.5","21","  6.6","24"," 11.7","999.9","  99.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  85.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","24","  9.7"," 17.5"," 100.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.5","24","  46.5","24","1007.1"," 4","992.3"," 4","  6.4","22","  4.4","24","  7.8","999.9","  98.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  84.4","24","  46.0","24","1004.8"," 4","990.2"," 4","  7.3","22","  5.5","24","  9.7","999.9"," 101.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  77.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 15.5"," 23.3","  92.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  74.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","24"," 13.6"," 19.4","  86.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  9.7","999.9","  88.0"," ","  55.4","*","99.99"," ","999.9","010000"
"38062099999","2023-08-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  67.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","24"," 17.5"," 27.2","  81.1"," ","  57.2","*","99.99"," ","999.9","010000"
"38062099999","2023-08-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  66.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","24"," 13.6"," 19.4","  79.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-08-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  73.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.5","24"," 23.3","999.9","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"38062099999","2023-08-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  62.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","24"," 17.5","999.9","  73.4"," ","  53.6","*","99.99"," ","999.9","010000"
"38062099999","2023-08-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  66.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.0","24"," 19.4"," 27.2","  80.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  68.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","24"," 25.3"," 29.1","  81.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  68.5","24","  37.0","24","1010.5"," 4","995.2"," 4","  6.2","20","  8.1","24"," 19.4","999.9","  85.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  63.6","24","  43.1","24","1011.1"," 4","995.8"," 4","  6.2","21","  6.5","24"," 13.6","999.9","  78.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  62.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","24"," 13.6","999.9","  77.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  63.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","24","  9.7","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  67.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","24"," 13.6","999.9","  80.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  62.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","24","  9.7","999.9","  76.3"," ","  50.0","*","99.99"," ","999.9","010000"
"38062099999","2023-09-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","24"," 11.7","999.9","  86.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.1","24","  41.8","24","1010.9"," 4","995.7"," 4","  6.2","20","  9.2","24"," 17.5","999.9","  76.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  69.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","24"," 17.5","999.9","  81.9"," ","  51.8","*","99.99"," ","999.9","010000"
"38062099999","2023-09-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  61.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.5","21"," 17.0","24"," 35.0"," 40.8","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.5","24"," 17.5"," 25.3","  74.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","24"," 13.6"," 19.4","  74.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  57.5","23","  35.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","23"," 11.7","999.9","  71.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  61.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.1","24"," 11.7","999.9","  77.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  62.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","24","  9.7","999.9","  79.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  66.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","24"," 19.4"," 27.2","  82.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  66.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","24"," 15.5","999.9","  82.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.7","16","  39.8","16","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","16"," 11.7","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"38062099999","2023-09-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  63.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","24"," 13.6","999.9","  80.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  58.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","24"," 15.5"," 25.3","  75.2"," ","  46.4","*","99.99"," ","999.9","010000"
"38062099999","2023-09-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  61.6","24","  43.3","24","1025.0"," 4","009.3"," 4","  7.3","21","  4.2","24","  9.7","999.9","  78.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  62.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","24","  9.7","999.9","  79.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.0","24"," 13.6"," 23.3","  78.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  64.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","21"," 14.6","24"," 25.3"," 31.1","  77.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"38062099999","2023-09-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  66.0","24","  38.8","24","1018.8"," 4","003.4"," 4","  6.2","20"," 11.3","24"," 21.4"," 23.3","  80.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24","  9.7"," 19.4","  81.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.7","21","  40.6","21","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","21"," 13.6","999.9","  79.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  58.4","23","  39.9","23","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","23","  7.8","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-09-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  62.0","24","  39.8","24","1015.2"," 4","999.8"," 4","  6.2","20","  4.9","24"," 13.6","999.9","  77.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","24","  7.8","999.9","  77.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  59.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","24","  7.8"," 15.5","  74.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  59.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","24","  9.7","999.9","  75.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  57.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","24"," 11.7","999.9","  74.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.7","22","  34.3","22","9999.9"," 0","999.9"," 0","  7.4","20","  7.9","22"," 13.6","999.9","  78.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  61.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","24","  9.7","999.9","  78.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  59.1","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","23","  5.8","999.9","  72.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  61.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","21","  7.2","24"," 15.5","999.9","  77.0"," ","  48.2","*","99.99"," ","999.9","010000"
"38062099999","2023-10-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  64.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","24"," 11.7","999.9","  81.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  61.5","23","  36.7","23","9999.9"," 0","999.9"," 0","  6.2","20"," 11.1","23"," 21.4"," 27.2","  84.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  51.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  9.2","24"," 15.5","999.9","  63.5"," ","  33.8","*","99.99"," ","999.9","010000"
"38062099999","2023-10-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  49.1","21","  43.0","21","9999.9"," 0","999.9"," 0","  6.1","19","  8.5","21"," 11.7","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"38062099999","2023-10-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","21","  7.6","24"," 13.6","999.9","  54.9"," ","  35.6","*","99.99"," ","999.9","010000"
"38062099999","2023-10-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.5","24","  7.8","999.9","  57.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  46.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  7.8","999.9","  59.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  51.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","21"," 12.5","24"," 21.4","999.9","  62.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  52.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","24"," 15.5","999.9","  68.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  54.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","24","  7.8","999.9","  71.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  56.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","24","  9.7","999.9","  71.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","24"," 13.6","999.9","  77.5"," ","  44.6","*","99.99"," ","999.9","010000"
"38062099999","2023-10-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  51.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","24"," 11.7","999.9","  59.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  51.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.6","24"," 29.1"," 35.0","  61.2"," ","  44.6","*","99.99"," ","999.9","010000"
"38062099999","2023-10-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  40.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","24","  9.7","999.9","  50.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","24","  7.8","999.9","  57.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  62.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4","999.9","  75.4"," ","  46.4"," ","99.99"," ","999.9","010000"
"38062099999","2023-10-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  41.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","24"," 17.5","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"38062099999","2023-10-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  42.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.3","22","  8.0","24"," 11.7","999.9","  51.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  54.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","24","  9.7","999.9","  66.2","*","  42.1"," "," 0.00","I","999.9","000000"
"38062099999","2023-10-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  54.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","24","  5.8","999.9","  66.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-10-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  57.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","21","  5.6","24"," 11.7","999.9","  74.3"," ","  44.6","*","99.99"," ","999.9","010000"
"38062099999","2023-10-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  39.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","24"," 15.5"," 25.3","  46.4"," ","  30.2","*","99.99"," ","999.9","010000"
"38062099999","2023-11-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  43.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","24","  9.7"," 19.4","  59.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  48.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","24"," 11.7","999.9","  61.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  47.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.9","24"," 11.7","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.8","24","  30.7","24","1019.0"," 4","003.1"," 4","  6.2","20","  2.8","24","  7.8","999.9","  66.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  47.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.9","24"," 17.5","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  47.8","20","  32.5","20","9999.9"," 0","999.9"," 0","  6.2","18"," 13.7","20"," 19.4","999.9","  57.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"38062099999","2023-11-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  45.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","24"," 11.7","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  48.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","21","  7.7","24"," 13.6","999.9","  60.8"," ","  40.3"," ","99.99"," ","999.9","010000"
"38062099999","2023-11-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  46.3","24","  42.7","24","1025.0"," 4","009.0"," 4","  5.5","20","  8.3","24"," 15.5","999.9","  52.2"," ","  35.6","*","99.99"," ","999.9","010000"
"38062099999","2023-11-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  45.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.4","22","  7.4","24"," 13.6","999.9","  59.0"," ","  33.8","*"," 0.00","I","999.9","100000"
"38062099999","2023-11-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  47.2","24","  37.0","24","1023.1"," 4","007.1"," 4","  6.0","20"," 11.7","24"," 19.4"," 27.2","  56.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"38062099999","2023-11-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  39.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.9","24"," 17.5","999.9","  46.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  37.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","24"," 11.7","999.9","  47.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  39.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  55.6"," ","  28.4","*"," 0.00","I","999.9","000000"
