"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40401099999","2023-07-03","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  96.0","24","  43.0","24","1004.5"," 8","939.3"," 8","  6.2","24","  5.4","24"," 12.0","999.9"," 107.6","*","  81.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-04","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  98.4","24","  37.7","24","1002.9"," 8","938.1"," 8","  6.2","24","  3.5","24"," 12.0","999.9"," 111.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-05","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  97.6","24","  34.4","24","1001.7"," 8","936.5"," 8","  6.2","24","  4.8","24","  9.9","999.9"," 107.6","*","  81.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-06","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  96.3","21","  33.9","21","1000.7"," 8","935.8"," 8","  6.2","21","  4.7","21"," 14.0","999.9"," 111.2","*","  80.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-07","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  96.9","24","  34.1","24","1001.8"," 8","936.7"," 8","  6.2","24","  4.9","24"," 14.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40401099999","2023-07-08","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.0","24","  31.8","24","1003.2"," 8","937.5"," 8","  6.2","24","  6.3","24"," 15.9","999.9"," 110.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-09","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  92.8","24","  36.3","24","1003.2"," 8","937.5"," 8","  6.2","24","  4.9","24"," 14.0","999.9"," 106.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-10","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  93.7","24","  40.6","24","1002.3"," 8","937.0"," 8","  6.2","24","  5.6","24"," 12.0","999.9"," 105.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-11","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  93.6","24","  40.8","24","1003.9"," 8","938.3"," 8","  6.2","24","  3.7","24","  9.9","999.9"," 105.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-12","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  97.5","24","  37.4","24","1004.2"," 8","939.1"," 8","  6.2","24","  2.7","24","  9.9","999.9"," 111.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-13","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 100.1","23","  34.3","23","1002.8"," 7","937.9"," 7","  5.9","23","  5.7","23"," 14.0","999.9"," 113.0","*","  82.8"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-14","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 101.1","24","  34.0","24","1001.2"," 8","936.7"," 8","  6.2","24","  5.4","24"," 15.0","999.9"," 113.0","*","  85.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-15","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 101.8","24","  32.2","24","1000.9"," 8","936.5"," 8","  6.2","24","  7.2","24"," 14.0","999.9"," 115.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-16","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 101.5","24","  31.7","24","1001.2"," 8","936.8"," 8","  6.2","24","  6.5","24"," 18.1","999.9"," 116.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-17","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 100.5","24","  30.6","24","1001.8"," 8","937.1"," 8","  6.2","24","  6.7","24"," 20.0","999.9"," 114.8","*","  82.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-18","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  99.8","24","  27.7","24","1000.8"," 8","936.2"," 8","  6.2","24","  6.2","24"," 15.9","999.9"," 114.1"," ","  86.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-19","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  97.0","24","  30.3","24","1000.7"," 8","935.7"," 8","  6.2","24","  6.8","24"," 18.1","999.9"," 111.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-20","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.7","24","  32.1","24","1002.3"," 8","937.2"," 8","  6.2","24","  6.6","24"," 15.9","999.9"," 107.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-21","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.9","24","  32.7","24","1003.6"," 8","938.3"," 8","  6.2","24","  4.1","24"," 12.0","999.9"," 107.6","*","  78.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-22","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  97.3","24","  31.8","24","1003.3"," 8","938.2"," 8","  6.2","24","  4.9","24"," 15.9","999.9"," 111.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-23","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  98.9","24","  32.6","24","1002.2"," 8","937.4"," 8","  6.2","24","  4.6","24"," 15.9","999.9"," 112.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-24","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  97.6","24","  29.2","24","1001.3"," 8","936.1"," 8","  6.2","24","  6.2","24"," 12.0","999.9"," 109.4","*","  83.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-25","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  96.0","24","  30.5","24","1000.1"," 8","935.2"," 8","  6.2","24","  5.5","24"," 15.0","999.9"," 110.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-26","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  97.4","24","  31.5","23","1002.1"," 8","937.1"," 8","  6.2","24","  5.5","24"," 14.0","999.9"," 107.6","*","  83.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-27","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  96.7","22","  33.4","22","1003.8"," 8","938.6"," 8","  6.2","22","  4.6","22"," 12.0","999.9"," 111.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-28","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  98.3","24","  37.0","24","1003.4"," 8","938.4"," 8","  6.2","24","  4.1","24"," 12.0","999.9"," 109.4","*","  83.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-29","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  99.7","24","  34.7","24","1000.6"," 8","935.9"," 8","  6.2","24","  6.7","24"," 12.0","999.9"," 112.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-30","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  98.8","24","  36.6","24"," 999.2"," 8","934.5"," 8","  6.2","24","  7.3","24"," 18.1","999.9"," 111.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-31","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  97.0","24","  38.4","24","1000.2"," 8","935.4"," 8","  6.2","24","  6.3","24"," 15.9","999.9"," 108.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-01","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.0","24","  37.0","24","1002.8"," 8","937.5"," 8","  6.2","24","  4.9","24"," 14.0","999.9"," 105.8","*","  82.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-02","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  96.0","24","  35.4","24","1004.7"," 8","939.3"," 8","  6.2","24","  4.5","24"," 12.0","999.9"," 107.6","*","  81.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-03","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  96.6","24","  40.8","24","1004.7"," 8","939.2"," 8","  6.2","24","  5.3","24"," 14.0","999.9"," 107.6","*","  81.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-04","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  96.2","24","  36.3","24","1003.9"," 8","938.4"," 8","  6.2","24","  5.5","24"," 14.0","999.9"," 109.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-05","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  94.9","24","  38.2","24","1004.3"," 8","938.5"," 8","  6.2","24","  5.0","24"," 15.9","999.9"," 107.6","*","  79.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-06","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.1","24","  43.6","24","1005.2"," 8","939.4"," 8","  6.2","24","  5.2","24"," 14.0","999.9"," 104.2","*","  80.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-07","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  94.9","21","  37.9","21","1004.4"," 7","938.6"," 7","  6.2","21","  6.5","21"," 12.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40401099999","2023-08-08","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  97.4","24","  36.5","24","1002.0"," 8","936.6"," 8","  6.2","24","  5.6","24"," 15.9","999.9"," 105.8","*","  83.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-09","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  98.6","23","  34.0","23","1002.8"," 8","937.5"," 8","  6.2","23","  6.1","23"," 18.1","999.9"," 107.6","*","  86.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-10","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  97.4","24","  29.5","24","1004.6"," 7","938.8"," 7","  6.2","24","  5.4","24"," 14.0","999.9"," 109.4","*","  80.8"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-11","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  99.1","24","  42.5","24","1002.0"," 8","936.9"," 8","  6.2","24","  5.1","24"," 14.0","999.9"," 111.2","*","  82.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-12","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 100.6","24","  46.3","24","1001.6"," 8","936.8"," 8","  6.2","24","  4.7","24"," 20.0"," 29.9"," 113.0","*","  90.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-13","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 100.0","24","  45.3","24","1002.0"," 8","937.0"," 8","  6.1","24","  7.1","24"," 20.0","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000010"
"40401099999","2023-08-14","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 101.7","24","  45.0","24","1003.0"," 8","938.2"," 8","  6.2","24","  5.6","24"," 20.0","999.9"," 113.9","*","  87.8","*"," 0.00","I","999.9","000000"
"40401099999","2023-08-15","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 103.5","24","  36.6","24","1002.4"," 8","937.9"," 8","  5.9","24","  5.2","24"," 12.0","999.9"," 114.8","*","  88.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-16","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 103.9","24","  40.8","24","1000.7"," 8","936.6"," 8","  5.9","24","  6.7","24"," 22.0","999.9"," 113.2","*","  92.8"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-17","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 103.3","23","  38.3","23","1000.6"," 8","936.5"," 8","  5.9","23","  6.4","23"," 24.1","999.9"," 113.0","*","  93.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-18","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 103.3","24","  35.1","24","1001.4"," 8","937.0"," 8","  6.2","24","  6.6","24"," 15.9","999.9"," 116.6"," ","  86.7"," "," 0.00","I","999.9","000010"
"40401099999","2023-08-19","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 103.6","24","  29.5","24","1001.4"," 8","937.1"," 8","  6.2","24","  6.1","24"," 14.0","999.9"," 114.8","*","  87.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-20","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 104.2","24","  25.2","24","1001.2"," 8","936.9"," 8","  6.2","24","  6.3","24"," 14.0","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40401099999","2023-08-21","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 103.9","24","  20.5","24","1001.1"," 8","936.7"," 8","  6.2","24","  5.5","24"," 12.0","999.9"," 114.8","*","  83.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-22","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 104.1","24","  29.8","24","1001.5"," 8","937.2"," 8","  6.2","24","  5.2","24","  9.9","999.9"," 114.8","*","  87.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-23","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 104.8","24","  32.6","24","1001.9"," 8","937.3"," 8","  6.2","24","  5.8","24"," 12.0","999.9"," 114.8","*","  91.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-24","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 102.3","21","  30.6","21","1002.0"," 7","937.1"," 7","  6.2","21","  6.3","21"," 12.0","999.9"," 113.0","*","  84.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-25","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 102.3","24","  30.4","24","1001.6"," 8","936.7"," 8","  6.2","24","  4.6","24","  9.9","999.9"," 113.0","*","  88.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-26","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 101.8","24","  35.7","24","1001.4"," 8","936.6"," 8","  6.2","24","  5.8","24"," 12.0","999.9"," 113.0","*","  86.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-27","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 100.9","23","  43.0","23","1001.8"," 7","936.9"," 7","  6.2","23","  7.1","23"," 15.9","999.9"," 111.2","*","  92.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-28","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  96.2","24","  37.3","24","1003.1"," 8","937.6"," 8","  6.2","24","  6.6","24"," 12.0","999.9"," 105.8","*","  88.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-29","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  94.2","24","  39.9","24","1002.6"," 8","936.9"," 8","  6.2","24","  6.6","24"," 12.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40401099999","2023-08-30","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.1","24","  42.2","24","1003.9"," 8","938.2"," 8","  6.2","24","  4.2","24","  9.9","999.9"," 105.8","*","  78.8"," "," 0.00","I","999.9","000000"
"40401099999","2023-08-31","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  98.0","22","  38.8","22","1006.4"," 7","940.7"," 7","  6.2","22","  7.1","22"," 14.0","999.9"," 107.6","*","  89.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-01","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 101.0","24","  34.8","24","1005.6"," 8","940.7"," 8","  6.2","24","  7.6","24"," 12.0","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40401099999","2023-09-02","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 100.8","24","  33.4","24","1004.3"," 8","939.6"," 8","  6.2","24","  4.5","24"," 12.0","999.9"," 111.2","*","  85.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-03","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  98.7","24","  36.5","24","1002.6"," 8","937.5"," 8","  6.2","24","  3.8","24","  9.9","999.9"," 109.4","*","  84.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-04","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  98.4","24","  37.2","24","1002.1"," 8","936.8"," 8","  6.2","24","  4.5","24","  9.9","999.9"," 109.4","*","  82.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-05","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 100.5","23","  38.7","23","1003.4"," 8","938.3"," 8","  6.2","23","  5.0","23"," 14.0","999.9"," 113.0","*","  85.8"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-06","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 103.9","23","  33.2","23","1004.8"," 8","940.0"," 8","  6.2","23","  6.2","23"," 14.0","999.9"," 113.0","*","  91.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-07","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 103.0","23","  26.3","23","1003.8"," 8","939.0"," 8","  6.2","23","  4.0","23","  9.9","999.9"," 113.0","*","  86.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-08","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 103.0","23","  27.4","23","1003.7"," 8","939.2"," 8","  6.2","23","  6.4","23"," 20.0","999.9"," 112.1","*","  93.2","*"," 0.00","I","999.9","000000"
"40401099999","2023-09-09","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 101.3","24","  30.1","24","1003.6"," 8","939.0"," 8","  6.2","24","  6.1","24"," 15.9","999.9"," 113.9","*","  88.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-10","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  99.2","24","  39.0","24","1002.5"," 8","937.8"," 8","  6.2","24","  6.7","24"," 15.9","999.9"," 109.4","*","  89.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-11","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  97.3","24","  34.4","24","1002.8"," 8","937.7"," 8","  6.2","24","  5.4","24"," 15.9","999.9"," 109.4","*","  85.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-12","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.8","23","  34.6","23","1005.5"," 8","940.1"," 8","  6.2","23","  7.2","23"," 15.9","999.9"," 107.6","*","  82.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-13","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  93.1","24","  38.7","24","1006.2"," 8","940.4"," 8","  6.2","24","  5.5","24"," 14.0","999.9"," 104.0","*","  80.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-14","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  89.3","20","  37.1","20","1006.1"," 7","939.9"," 7","  5.9","20","  3.3","20"," 12.0","999.9"," 102.2","*","  76.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-15","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  94.7","24","  32.9","24","1004.7"," 8","939.2"," 8","  6.2","24","  4.6","24"," 15.9","999.9"," 107.6","*","  78.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-16","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.5","24","  35.6","24","1004.9"," 8","939.5"," 8","  6.2","24","  3.3","24"," 14.0","999.9"," 107.6","*","  78.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-17","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.9","24","  33.4","24","1004.3"," 8","939.0"," 8","  6.2","24","  4.2","24"," 14.0","999.9"," 107.6","*","  78.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-18","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  94.5","24","  31.6","24","1004.1"," 8","938.6"," 8","  6.2","24","  4.7","24"," 20.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40401099999","2023-09-19","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  92.2","14","  27.8","14","1005.5"," 5","939.5"," 5","  6.2","14","  3.3","14"," 12.0","999.9"," 107.6","*","  75.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-20","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  94.5","23","  32.7","23","1005.2"," 7","939.8"," 7","  6.2","23","  4.0","23"," 12.0","999.9"," 107.6","*","  79.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-21","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  93.6","24","  39.2","24","1005.6"," 8","940.0"," 8","  6.2","24","  5.9","24"," 12.0","999.9"," 105.8","*","  82.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-22","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.7","24","  37.3","24","1006.5"," 8","941.0"," 8","  6.2","24","  3.5","24","  9.9","999.9"," 107.6","*","  78.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-23","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  99.5","24","  33.5","24","1005.4"," 8","940.4"," 8","  6.2","24","  4.2","24","  9.9","999.9"," 109.4","*","  87.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-24","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA"," 100.1","24","  33.3","24","1004.4"," 8","939.7"," 8","  6.2","24","  3.8","24","  8.0","999.9"," 109.4","*","  89.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-25","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  97.8","24","  31.6","24","1005.0"," 8","939.8"," 8","  6.2","24","  4.1","24","  9.9","999.9"," 111.2","*","  86.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-26","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  97.3","24","  29.9","24","1005.1"," 8","939.9"," 8","  6.2","24","  4.3","24"," 12.0","999.9"," 107.8","*","  82.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-27","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  97.3","24","  29.2","24","1006.6"," 8","941.2"," 8","  6.2","24","  2.5","24","  8.0","999.9"," 109.4","*","  82.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-28","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  97.4","20","  27.3","20","1008.6"," 6","943.1"," 6","  6.2","20","  4.3","20","  8.0","999.9"," 109.4","*","  84.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-29","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  98.7","24","  27.9","24","1008.7"," 7","943.3"," 7","  6.2","24","  7.1","24"," 14.0","999.9"," 107.8","*","  81.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-09-30","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  97.0","24","  28.7","24","1008.8"," 8","943.3"," 8","  6.2","24","  7.3","24"," 15.9","999.9"," 105.8","*","  88.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-03","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  91.7","23","  43.8","23","1009.8"," 8","943.8"," 8","  6.2","23","  3.6","23"," 12.0","999.9"," 104.0","*","  81.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-04","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  92.5","23","  38.1","23","1010.7"," 8","944.7"," 8","  6.2","23","  2.9","23","  9.9","999.9"," 105.8","*","  78.3"," "," 0.00","I","999.9","000000"
