"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28825099999","2023-10-31","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  35.3"," 8","  31.9"," 8","1017.1"," 8","999.9"," 8","  1.8"," 8","  2.7"," 8","  5.8","999.9","  39.0","*","  30.9"," "," 0.94","F","  3.1","011000"
"28825099999","2023-11-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  42.8"," 8","  38.6"," 8","1022.9"," 8","006.0"," 8","  4.0"," 8","  2.4"," 8","  5.8","999.9","  48.9","*","  36.5"," "," 0.00","F","999.9","000000"
"28825099999","2023-11-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  49.1"," 8","  38.8"," 8","1019.1"," 8","002.5"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  55.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"28825099999","2023-11-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  47.2"," 8","  38.9"," 8","1014.5"," 8","997.8"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  50.0"," ","  41.7","*"," 0.01","F","999.9","000000"
"28825099999","2023-11-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  35.5"," 8","  24.6"," 8","1025.3"," 8","008.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  40.5"," ","  28.9","*"," 0.00","F","999.9","000000"
"28825099999","2023-11-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  33.9"," 8","  26.4"," 8","1029.4"," 8","012.0"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  48.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"28825099999","2023-11-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  38.1"," 6","  29.5"," 6","1024.1"," 6","007.0"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  46.8","*","  25.0"," "," 0.00","E","999.9","000000"
"28825099999","2023-11-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  40.7"," 8","  29.2"," 8","1013.4"," 8","996.5"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  51.8"," ","  30.9"," "," 0.00","E","999.9","000000"
"28825099999","2023-11-08","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  38.0"," 8","  33.8"," 8","1007.5"," 8","990.6"," 8","  4.2"," 8","  1.5"," 8","  1.9","999.9","  41.5","*","  30.4"," "," 0.10","F","999.9","010000"
"28825099999","2023-11-09","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  42.7"," 8","  37.0"," 8","1016.2"," 8","999.3"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  47.1"," ","  39.0"," "," 0.00","F","999.9","010000"
"28825099999","2023-11-10","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  44.8"," 8","  38.4"," 8","1009.9"," 8","993.2"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  47.8"," ","  41.2"," "," 0.35","F","999.9","010000"
"28825099999","2023-11-11","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  39.4"," 8","  35.0"," 8","1015.7"," 8","998.7"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  41.2"," ","  37.6","*"," 0.06","F","999.9","010000"
"28825099999","2023-11-12","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  38.4"," 8","  31.9"," 8","1027.1"," 8","009.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  40.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"28825099999","2023-11-13","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  40.8"," 8","  30.6"," 8","1023.5"," 8","006.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  44.2","*","  36.5"," "," 0.00","F","999.9","010000"
"28825099999","2023-11-14","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  40.7"," 7","  34.8"," 7","1015.4"," 7","998.5"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  42.6"," ","  39.2"," "," 0.24","F","999.9","010000"
"28825099999","2023-11-15","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  37.4"," 8","  32.6"," 8","1007.1"," 8","990.2"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  39.6"," ","  33.8"," "," 0.32","F","999.9","010000"
"28825099999","2023-11-16","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  38.2"," 8","  34.5"," 8","1008.0"," 8","991.1"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  40.5","*","  35.4"," "," 0.47","F","999.9","010000"
"28825099999","2023-11-17","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  36.1"," 8","  30.2"," 8","1011.3"," 8","994.3"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  40.1","*","  30.9","*"," 0.00","F","999.9","010000"
"28825099999","2023-11-18","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  24.4"," 8","  15.1"," 8","1018.6"," 8","001.0"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  29.7"," ","  19.8","*"," 0.00","F","999.9","001000"
"28825099999","2023-11-19","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  18.0"," 8","  10.3"," 8","1029.3"," 8","011.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  25.9"," ","  12.4","*"," 0.00","F","  0.4","000000"
"28825099999","2023-11-20","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  23.7"," 8","  11.7"," 8","1024.6"," 7","007.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  31.5","*","  10.6"," "," 0.00","F","  0.4","000000"
"28825099999","2023-11-21","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  39.1"," 8","  26.1"," 8","1003.7"," 8","986.9"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  43.3"," ","  29.5"," "," 0.02","F","999.9","011000"
"28825099999","2023-11-22","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  34.5"," 8","  28.5"," 8"," 990.5"," 8","973.8"," 8","  3.6"," 8","  2.4"," 8","  5.8","999.9","  37.6"," ","  25.0","*"," 0.19","F","999.9","011000"
"28825099999","2023-11-23","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  15.9"," 8","   7.9"," 8","1000.9"," 8","983.3"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  20.5","*","  14.0","*"," 0.17","F","  1.6","001000"
"28825099999","2023-11-24","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  14.0"," 8","   6.5"," 8","1001.2"," 8","983.5"," 8","  4.2"," 8","  5.8"," 8","  9.7","999.9","  21.0","*","  10.0","*"," 0.00","E","999.9","001000"
"28825099999","2023-11-25","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  34.8"," 8","  30.2"," 8","1005.6"," 8","988.6"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  35.8"," ","  14.5"," "," 0.12","F","  1.6","011000"
"28825099999","2023-11-26","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  38.3"," 8","  29.2"," 8","1014.5"," 8","997.5"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  44.4"," ","  31.6","*"," 0.13","F","  0.4","010000"
"28825099999","2023-11-27","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  36.6"," 8","  21.7"," 8","1009.5"," 8","992.5"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  48.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"28825099999","2023-11-28","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  32.0"," 8","  28.4"," 8","1011.3"," 8","994.2"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  35.2"," ","  27.0"," "," 0.24","F","  0.4","011000"
"28825099999","2023-11-29","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  29.8"," 8","  21.8"," 8","1021.4"," 8","004.0"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  33.3","*","  26.6","*"," 0.31","E","  3.1","001000"
"28825099999","2023-11-30","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  18.9"," 8","  10.8"," 8","1025.7"," 8","007.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  26.6"," ","  10.2","*"," 0.00","F","  3.1","000000"
"28825099999","2023-12-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  24.8"," 8","  20.4"," 8","1017.9"," 8","000.3"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  31.8"," ","   9.3"," "," 0.08","F","  3.1","001000"
"28825099999","2023-12-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  31.4"," 8","  26.7"," 8","1002.2"," 8","985.2"," 8","  4.9"," 8","  5.1"," 8","  7.8","999.9","  34.5"," ","  28.9","*"," 0.33","F","  4.3","001000"
"28825099999","2023-12-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  21.3"," 8","  14.4"," 8","1018.9"," 8","001.2"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  27.9","*","  12.6","*"," 0.00","F","  5.5","001000"
"28825099999","2023-12-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  32.0"," 8","  26.8"," 8","1011.7"," 8","994.6"," 8","  4.1"," 8","  4.9"," 8","  7.8","999.9","  37.6"," ","  11.7"," "," 0.18","F","  7.1","011000"
"28825099999","2023-12-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  19.3"," 8","   9.8"," 8","1017.0"," 8","999.2"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  25.7","*","  14.2","*"," 0.00","F","  4.7","001000"
"28825099999","2023-12-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   9.5"," 8","   1.9"," 8","1029.7"," 8","011.3"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  12.0"," ","   6.6","*"," 0.00","E","  5.1","001000"
"28825099999","2023-12-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   1.8"," 8","  -5.5"," 8","1040.8"," 8","022.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","   6.3","*","  -2.9","*"," 0.01","F","  5.5","001000"
"28825099999","2023-12-08","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -3.1"," 8"," -10.3"," 8","1046.1"," 8","026.9"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","   4.6"," "," -10.1","*"," 0.00","F","  5.1","000000"
"28825099999","2023-12-09","53.5833333","55.9336111","137.0","STERLITAMAK, RS"," -11.9"," 8"," -19.2"," 8","1048.4"," 8","028.9"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  -8.3"," "," -13.9","*"," 0.00","F","  5.1","000000"
"28825099999","2023-12-10","53.5833333","55.9336111","137.0","STERLITAMAK, RS"," -13.6"," 8"," -21.0"," 8","1046.8"," 8","027.2"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  -7.8"," "," -17.9"," "," 0.00","F","  4.3","000000"
"28825099999","2023-12-11","53.5833333","55.9336111","137.0","STERLITAMAK, RS"," -17.4"," 7"," -25.4"," 7","1053.2"," 7","033.4"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  -8.7","*"," -25.2","*"," 0.00","E","  4.7","000000"
"28825099999","2023-12-12","53.5833333","55.9336111","137.0","STERLITAMAK, RS"," -16.5"," 7"," -25.4"," 7","1059.3"," 7","039.4"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  -6.3"," "," -27.0"," "," 0.00","F","  4.7","000000"
"28825099999","2023-12-13","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -1.4"," 7"," -13.8"," 7","1052.8"," 7","033.6"," 7","  5.7"," 7","  0.0"," 7","999.9","999.9","   9.0"," "," -16.6","*"," 0.00","E","999.9","000000"
"28825099999","2023-12-14","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   7.5"," 8","  -5.9"," 8","1046.2"," 8","027.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  16.7"," ","  -3.5"," "," 0.00","F","  4.7","000000"
"28825099999","2023-12-15","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   2.2"," 8","  -7.0"," 8","1038.8"," 8","020.0"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  22.8"," ","  -9.4","*"," 0.00","F","  4.7","000000"
"28825099999","2023-12-16","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  10.4"," 7","  -2.0"," 7","1027.8"," 7","009.6"," 7","  5.7"," 7","  0.6"," 7","  3.9","999.9","  19.9"," "," -10.1"," "," 0.00","F","  4.7","001000"
"28825099999","2023-12-17","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  15.6"," 8","   9.9"," 8","1021.9"," 8","004.0"," 8","  3.9"," 8","  0.7"," 8","  3.9","999.9","  17.2"," ","  14.7","*"," 0.04","F","  5.9","001000"
"28825099999","2023-12-18","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  18.9"," 8","  14.0"," 8","1012.4"," 8","994.8"," 8","  3.0"," 8","  4.1"," 8","  7.8","999.9","  23.9","*","  13.1"," "," 0.13","F","  6.3","001000"
"28825099999","2023-12-19","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  27.6"," 8","  22.3"," 8","1012.7"," 8","995.3"," 8","  3.6"," 8","  2.7"," 8","  3.9","999.9","  30.2"," ","  19.2"," "," 0.08","F","  7.9","001000"
"28825099999","2023-12-20","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  31.3"," 8","  26.4"," 8","1011.8"," 8","994.6"," 8","  4.1"," 8","  7.8"," 8","  9.7","999.9","  34.2","*","  26.8"," "," 0.16","F","  7.5","001000"
"28825099999","2023-12-21","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  36.0"," 8","  30.5"," 8","1017.3"," 8","000.2"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  37.4"," ","  33.3"," "," 0.12","F","  7.1","000000"
"28825099999","2023-12-22","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  32.1"," 8","  25.9"," 8","1015.1"," 8","997.9"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  35.6","*","  24.8","*"," 0.00","F","  5.1","001000"
"28825099999","2023-12-23","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  25.5"," 8","  19.4"," 8","1005.0"," 8","987.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  30.9","*","  19.4"," "," 0.00","F","  4.7","000000"
"28825099999","2023-12-24","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  30.0"," 8","  22.5"," 8"," 995.4"," 8","978.4"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  31.1"," ","  24.3"," "," 0.03","F","  4.7","011000"
"28825099999","2023-12-25","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  29.9"," 8","  22.8"," 8"," 997.2"," 8","980.2"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  31.5"," ","  27.1","*"," 0.19","F","  6.7","001000"
"28825099999","2023-12-26","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  26.7"," 8","  20.3"," 8"," 996.4"," 8","979.3"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  29.1"," ","  24.6","*"," 0.01","F","  5.5","001000"
"28825099999","2023-12-27","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  28.6"," 8","  23.4"," 8","1000.0"," 8","983.0"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  30.2"," ","  26.2","*"," 0.01","E","999.9","001000"
"28825099999","2023-12-28","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  28.4"," 8","  23.4"," 8"," 994.6"," 8","977.6"," 8","  3.9"," 8","  6.6"," 8"," 11.7","999.9","  32.2"," ","  21.6","*"," 0.28","F","  6.7","001000"
"28825099999","2023-12-29","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  18.3"," 8","  11.2"," 8","1003.3"," 8","985.8"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  21.2"," ","  13.6"," "," 0.02","F","  8.7","001000"
"28825099999","2023-12-30","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  20.3"," 8","  14.7"," 8","1008.3"," 8","990.8"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  22.8","*","  14.0"," "," 0.00","E","  8.7","001000"
"28825099999","2023-12-31","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  31.7"," 8","  28.1"," 8","1004.5"," 8","987.5"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  34.5"," ","  21.7"," "," 0.23","F","  8.3","001000"
