"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02858099999","2023-11-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  28.6","20","  27.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","19","  3.9","999.9","  30.2","*","  26.2"," "," 0.20","E","  3.9","000000"
"02858099999","2023-11-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  30.8","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  3.9","999.9","  32.4"," ","  28.2"," "," 0.05","F","  3.1","000000"
"02858099999","2023-11-08","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  25.1","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  31.3"," ","  21.2","*"," 0.04","F","  4.7","000000"
"02858099999","2023-11-09","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  16.4","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  25.9","*","   7.7"," "," 0.00","E","  4.3","000000"
"02858099999","2023-11-10","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  21.1","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.7","999.9","  27.1"," ","   7.2","*"," 0.06","F","  5.1","000000"
"02858099999","2023-11-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   6.2","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  21.0"," ","  -1.7","*"," 0.00","F","  3.9","000000"
"02858099999","2023-11-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -0.4","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","   6.3"," ","  -6.5"," "," 0.00","F","  3.9","000000"
"02858099999","2023-11-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   8.6","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  17.6"," ","  -9.0","*"," 0.00","F","  3.1","000000"
"02858099999","2023-11-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   9.2","23","   5.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.8","999.9","  25.5","*","  -9.6"," "," 0.00","F","  3.9","000000"
"02858099999","2023-11-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  16.6","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  27.5"," ","  -3.3","*"," 0.04","F","  5.1","000000"
"02858099999","2023-11-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  10.3","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  17.8"," ","  -6.0"," "," 0.00","F","  4.7","000000"
"02858099999","2023-11-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  19.3","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.7","999.9","  23.4"," ","   9.1"," "," 0.00","F","  4.7","000000"
"02858099999","2023-11-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  10.0","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  23.9"," ","  -8.3","*"," 0.00","F","  4.3","000000"
"02858099999","2023-11-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -7.9","24"," -13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  1.9","999.9","  -0.0"," "," -12.3"," "," 0.00","F","  4.3","000000"
"02858099999","2023-11-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -3.0","24","  -7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","   1.8"," ","  -9.9"," "," 0.00","F","  4.3","000000"
"02858099999","2023-11-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -5.1","24","  -9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","   1.0"," "," -11.6","*"," 0.00","F","  4.3","000000"
"02858099999","2023-11-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   8.6","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.7","999.9","  14.4"," "," -12.3"," "," 0.00","F","  4.3","000000"
"02858099999","2023-11-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  16.3","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.7","999.9","  22.3"," ","  10.8"," "," 0.03","F","  5.1","000000"
"02858099999","2023-11-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  18.4","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  27.1","*","  10.2"," "," 0.04","F","  5.9","000000"
"02858099999","2023-11-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  30.4","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.7","999.9","  32.2"," ","  24.6"," "," 0.24","F","  8.7","000000"
"02858099999","2023-11-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   5.1","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  30.4"," "," -10.1"," "," 0.04","E","  8.7","000000"
"02858099999","2023-11-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -6.8","24"," -11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  10.2"," "," -14.4"," "," 0.00","F","  8.3","000000"
"02858099999","2023-11-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  19.9","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  30.0","*","  -8.1"," "," 0.01","F","  8.3","000000"
"02858099999","2023-11-29","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  28.5","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  7.8","999.9","  30.4"," ","  27.3"," "," 0.00","F","  7.9","000000"
"02858099999","2023-11-30","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  27.2","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  30.6"," ","  15.8","*"," 0.13","F","  9.4","000000"
"02858099999","2023-12-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   4.7","24","   0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.9","999.9","  25.7"," ","  -2.2"," "," 0.01","F","  9.1","000000"
"02858099999","2023-12-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -0.9","24","  -5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.9","999.9","  13.5","*"," -12.3"," "," 0.00","F","  9.1","000000"
"02858099999","2023-12-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  17.2","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  21.0","*","   6.6"," "," 0.01","F","  8.3","000000"
"02858099999","2023-12-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  14.4","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  21.9"," ","   7.5"," "," 0.00","F","  8.3","000000"
"02858099999","2023-12-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -0.1","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  17.4"," ","  -7.6"," "," 0.00","F","  8.7","000000"
"02858099999","2023-12-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -1.5","24","  -6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","   7.7"," "," -10.7","*"," 0.00","F","  8.7","000000"
"02858099999","2023-12-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -9.2","24"," -14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","   9.5","*"," -22.0"," "," 0.00","F","  8.7","000000"
"02858099999","2023-12-08","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  10.0","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  13.1"," ","  -0.9"," "," 0.00","F","  8.3","000000"
"02858099999","2023-12-09","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   7.3","22","   2.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22","  9.7","999.9","  13.6"," ","   1.2"," "," 0.00","F","  8.3","000000"
"02858099999","2023-12-10","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   3.9","24","  -0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","   6.6"," ","   0.7"," "," 0.00","F","  8.7","000000"
"02858099999","2023-12-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   9.4","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8"," 12.6","  12.7","*","   2.8"," "," 0.00","E","  8.3","000000"
"02858099999","2023-12-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -7.0","24"," -12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  12.6"," "," -14.6"," "," 0.00","F","  8.3","000000"
"02858099999","2023-12-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   7.9","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.8"," 10.7","  13.6"," "," -12.6"," "," 0.00","F","  9.1","000000"
"02858099999","2023-12-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   1.0","24","  -3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  16.0","*"," -12.1"," "," 0.00","F","  8.7","000000"
"02858099999","2023-12-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  16.7","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  17.8","*","  11.1"," "," 0.00","F","  9.1","000000"
"02858099999","2023-12-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  19.5","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  22.8"," ","  13.3"," "," 0.03","F"," 10.6","000000"
"02858099999","2023-12-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  12.5","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  23.7"," ","   1.4","*"," 0.16","F"," 10.6","000000"
"02858099999","2023-12-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  20.8","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  7.8","999.9","  25.9"," ","   1.2"," "," 0.00","F"," 10.2","000000"
"02858099999","2023-12-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   3.2","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  21.6"," ","  -4.9"," "," 0.00","F","  9.8","000000"
"02858099999","2023-12-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   2.5","23","  -1.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  3.9","999.9","   7.0","*","  -2.4"," "," 0.00","F","  9.4","000000"
"02858099999","2023-12-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -11.1","24"," -16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.9","999.9","   7.3"," "," -17.5"," "," 0.00","F","  9.4","000000"
"02858099999","2023-12-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   2.3","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","   8.6"," "," -10.7"," "," 0.00","F","  9.1","000000"
"02858099999","2023-12-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   6.0","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  22.8","*","  -6.5"," "," 0.00","F","  9.8","000000"
"02858099999","2023-12-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  28.7","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.7","999.9","  30.7"," ","   1.9"," "," 0.06","F"," 11.0","000000"
"02858099999","2023-12-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  26.8","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  28.0"," ","  23.7"," "," 0.13","F"," 12.2","000000"
"02858099999","2023-12-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  23.7","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  28.0"," ","  21.4"," "," 0.08","F"," 12.2","000000"
"02858099999","2023-12-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  17.3","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  23.5"," ","   6.6"," "," 0.01","F"," 12.2","000000"
"02858099999","2023-12-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -3.7","24","  -8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8","999.9","  19.8"," "," -13.5"," "," 0.02","F"," 12.2","000000"
"02858099999","2023-12-29","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   6.3","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.9","999.9","  12.6"," ","  -9.0","*"," 0.00","F"," 11.8","000000"
"02858099999","2023-12-30","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -5.7","24"," -10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.9","999.9","   7.0"," "," -17.1"," "," 0.00","F"," 11.8","000000"
"02858099999","2023-12-31","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   5.8","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","   9.5","*","  -7.1"," "," 0.00","F"," 11.8","000000"
