"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01112099999","2023-12-02","65.461111","12.2175","7.62","BRONNOY, NO","  23.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  26.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"01112099999","2023-12-03","65.461111","12.2175","7.62","BRONNOY, NO","  22.9","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.0","999.9","  24.8","*","  20.8"," "," 0.00","I","999.9","000000"
"01112099999","2023-12-04","65.461111","12.2175","7.62","BRONNOY, NO","  24.1","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"01112099999","2023-12-05","65.461111","12.2175","7.62","BRONNOY, NO","  31.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.8","24"," 13.0","999.9","  32.7"," ","  30.2","*","99.99"," ","999.9","011000"
"01112099999","2023-12-06","65.461111","12.2175","7.62","BRONNOY, NO","  32.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01112099999","2023-12-07","65.461111","12.2175","7.62","BRONNOY, NO","  31.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  32.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"01112099999","2023-12-08","65.461111","12.2175","7.62","BRONNOY, NO","  31.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0"," 33.0","  33.8","*","  27.3"," "," 0.00","I","999.9","000000"
"01112099999","2023-12-09","65.461111","12.2175","7.62","BRONNOY, NO","  34.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 21.0"," 35.9","  35.6","*","  33.4"," "," 0.00","I","999.9","000000"
"01112099999","2023-12-10","65.461111","12.2175","7.62","BRONNOY, NO","  33.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 24.1"," 36.9","  33.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-12-11","65.461111","12.2175","7.62","BRONNOY, NO","  28.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01112099999","2023-12-12","65.461111","12.2175","7.62","BRONNOY, NO","  29.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 26.0","  32.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"01112099999","2023-12-13","65.461111","12.2175","7.62","BRONNOY, NO","  26.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-12-14","65.461111","12.2175","7.62","BRONNOY, NO","  28.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 18.1","  33.8","*","  23.0"," "," 0.00","I","999.9","000000"
"01112099999","2023-12-15","65.461111","12.2175","7.62","BRONNOY, NO","  35.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 17.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01112099999","2023-12-16","65.461111","12.2175","7.62","BRONNOY, NO","  40.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.9","24"," 31.1"," 46.0","  44.6","*","  36.1"," ","99.99"," ","999.9","011000"
"01112099999","2023-12-17","65.461111","12.2175","7.62","BRONNOY, NO","  40.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 25.1"," 41.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2023-12-18","65.461111","12.2175","7.62","BRONNOY, NO","  41.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 24.1"," 35.9","  43.0"," ","  37.4","*","99.99"," ","999.9","011010"
"01112099999","2023-12-19","65.461111","12.2175","7.62","BRONNOY, NO","  38.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.2","24"," 28.0"," 48.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01112099999","2023-12-20","65.461111","12.2175","7.62","BRONNOY, NO","  31.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01112099999","2023-12-21","65.461111","12.2175","7.62","BRONNOY, NO","  32.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1"," 22.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01112099999","2023-12-22","65.461111","12.2175","7.62","BRONNOY, NO","  31.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01112099999","2023-12-23","65.461111","12.2175","7.62","BRONNOY, NO","  27.0","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-12-24","65.461111","12.2175","7.62","BRONNOY, NO","  25.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 22.9","  28.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-12-25","65.461111","12.2175","7.62","BRONNOY, NO","  26.3","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 25.1","  28.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-12-26","65.461111","12.2175","7.62","BRONNOY, NO","  30.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 22.9"," 32.1","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"01112099999","2023-12-27","65.461111","12.2175","7.62","BRONNOY, NO","  32.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 17.1"," 29.9","  36.0"," ","  30.2","*","99.99"," ","999.9","011000"
"01112099999","2023-12-28","65.461111","12.2175","7.62","BRONNOY, NO","  29.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1"," 26.0","  32.0","*","  26.2"," "," 0.00","I","999.9","000000"
"01112099999","2023-12-29","65.461111","12.2175","7.62","BRONNOY, NO","  30.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 25.1","  32.0","*","  29.5"," "," 0.00","I","999.9","000000"
"01112099999","2023-12-30","65.461111","12.2175","7.62","BRONNOY, NO","  28.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.1","999.9","  30.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"01112099999","2023-12-31","65.461111","12.2175","7.62","BRONNOY, NO","  25.7","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 32.1","  28.4","*","  24.6"," "," 0.00","I","999.9","000000"
