"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27595099999","2023-08-10","55.606186","49.278728","126.18","KAZAN, RS","  76.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  89.1"," ","  59.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-08-11","55.606186","49.278728","126.18","KAZAN, RS","  76.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  87.3"," ","  62.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-08-12","55.606186","49.278728","126.18","KAZAN, RS","  72.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  84.4"," ","  59.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-08-13","55.606186","49.278728","126.18","KAZAN, RS","  75.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  87.3"," ","  60.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-08-14","55.606186","49.278728","126.18","KAZAN, RS","  71.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  78.8"," ","  62.6","*"," 0.00","F","999.9","010000"
"27595099999","2023-08-15","55.606186","49.278728","126.18","KAZAN, RS","  71.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  80.6","*","  59.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-08-16","55.606186","49.278728","126.18","KAZAN, RS","  68.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.6","999.9","  77.0"," ","  62.6","*"," 0.04","F","999.9","010010"
"27595099999","2023-08-17","55.606186","49.278728","126.18","KAZAN, RS","  75.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.7"," 19.4","  89.6","*","  62.6","*"," 0.01","E","999.9","000000"
"27595099999","2023-08-18","55.606186","49.278728","126.18","KAZAN, RS","  79.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  93.2","*","  62.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-08-19","55.606186","49.278728","126.18","KAZAN, RS","  69.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6","999.9","  78.8","*","  50.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-08-20","55.606186","49.278728","126.18","KAZAN, RS","  63.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.7","999.9","  73.4"," ","  48.2","*"," 0.00","F","999.9","010000"
"27595099999","2023-08-21","55.606186","49.278728","126.18","KAZAN, RS","  60.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6","999.9","  71.8"," ","  51.8","*"," 0.55","F","999.9","010000"
"27595099999","2023-08-22","55.606186","49.278728","126.18","KAZAN, RS","  59.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  68.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-08-23","55.606186","49.278728","126.18","KAZAN, RS","  59.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  68.0","*","  51.8","*"," 0.08","F","999.9","010000"
"27595099999","2023-08-24","55.606186","49.278728","126.18","KAZAN, RS","  57.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 19.4","  67.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-08-25","55.606186","49.278728","126.18","KAZAN, RS","  56.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 21.4","  64.4"," ","  50.0","*"," 0.00","F","999.9","010000"
"27595099999","2023-08-26","55.606186","49.278728","126.18","KAZAN, RS","  55.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.5","999.9","  64.4","*","  46.4","*"," 0.00","F","999.9","010000"
"27595099999","2023-08-27","55.606186","49.278728","126.18","KAZAN, RS","  53.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  60.8","*","  42.8","*"," 0.08","F","999.9","010000"
"27595099999","2023-08-28","55.606186","49.278728","126.18","KAZAN, RS","  50.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 21.4"," 29.1","  55.6"," ","  46.4","*"," 0.08","F","999.9","010000"
"27595099999","2023-08-29","55.606186","49.278728","126.18","KAZAN, RS","  57.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.5"," 23.3","  69.8","*","  47.8"," "," 0.00","F","999.9","000000"
"27595099999","2023-08-30","55.606186","49.278728","126.18","KAZAN, RS","  56.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5"," 23.3","  66.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-08-31","55.606186","49.278728","126.18","KAZAN, RS","  59.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5"," 23.3","  71.6","*","  44.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-01","55.606186","49.278728","126.18","KAZAN, RS","  62.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  75.2","*","  50.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-02","55.606186","49.278728","126.18","KAZAN, RS","  60.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  72.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-03","55.606186","49.278728","126.18","KAZAN, RS","  61.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  73.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-04","55.606186","49.278728","126.18","KAZAN, RS","  62.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8"," 17.5","  77.0","*","  46.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-05","55.606186","49.278728","126.18","KAZAN, RS","  62.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  5.8","999.9","  75.2"," ","  51.8","*"," 0.08","F","999.9","010010"
"27595099999","2023-09-06","55.606186","49.278728","126.18","KAZAN, RS","  64.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.7","999.9","  75.2","*","  50.0","*"," 0.00","F","999.9","010000"
"27595099999","2023-09-07","55.606186","49.278728","126.18","KAZAN, RS","  52.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5"," 23.3","  59.0","*","  41.0","*"," 0.24","F","999.9","010000"
"27595099999","2023-09-08","55.606186","49.278728","126.18","KAZAN, RS","  47.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  9.7","999.9","  57.2","*","  39.2","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-09","55.606186","49.278728","126.18","KAZAN, RS","  57.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 19.4"," 27.2","  73.4","*","  45.0"," "," 0.03","F","999.9","010000"
"27595099999","2023-09-10","55.606186","49.278728","126.18","KAZAN, RS","  59.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5"," 25.3","  68.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-11","55.606186","49.278728","126.18","KAZAN, RS","  55.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 29.1","  63.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-12","55.606186","49.278728","126.18","KAZAN, RS","  56.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  68.0","*","  44.6","*"," 0.00","F","999.9","010000"
"27595099999","2023-09-13","55.606186","49.278728","126.18","KAZAN, RS","  58.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  72.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-14","55.606186","49.278728","126.18","KAZAN, RS","  56.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.8","999.9","  71.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-15","55.606186","49.278728","126.18","KAZAN, RS","  59.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  74.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-16","55.606186","49.278728","126.18","KAZAN, RS","  58.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.7","999.9","  75.2","*","  42.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-17","55.606186","49.278728","126.18","KAZAN, RS","  57.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  70.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-18","55.606186","49.278728","126.18","KAZAN, RS","  55.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 13.6","999.9","  66.7"," ","  37.4","*"," 0.00","F","999.9","100000"
"27595099999","2023-09-19","55.606186","49.278728","126.18","KAZAN, RS","  55.9","15","  40.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15","  9.7","999.9","  62.6","*","  48.2","*"," 0.00","E","999.9","000000"
"27595099999","2023-09-20","55.606186","49.278728","126.18","KAZAN, RS","  57.4","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 11.7","999.9","  71.6","*","  37.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-21","55.606186","49.278728","126.18","KAZAN, RS","  65.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.4"," 23.3","  77.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-22","55.606186","49.278728","126.18","KAZAN, RS","  63.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  73.4","*","  53.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-23","55.606186","49.278728","126.18","KAZAN, RS","  64.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  5.8","999.9","  78.8","*","  50.0","*"," 0.00","F","999.9","100000"
"27595099999","2023-09-24","55.606186","49.278728","126.18","KAZAN, RS","  64.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.7","999.9","  78.8","*","  50.0","*"," 0.00","E","999.9","000000"
"27595099999","2023-09-25","55.606186","49.278728","126.18","KAZAN, RS","  63.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 17.5"," 25.3","  78.8","*","  51.8","*"," 0.01","F","999.9","010000"
"27595099999","2023-09-26","55.606186","49.278728","126.18","KAZAN, RS","  55.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","  66.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-27","55.606186","49.278728","126.18","KAZAN, RS","  55.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 23.3","  64.4","*","  44.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-09-28","55.606186","49.278728","126.18","KAZAN, RS","  56.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  66.2","*","  41.0","*"," 0.00","H","999.9","010000"
"27595099999","2023-09-29","55.606186","49.278728","126.18","KAZAN, RS","  57.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  64.4","*","  48.2","*"," 0.02","E","999.9","000000"
"27595099999","2023-09-30","55.606186","49.278728","126.18","KAZAN, RS","  53.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  62.6","*","  46.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-10-01","55.606186","49.278728","126.18","KAZAN, RS","  59.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6","999.9","  72.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"27595099999","2023-10-02","55.606186","49.278728","126.18","KAZAN, RS","  56.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.7","999.9","  62.6","*","  50.0","*"," 0.08","F","999.9","010000"
"27595099999","2023-10-03","55.606186","49.278728","126.18","KAZAN, RS","  51.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  59.2"," ","  41.0","*"," 0.06","F","999.9","010000"
"27595099999","2023-10-04","55.606186","49.278728","126.18","KAZAN, RS","  53.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 13.6"," 23.3","  62.6","*","  41.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-10-05","55.606186","49.278728","126.18","KAZAN, RS","  53.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  62.6","*","  41.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-10-06","55.606186","49.278728","126.18","KAZAN, RS","  52.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  60.8","*","  41.0","*"," 0.00","F","999.9","010000"
"27595099999","2023-10-07","55.606186","49.278728","126.18","KAZAN, RS","  47.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  53.6","*","  37.4","*"," 0.08","F","999.9","010000"
"27595099999","2023-10-08","55.606186","49.278728","126.18","KAZAN, RS","  42.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 21.4"," 31.1","  50.0","*","  38.8"," "," 0.35","F","999.9","010000"
"27595099999","2023-10-09","55.606186","49.278728","126.18","KAZAN, RS","  37.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  42.8"," ","  33.8","*"," 0.00","F","999.9","010000"
"27595099999","2023-10-10","55.606186","49.278728","126.18","KAZAN, RS","  39.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.7","999.9","  42.8","*","  34.9"," "," 0.16","F","999.9","010000"
"27595099999","2023-10-11","55.606186","49.278728","126.18","KAZAN, RS","  36.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7","999.9","  41.0","*","  32.0","*"," 0.08","F","999.9","010000"
"27595099999","2023-10-12","55.606186","49.278728","126.18","KAZAN, RS","  42.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.4"," 33.0","  46.8"," ","  32.4"," "," 0.03","F","999.9","010000"
"27595099999","2023-10-13","55.606186","49.278728","126.18","KAZAN, RS","  48.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.5"," 23.3","  53.2"," ","  42.8","*"," 0.28","F","999.9","010000"
"27595099999","2023-10-14","55.606186","49.278728","126.18","KAZAN, RS","  46.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.6","999.9","  53.6"," ","  39.2","*"," 0.00","F","999.9","010000"
"27595099999","2023-10-15","55.606186","49.278728","126.18","KAZAN, RS","  55.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 13.6","999.9","  61.0","*","  45.1"," "," 0.15","F","999.9","010000"
"27595099999","2023-10-16","55.606186","49.278728","126.18","KAZAN, RS","  54.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.4"," 29.1","  62.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"27595099999","2023-10-17","55.606186","49.278728","126.18","KAZAN, RS","  44.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 29.1"," 38.9","  50.5","*","  37.4","*"," 0.01","F","999.9","010000"
"27595099999","2023-10-18","55.606186","49.278728","126.18","KAZAN, RS","  39.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5"," 27.2","  43.9"," ","  33.8","*"," 0.02","F","999.9","010000"
"27595099999","2023-10-19","55.606186","49.278728","126.18","KAZAN, RS","  40.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.7","999.9","  46.8"," ","  33.8","*"," 0.08","F","999.9","010000"
"27595099999","2023-10-20","55.606186","49.278728","126.18","KAZAN, RS","  40.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  5.8","999.9","  44.6","*","  37.4","*"," 0.04","F","999.9","010000"
"27595099999","2023-10-21","55.606186","49.278728","126.18","KAZAN, RS","  35.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 17.5"," 27.2","  39.4","*","  28.4","*"," 0.04","F","999.9","010000"
"27595099999","2023-10-22","55.606186","49.278728","126.18","KAZAN, RS","  32.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","  38.5"," ","  26.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-10-23","55.606186","49.278728","126.18","KAZAN, RS","  36.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.0","24","  9.7","999.9","  44.6","*","  31.3"," "," 0.31","F","999.9","110000"
"27595099999","2023-10-24","55.606186","49.278728","126.18","KAZAN, RS","  33.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.4","24"," 15.5","999.9","  44.6","*","  28.4","*"," 0.51","F","999.9","111000"
"27595099999","2023-10-25","55.606186","49.278728","126.18","KAZAN, RS","  29.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7","999.9","  31.6"," ","  28.4","*"," 0.00","H","  0.4","001000"
"27595099999","2023-10-26","55.606186","49.278728","126.18","KAZAN, RS","  29.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  33.8","*","  24.8","*"," 0.04","F","  0.4","000000"
"27595099999","2023-10-27","55.606186","49.278728","126.18","KAZAN, RS","  29.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 17.5","999.9","  32.0"," ","  26.6","*"," 0.00","F","  0.4","001000"
"27595099999","2023-10-28","55.606186","49.278728","126.18","KAZAN, RS","  30.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.3","24"," 10.2","24"," 11.7","999.9","  32.0","*","  27.5"," "," 0.12","F","  1.2","011000"
"27595099999","2023-10-29","55.606186","49.278728","126.18","KAZAN, RS","  33.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.3","24"," 17.5"," 23.3","  35.6","*","  30.2","*"," 0.31","F","  0.8","011000"
"27595099999","2023-10-30","55.606186","49.278728","126.18","KAZAN, RS","  31.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.2","24"," 17.5"," 23.3","  32.7"," ","  30.2","*"," 0.00","H","999.9","011000"
"27595099999","2023-10-31","55.606186","49.278728","126.18","KAZAN, RS","  36.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24"," 11.7","999.9","  41.0","*","  30.2"," "," 0.28","F","  1.2","110000"
"27595099999","2023-11-01","55.606186","49.278728","126.18","KAZAN, RS","  41.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.8","24"," 13.6","999.9","  48.2","*","  35.1"," "," 0.00","F","999.9","100000"
"27595099999","2023-11-02","55.606186","49.278728","126.18","KAZAN, RS","  48.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.3","24"," 15.5"," 23.3","  52.5"," ","  42.8","*"," 0.00","F","999.9","010000"
"27595099999","2023-11-03","55.606186","49.278728","126.18","KAZAN, RS","  39.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.5"," 27.2","  50.0","*","  28.4","*"," 0.01","F","999.9","010000"
"27595099999","2023-11-04","55.606186","49.278728","126.18","KAZAN, RS","  30.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  39.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-11-05","55.606186","49.278728","126.18","KAZAN, RS","  34.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.5","999.9","  39.4"," ","  26.6","*"," 0.00","E","999.9","000000"
"27595099999","2023-11-06","55.606186","49.278728","126.18","KAZAN, RS","  42.8","21","  40.3","21","9999.9"," 0","999.9"," 0","  5.6","21"," 12.8","21"," 15.5"," 25.3","  45.5"," ","  35.6"," "," 0.00","F","999.9","010000"
"27595099999","2023-11-07","55.606186","49.278728","126.18","KAZAN, RS","  42.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.4","24"," 11.7","999.9","  44.6","*","  41.0","*"," 0.47","F","999.9","110000"
"27595099999","2023-11-08","55.606186","49.278728","126.18","KAZAN, RS","  44.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.6","999.9","  48.2","*","  42.1"," "," 0.12","F","999.9","010000"
"27595099999","2023-11-09","55.606186","49.278728","126.18","KAZAN, RS","  42.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 17.5"," 25.3","  45.1"," ","  41.0","*"," 0.13","F","999.9","010000"
"27595099999","2023-11-10","55.606186","49.278728","126.18","KAZAN, RS","  40.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 21.4"," 31.1","  41.4"," ","  35.6","*"," 0.67","F","999.9","010000"
"27595099999","2023-11-11","55.606186","49.278728","126.18","KAZAN, RS","  30.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 17.5","999.9","  34.9","*","  26.6","*"," 0.00","F","999.9","100000"
"27595099999","2023-11-12","55.606186","49.278728","126.18","KAZAN, RS","  32.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.2","24"," 17.5"," 25.3","  34.7"," ","  28.6"," "," 0.00","F","999.9","110100"
"27595099999","2023-11-13","55.606186","49.278728","126.18","KAZAN, RS","  41.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 19.4"," 27.2","  45.0"," ","  32.9"," "," 0.35","F","999.9","010000"
"27595099999","2023-11-14","55.606186","49.278728","126.18","KAZAN, RS","  39.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.6","999.9","  43.5"," ","  35.6","*"," 0.02","F","999.9","010000"
"27595099999","2023-11-15","55.606186","49.278728","126.18","KAZAN, RS","  37.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  39.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-11-16","55.606186","49.278728","126.18","KAZAN, RS","  34.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  7.8","999.9","  37.4","*","  32.0","*"," 0.00","F","999.9","011000"
"27595099999","2023-11-17","55.606186","49.278728","126.18","KAZAN, RS","  28.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.6","999.9","  33.1","*","  21.2","*"," 0.01","F","999.9","001000"
"27595099999","2023-11-18","55.606186","49.278728","126.18","KAZAN, RS","  19.7","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  23.4"," ","  15.8","*"," 0.00","F","999.9","001000"
"27595099999","2023-11-19","55.606186","49.278728","126.18","KAZAN, RS","  18.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  24.8","*","  14.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-11-20","55.606186","49.278728","126.18","KAZAN, RS","  21.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.5","24"," 15.5","999.9","  26.6","*","  16.3"," "," 0.02","F","999.9","001000"
"27595099999","2023-11-21","55.606186","49.278728","126.18","KAZAN, RS","  25.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.4","24"," 17.5","999.9","  28.4","*","  21.2","*"," 0.41","F","  2.0","001000"
"27595099999","2023-11-22","55.606186","49.278728","126.18","KAZAN, RS","  17.3","24","  14.0","24","9999.9"," 0","999.9"," 0","  2.0","24"," 14.9","24"," 19.4"," 29.1","  21.2","*","  12.2","*"," 0.28","F","  2.8","001000"
"27595099999","2023-11-23","55.606186","49.278728","126.18","KAZAN, RS","  11.5","24","   6.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 17.5"," 27.2","  15.8","*","   3.2","*"," 0.04","E","  3.5","001000"
"27595099999","2023-11-24","55.606186","49.278728","126.18","KAZAN, RS","  13.9","24","  11.0","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.7","24"," 15.5","999.9","  21.2","*","   6.8","*"," 0.04","E","  3.9","001000"
"27595099999","2023-11-25","55.606186","49.278728","126.18","KAZAN, RS","  29.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  35.6","*","  14.2"," "," 0.20","F","999.9","011000"
"27595099999","2023-11-26","55.606186","49.278728","126.18","KAZAN, RS","  31.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.0","24"," 15.5","999.9","  35.6","*","  24.8","*"," 0.39","E","999.9","111000"
"27595099999","2023-11-27","55.606186","49.278728","126.18","KAZAN, RS","  31.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 15.5","999.9","  37.9"," ","  26.6","*"," 0.12","F","999.9","101000"
"27595099999","2023-11-28","55.606186","49.278728","126.18","KAZAN, RS","  31.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24","  9.7","999.9","  34.7"," ","  26.6","*"," 0.01","F","999.9","111000"
"27595099999","2023-11-29","55.606186","49.278728","126.18","KAZAN, RS","  22.0","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  7.8","999.9","  30.4"," ","   8.6","*"," 0.00","F","  4.3","100000"
