"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24343099999","2023-11-05","66.7666666","123.4","92.0","ZHIGANSK, RS"," -16.7"," 7"," -21.7"," 7","1021.2"," 7","008.3"," 7"," 19.5"," 7","  1.4"," 7","  1.9","999.9","  -3.6"," "," -23.4","*"," 0.00","F"," 11.0","001000"
"24343099999","2023-11-06","66.7666666","123.4","92.0","ZHIGANSK, RS"," -16.9"," 7"," -22.1"," 7","1026.5"," 7","014.2"," 6"," 20.4"," 7","  1.7"," 7","  1.9","999.9"," -12.1"," "," -27.6"," "," 0.00","E"," 11.0","000000"
"24343099999","2023-11-07","66.7666666","123.4","92.0","ZHIGANSK, RS"," -17.3"," 8"," -22.4"," 8","1035.7"," 8","022.6"," 8"," 20.4"," 7","  1.7"," 8","  1.9","999.9","  -7.8"," "," -22.2","*"," 0.00","F"," 11.0","000000"
"24343099999","2023-11-08","66.7666666","123.4","92.0","ZHIGANSK, RS","  -7.6"," 8"," -12.0"," 8","1034.1"," 8","021.3"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  -3.5"," "," -22.5"," "," 0.00","F"," 10.6","001000"
"24343099999","2023-11-09","66.7666666","123.4","92.0","ZHIGANSK, RS","  -6.8"," 8"," -11.1"," 8","1028.5"," 8","015.8"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  -5.3","*"," -10.3"," "," 0.00","F"," 10.6","001000"
"24343099999","2023-11-10","66.7666666","123.4","92.0","ZHIGANSK, RS"," -10.2"," 8"," -14.8"," 8","1029.4"," 8","016.7"," 8"," 15.1"," 7","  1.7"," 8","  3.9","999.9","  -1.1"," "," -17.7","*"," 0.00","F","999.9","001000"
"24343099999","2023-11-11","66.7666666","123.4","92.0","ZHIGANSK, RS","  -2.0"," 8","  -5.9"," 8","1018.0"," 8","005.5"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","   2.7","*"," -19.5"," "," 0.03","F"," 10.6","001000"
"24343099999","2023-11-12","66.7666666","123.4","92.0","ZHIGANSK, RS","   4.1"," 8","   0.9"," 8","1016.1"," 8","003.8"," 8","  4.7"," 8","  4.1"," 8","  7.8","999.9","  10.2"," ","  -5.3","*"," 0.16","F"," 12.2","001000"
"24343099999","2023-11-13","66.7666666","123.4","92.0","ZHIGANSK, RS","  -6.5"," 8"," -10.7"," 8","1014.9"," 8","002.4"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  -0.4","*"," -13.9","*"," 0.00","F"," 12.2","001000"
"24343099999","2023-11-14","66.7666666","123.4","92.0","ZHIGANSK, RS","   2.2"," 7","  -1.4"," 7","1009.3"," 7","997.1"," 7","  1.4"," 6","  8.3"," 7","  9.7","999.9","   3.0"," ","  -8.5"," "," 0.19","F"," 12.6","001000"
"24343099999","2023-11-15","66.7666666","123.4","92.0","ZHIGANSK, RS","  -1.7"," 8","  -5.6"," 8","1014.8"," 8","002.4"," 8","  4.6"," 7","  4.4"," 8","  5.8","999.9","   3.7"," ","  -8.3","*"," 0.28","F"," 12.2","001000"
"24343099999","2023-11-16","66.7666666","123.4","92.0","ZHIGANSK, RS","   4.8"," 8","   1.2"," 8","1004.9"," 8","992.9"," 8","  3.6"," 8","  9.7"," 8"," 13.6","999.9","   9.0","*","  -9.9"," "," 0.12","F"," 15.4","001000"
"24343099999","2023-11-17","66.7666666","123.4","92.0","ZHIGANSK, RS","   4.3"," 8","   0.9"," 8"," 997.0"," 8","985.1"," 8","  3.0"," 8","  6.1"," 8","  9.7","999.9","   9.0"," ","  -4.0","*"," 0.35","F"," 17.7","001000"
"24343099999","2023-11-18","66.7666666","123.4","92.0","ZHIGANSK, RS"," -19.5"," 7"," -24.8"," 7","1010.7"," 7","997.9"," 7"," 15.1"," 7","  5.0"," 7","  7.8","999.9","  -8.3"," "," -27.2","*"," 0.01","F"," 17.7","001000"
"24343099999","2023-11-19","66.7666666","123.4","92.0","ZHIGANSK, RS"," -18.0"," 8"," -23.2"," 8","1002.2"," 8","989.5"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  -3.1","*"," -29.2"," "," 0.03","F"," 17.7","001000"
"24343099999","2023-11-20","66.7666666","123.4","92.0","ZHIGANSK, RS","  -4.5"," 8","  -8.8"," 8"," 995.9"," 8","983.7"," 8","  3.9"," 8","  6.3"," 8","  7.8"," 19.4","  -0.0"," "," -18.4"," "," 0.43","F"," 20.9","001000"
"24343099999","2023-11-21","66.7666666","123.4","92.0","ZHIGANSK, RS"," -18.0"," 8"," -23.4"," 8","1013.8"," 8","001.0"," 8"," 14.0"," 8","  8.5"," 8"," 11.7","999.9"," -11.2"," "," -22.7","*"," 0.01","F"," 21.3","000000"
"24343099999","2023-11-22","66.7666666","123.4","92.0","ZHIGANSK, RS"," -25.7"," 8"," -31.3"," 8","1025.8"," 7","012.6"," 7"," 16.6"," 6","  4.1"," 8","  7.8","999.9"," -18.0"," "," -30.8","*"," 0.00","E"," 21.7","000000"
"24343099999","2023-11-23","66.7666666","123.4","92.0","ZHIGANSK, RS"," -34.2"," 8"," -40.5"," 8","1025.0"," 8","011.6"," 8"," 12.7"," 8","  4.6"," 8","  5.8","999.9"," -31.0"," "," -36.8"," "," 0.00","F"," 21.7","000000"
"24343099999","2023-11-24","66.7666666","123.4","92.0","ZHIGANSK, RS"," -33.4"," 8"," -39.6"," 8","1021.9"," 8","008.7"," 8"," 14.0"," 8","  4.4"," 8","  5.8","999.9"," -32.3"," "," -36.6"," "," 0.00","F"," 21.7","001000"
"24343099999","2023-11-25","66.7666666","123.4","92.0","ZHIGANSK, RS"," -28.8"," 7"," -34.7"," 7","1018.1"," 7","005.0"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9"," -25.1","*"," -36.8"," "," 0.01","E"," 21.7","000000"
"24343099999","2023-11-26","66.7666666","123.4","92.0","ZHIGANSK, RS"," -18.4"," 8"," -23.6"," 8","1016.2"," 7","003.6"," 8"," 12.9"," 8","  4.9"," 8","  7.8","999.9","  -7.2"," "," -34.1"," "," 0.00","F"," 21.7","001000"
"24343099999","2023-11-27","66.7666666","123.4","92.0","ZHIGANSK, RS","   4.5"," 8","   0.5"," 8","1020.4"," 8","008.1"," 8","  8.3"," 8"," 10.2"," 8"," 13.6","999.9","  10.0","*"," -22.0"," "," 0.00","F"," 21.7","001000"
"24343099999","2023-11-28","66.7666666","123.4","92.0","ZHIGANSK, RS","   1.2"," 8","  -3.2"," 8","1022.7"," 8","010.4"," 8","  7.4"," 8","  9.0"," 8"," 11.7","999.9","  11.1"," ","  -5.6","*"," 0.01","F"," 17.7","001000"
"24343099999","2023-11-29","66.7666666","123.4","92.0","ZHIGANSK, RS","   7.0"," 8","   2.6"," 8","1012.4"," 8","000.2"," 8"," 12.8"," 7","  7.8"," 8","  9.7","999.9","  10.8","*","  -6.9"," "," 0.02","F"," 17.7","001000"
"24343099999","2023-11-30","66.7666666","123.4","92.0","ZHIGANSK, RS","   1.0"," 8","  -5.6"," 8","1004.4"," 8","992.2"," 8","  4.7"," 4","  9.5"," 8"," 11.7","999.9","  13.5"," "," -17.1","*","99.99"," ","  0.4","001000"
"24343099999","2023-12-01","66.7666666","123.4","92.0","ZHIGANSK, RS"," -17.9"," 8"," -23.2"," 8","1009.0"," 8","996.2"," 8","  5.2"," 6","  4.6"," 8","  5.8","999.9"," -15.0"," "," -23.8"," "," 0.05","F"," 20.1","001000"
"24343099999","2023-12-02","66.7666666","123.4","92.0","ZHIGANSK, RS"," -41.5"," 8"," -47.9"," 8","1010.0"," 4","996.8"," 4","  9.3"," 4","  2.2"," 8","  3.9","999.9"," -30.5"," "," -49.5","*"," 0.02","E"," 20.1","001000"
"24343099999","2023-12-03","66.7666666","123.4","92.0","ZHIGANSK, RS"," -48.3"," 8"," -55.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.7"," 8","  1.9","999.9"," -46.7","*"," -51.5"," "," 0.00","E"," 20.1","000000"
"24343099999","2023-12-04","66.7666666","123.4","92.0","ZHIGANSK, RS"," -52.5"," 8"," -59.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 8","  3.9","999.9"," -49.0","*"," -54.9","*"," 0.00","I","999.9","100000"
"24343099999","2023-12-05","66.7666666","123.4","92.0","ZHIGANSK, RS"," -39.5"," 8"," -46.2"," 8","1022.6"," 6","009.0"," 6","  6.9"," 6","  3.2"," 8","  5.8","999.9"," -32.3","*"," -56.6"," "," 0.01","F"," 20.1","101000"
"24343099999","2023-12-06","66.7666666","123.4","92.0","ZHIGANSK, RS"," -43.7"," 8"," -50.6"," 8","1022.0"," 8","008.3"," 8","  4.5"," 4","  3.6"," 8","  5.8","999.9"," -38.4"," "," -47.0","*","99.99"," "," 20.5","001000"
"24343099999","2023-12-07","66.7666666","123.4","92.0","ZHIGANSK, RS"," -47.1"," 8"," -54.2"," 8","1024.1"," 4","010.4"," 4","  4.2"," 4","  2.4"," 8","  5.8","999.9"," -45.0"," "," -49.4","*"," 0.01","E"," 20.1","000000"
"24343099999","2023-12-08","66.7666666","123.4","92.0","ZHIGANSK, RS"," -38.6"," 8"," -45.3"," 8","1024.4"," 4","010.9"," 4","  8.2"," 4","  5.1"," 8","  7.8","999.9"," -32.3"," "," -49.0"," "," 0.01","E"," 20.1","001000"
"24343099999","2023-12-09","66.7666666","123.4","92.0","ZHIGANSK, RS"," -40.9"," 8"," -47.7"," 8","1029.7"," 4","016.3"," 4","  6.1"," 4","  2.7"," 8","  3.9","999.9"," -36.6"," "," -45.0","*"," 0.01","E"," 20.1","001000"
"24343099999","2023-12-10","66.7666666","123.4","92.0","ZHIGANSK, RS"," -45.5"," 8"," -52.5"," 8","1033.6"," 4","019.9"," 4","  9.3"," 4","  2.7"," 8","  3.9","999.9"," -41.3"," "," -50.1","*","99.99"," "," 20.1","001000"
"24343099999","2023-12-11","66.7666666","123.4","92.0","ZHIGANSK, RS"," -42.1"," 7"," -48.9"," 7","1029.9"," 4","016.2"," 4","  9.3"," 4","  1.9"," 7","  1.9","999.9"," -36.6"," "," -50.1"," "," 0.00","E"," 20.1","100000"
"24343099999","2023-12-12","66.7666666","123.4","92.0","ZHIGANSK, RS"," -43.8"," 6"," -50.8"," 6","1028.6"," 4","014.8"," 4","  3.7"," 4","  1.3"," 6","  1.9","999.9"," -41.1","*"," -46.3","*"," 0.00","E"," 20.1","100000"
"24343099999","2023-12-13","66.7666666","123.4","92.0","ZHIGANSK, RS"," -30.2"," 8"," -36.4"," 8","1026.1"," 8","012.8"," 8","  3.3"," 4","  3.6"," 8","  5.8","999.9"," -22.9"," "," -43.4"," "," 0.00","E"," 20.1","001000"
"24343099999","2023-12-14","66.7666666","123.4","92.0","ZHIGANSK, RS"," -42.0"," 8"," -48.8"," 8","1034.0"," 6","020.2"," 6","  7.8"," 4","  2.4"," 8","  3.9","999.9"," -35.1"," "," -45.8","*"," 0.08","E"," 20.1","001000"
"24343099999","2023-12-15","66.7666666","123.4","92.0","ZHIGANSK, RS"," -30.8"," 8"," -37.1"," 8","1027.3"," 8","014.0"," 8","  9.3"," 4","  2.9"," 8","  5.8","999.9"," -26.0"," "," -39.8","*"," 0.00","E"," 20.1","000000"
"24343099999","2023-12-16","66.7666666","123.4","92.0","ZHIGANSK, RS"," -40.1"," 7"," -46.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  1.9","999.9"," -30.5"," "," -44.7","*","99.99"," ","999.9","001000"
"24343099999","2023-12-17","66.7666666","123.4","92.0","ZHIGANSK, RS"," -46.3"," 8"," -53.3"," 8","1034.6"," 4","020.8"," 4","  3.9"," 4","  0.2"," 8","  1.9","999.9"," -44.0"," "," -47.7","*"," 0.00","E"," 20.1","100000"
"24343099999","2023-12-18","66.7666666","123.4","92.0","ZHIGANSK, RS"," -42.7"," 8"," -49.6"," 8","1040.7"," 4","026.8"," 4","  4.9"," 4","  1.0"," 8","  1.9","999.9"," -36.8","*"," -48.6"," "," 0.00","E"," 20.1","101000"
"24343099999","2023-12-19","66.7666666","123.4","92.0","ZHIGANSK, RS"," -32.2"," 7"," -38.6"," 7","1037.2"," 7","023.7"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9"," -30.5"," "," -42.7"," "," 0.00","E"," 20.1","001000"
"24343099999","2023-12-20","66.7666666","123.4","92.0","ZHIGANSK, RS"," -32.5"," 8"," -38.8"," 8","1032.0"," 8","018.5"," 8","  9.3"," 4","  3.4"," 8","  3.9","999.9"," -30.8"," "," -33.3"," "," 0.01","E"," 20.1","001000"
"24343099999","2023-12-21","66.7666666","123.4","92.0","ZHIGANSK, RS"," -30.7"," 8"," -36.9"," 8","1025.5"," 8","012.2"," 8","  9.3"," 4","  4.6"," 8","  5.8","999.9"," -29.4"," "," -33.9"," "," 0.00","E"," 20.5","000000"
"24343099999","2023-12-22","66.7666666","123.4","92.0","ZHIGANSK, RS"," -31.3"," 8"," -37.5"," 8","1025.0"," 8","011.7"," 8","  9.3"," 4","  5.1"," 8","  7.8","999.9"," -26.7","*"," -33.5","*"," 0.00","E"," 20.5","000000"
"24343099999","2023-12-23","66.7666666","123.4","92.0","ZHIGANSK, RS"," -23.8"," 8"," -29.6"," 8","1020.0"," 8","006.9"," 8","  4.1"," 4","  7.0"," 8","  9.7","999.9"," -22.7","*"," -33.5"," "," 0.00","E"," 20.5","001000"
"24343099999","2023-12-24","66.7666666","123.4","92.0","ZHIGANSK, RS"," -23.2"," 8"," -28.9"," 8","1017.7"," 8","004.7"," 8","  6.8"," 4","  5.8"," 8","  7.8","999.9"," -20.2"," "," -24.9","*"," 0.04","E"," 20.5","001000"
"24343099999","2023-12-25","66.7666666","123.4","92.0","ZHIGANSK, RS"," -26.1"," 8"," -31.9"," 8","1017.9"," 8","004.8"," 8","  3.2"," 4","  5.3"," 8","  9.7","999.9"," -24.2"," "," -27.8","*"," 0.04","E"," 20.5","001000"
"24343099999","2023-12-26","66.7666666","123.4","92.0","ZHIGANSK, RS"," -40.4"," 8"," -47.0"," 8","1022.1"," 8","008.5"," 8","  8.7"," 5","  2.2"," 8","  3.9","999.9"," -30.1"," "," -44.0","*"," 0.08","F"," 20.5","001000"
"24343099999","2023-12-27","66.7666666","123.4","92.0","ZHIGANSK, RS"," -40.2"," 8"," -46.8"," 8","1024.8"," 8","011.1"," 8","  9.3"," 4","  4.1"," 8","  5.8","999.9"," -38.6"," "," -44.9"," "," 0.00","E"," 20.5","100000"
"24343099999","2023-12-28","66.7666666","123.4","92.0","ZHIGANSK, RS"," -43.6"," 8"," -50.6"," 8","1027.1"," 8","013.3"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9"," -42.0","*"," -46.1","*"," 0.01","E"," 20.5","100000"
"24343099999","2023-12-29","66.7666666","123.4","92.0","ZHIGANSK, RS"," -46.2"," 8"," -53.3"," 8","1030.2"," 8","016.4"," 8","  8.4"," 4","  0.5"," 8","  1.9","999.9"," -41.8"," "," -49.7","*"," 0.00","E"," 20.5","101000"
"24343099999","2023-12-30","66.7666666","123.4","92.0","ZHIGANSK, RS"," -46.9"," 8"," -54.0"," 8","1030.9"," 8","016.9"," 8","  2.5"," 4","  5.1"," 8","  9.7","999.9"," -40.5","*"," -51.2"," "," 0.01","E"," 20.5","001000"
"24343099999","2023-12-31","66.7666666","123.4","92.0","ZHIGANSK, RS"," -30.1"," 8"," -36.4"," 8","1016.6"," 8","003.4"," 8","  2.1"," 4","  8.3"," 8","  9.7","999.9"," -26.1","*"," -47.9"," "," 0.02","E"," 20.5","001000"
