"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141399999","2023-08-06","40.215394","69.694708","441.96","KHUDZHAND, TI","  84.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.4","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"38141399999","2023-08-07","40.215394","69.694708","441.96","KHUDZHAND, TI","  81.1","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 17.5"," 25.3","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-08","40.215394","69.694708","441.96","KHUDZHAND, TI","  84.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-09","40.215394","69.694708","441.96","KHUDZHAND, TI","  85.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.4"," 25.3","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-10","40.215394","69.694708","441.96","KHUDZHAND, TI","  88.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 23.3","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-11","40.215394","69.694708","441.96","KHUDZHAND, TI","  85.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.4"," 29.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-12","40.215394","69.694708","441.96","KHUDZHAND, TI","  80.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.5"," 23.3","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-13","40.215394","69.694708","441.96","KHUDZHAND, TI","  76.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.4"," 29.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-14","40.215394","69.694708","441.96","KHUDZHAND, TI","  74.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.4"," 31.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-15","40.215394","69.694708","441.96","KHUDZHAND, TI","  74.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-16","40.215394","69.694708","441.96","KHUDZHAND, TI","  76.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-17","40.215394","69.694708","441.96","KHUDZHAND, TI","  79.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-18","40.215394","69.694708","441.96","KHUDZHAND, TI","  82.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-19","40.215394","69.694708","441.96","KHUDZHAND, TI","  81.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-20","40.215394","69.694708","441.96","KHUDZHAND, TI","  84.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-21","40.215394","69.694708","441.96","KHUDZHAND, TI","  84.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-22","40.215394","69.694708","441.96","KHUDZHAND, TI","  83.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.4"," 25.3","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-23","40.215394","69.694708","441.96","KHUDZHAND, TI","  86.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7"," 15.5","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-24","40.215394","69.694708","441.96","KHUDZHAND, TI","  84.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6"," 19.4","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-25","40.215394","69.694708","441.96","KHUDZHAND, TI","  83.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.4","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-26","40.215394","69.694708","441.96","KHUDZHAND, TI","  83.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 19.4"," 29.1","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"38141399999","2023-08-27","40.215394","69.694708","441.96","KHUDZHAND, TI","  70.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 21.4"," 29.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"38141399999","2023-08-28","40.215394","69.694708","441.96","KHUDZHAND, TI","  70.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5"," 25.3","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-29","40.215394","69.694708","441.96","KHUDZHAND, TI","  72.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.4"," 33.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-30","40.215394","69.694708","441.96","KHUDZHAND, TI","  74.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 19.4"," 27.2","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"38141399999","2023-08-31","40.215394","69.694708","441.96","KHUDZHAND, TI","  71.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.6","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-01","40.215394","69.694708","441.96","KHUDZHAND, TI","  73.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-02","40.215394","69.694708","441.96","KHUDZHAND, TI","  75.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-03","40.215394","69.694708","441.96","KHUDZHAND, TI","  76.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
"38141399999","2023-09-04","40.215394","69.694708","441.96","KHUDZHAND, TI","  70.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 25.3"," 35.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-05","40.215394","69.694708","441.96","KHUDZHAND, TI","  70.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-06","40.215394","69.694708","441.96","KHUDZHAND, TI","  72.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-07","40.215394","69.694708","441.96","KHUDZHAND, TI","  74.2","23","  46.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 13.6","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-08","40.215394","69.694708","441.96","KHUDZHAND, TI","  76.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"38141399999","2023-09-09","40.215394","69.694708","441.96","KHUDZHAND, TI","  78.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 19.4","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-10","40.215394","69.694708","441.96","KHUDZHAND, TI","  80.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5"," 25.3","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-11","40.215394","69.694708","441.96","KHUDZHAND, TI","  78.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.9","24"," 23.3"," 27.2","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-12","40.215394","69.694708","441.96","KHUDZHAND, TI","  69.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.4","24"," 21.4"," 29.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-13","40.215394","69.694708","441.96","KHUDZHAND, TI","  70.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.4","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-14","40.215394","69.694708","441.96","KHUDZHAND, TI","  69.7","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 15.5","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-15","40.215394","69.694708","441.96","KHUDZHAND, TI","  69.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.4","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-16","40.215394","69.694708","441.96","KHUDZHAND, TI","  70.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-17","40.215394","69.694708","441.96","KHUDZHAND, TI","  71.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-18","40.215394","69.694708","441.96","KHUDZHAND, TI","  73.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-19","40.215394","69.694708","441.96","KHUDZHAND, TI","  76.0","16","  40.8","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.3","16"," 19.4","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-20","40.215394","69.694708","441.96","KHUDZHAND, TI","  69.6","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 17.5","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-21","40.215394","69.694708","441.96","KHUDZHAND, TI","  69.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.5","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-22","40.215394","69.694708","441.96","KHUDZHAND, TI","  65.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5"," 21.4","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-23","40.215394","69.694708","441.96","KHUDZHAND, TI","  64.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5"," 25.3","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-24","40.215394","69.694708","441.96","KHUDZHAND, TI","  66.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-25","40.215394","69.694708","441.96","KHUDZHAND, TI","  66.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-26","40.215394","69.694708","441.96","KHUDZHAND, TI","  68.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-27","40.215394","69.694708","441.96","KHUDZHAND, TI","  70.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-28","40.215394","69.694708","441.96","KHUDZHAND, TI","  70.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-09-29","40.215394","69.694708","441.96","KHUDZHAND, TI","  70.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 17.5"," 25.3","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"38141399999","2023-09-30","40.215394","69.694708","441.96","KHUDZHAND, TI","  67.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-01","40.215394","69.694708","441.96","KHUDZHAND, TI","  66.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-02","40.215394","69.694708","441.96","KHUDZHAND, TI","  66.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-03","40.215394","69.694708","441.96","KHUDZHAND, TI","  65.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.7","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-04","40.215394","69.694708","441.96","KHUDZHAND, TI","  69.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6"," 21.4","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-05","40.215394","69.694708","441.96","KHUDZHAND, TI","  69.6","23","  43.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.4","23"," 17.5","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-06","40.215394","69.694708","441.96","KHUDZHAND, TI","  66.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.5","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"38141399999","2023-10-07","40.215394","69.694708","441.96","KHUDZHAND, TI","  61.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-08","40.215394","69.694708","441.96","KHUDZHAND, TI","  63.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.6","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-09","40.215394","69.694708","441.96","KHUDZHAND, TI","  63.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 17.5"," 25.3","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-10","40.215394","69.694708","441.96","KHUDZHAND, TI","  67.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.7","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-11","40.215394","69.694708","441.96","KHUDZHAND, TI","  69.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.5"," 27.2","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-12","40.215394","69.694708","441.96","KHUDZHAND, TI","  66.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 25.3"," 36.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"38141399999","2023-10-13","40.215394","69.694708","441.96","KHUDZHAND, TI","  47.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 21.4"," 31.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"38141399999","2023-10-14","40.215394","69.694708","441.96","KHUDZHAND, TI","  51.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.4"," 29.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-15","40.215394","69.694708","441.96","KHUDZHAND, TI","  53.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.7","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-16","40.215394","69.694708","441.96","KHUDZHAND, TI","  54.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 11.7","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-17","40.215394","69.694708","441.96","KHUDZHAND, TI","  55.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.0","24","  9.7","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-18","40.215394","69.694708","441.96","KHUDZHAND, TI","  61.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 13.6","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-19","40.215394","69.694708","441.96","KHUDZHAND, TI","  60.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24"," 11.7","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-20","40.215394","69.694708","441.96","KHUDZHAND, TI","  62.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  5.8","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-21","40.215394","69.694708","441.96","KHUDZHAND, TI","  60.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 21.4","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"38141399999","2023-10-22","40.215394","69.694708","441.96","KHUDZHAND, TI","  61.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 17.5"," 23.3","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-23","40.215394","69.694708","441.96","KHUDZHAND, TI","  58.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 15.5","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"38141399999","2023-10-24","40.215394","69.694708","441.96","KHUDZHAND, TI","  58.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.9","24"," 19.4"," 27.2","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-25","40.215394","69.694708","441.96","KHUDZHAND, TI","  60.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 13.6","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-26","40.215394","69.694708","441.96","KHUDZHAND, TI","  61.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24"," 13.6","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"38141399999","2023-10-27","40.215394","69.694708","441.96","KHUDZHAND, TI","  62.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 13.6","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-28","40.215394","69.694708","441.96","KHUDZHAND, TI","  65.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 15.5","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-29","40.215394","69.694708","441.96","KHUDZHAND, TI","  64.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 15.5","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-30","40.215394","69.694708","441.96","KHUDZHAND, TI","  63.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.7","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-10-31","40.215394","69.694708","441.96","KHUDZHAND, TI","  52.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 27.2"," 35.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"38141399999","2023-11-01","40.215394","69.694708","441.96","KHUDZHAND, TI","  54.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 17.5","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-02","40.215394","69.694708","441.96","KHUDZHAND, TI","  54.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.5","24"," 23.3"," 35.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-03","40.215394","69.694708","441.96","KHUDZHAND, TI","  54.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 15.5","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-04","40.215394","69.694708","441.96","KHUDZHAND, TI","  52.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24"," 13.6","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-05","40.215394","69.694708","441.96","KHUDZHAND, TI","  55.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.7","24"," 15.5","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-06","40.215394","69.694708","441.96","KHUDZHAND, TI","  57.0","21","  40.3","21","9999.9"," 0","999.9"," 0","  2.9","21","  4.3","21","  9.7","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-07","40.215394","69.694708","441.96","KHUDZHAND, TI","  57.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.7","24","  9.7","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"38141399999","2023-11-08","40.215394","69.694708","441.96","KHUDZHAND, TI","  58.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.3","24"," 19.4","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"38141399999","2023-11-09","40.215394","69.694708","441.96","KHUDZHAND, TI","  51.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"38141399999","2023-11-10","40.215394","69.694708","441.96","KHUDZHAND, TI","  51.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.4"," 29.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-11","40.215394","69.694708","441.96","KHUDZHAND, TI","  51.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 17.5","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-12","40.215394","69.694708","441.96","KHUDZHAND, TI","  51.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.7","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-13","40.215394","69.694708","441.96","KHUDZHAND, TI","  49.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.7","24"," 15.5","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-14","40.215394","69.694708","441.96","KHUDZHAND, TI","  52.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.6","24"," 19.4"," 36.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-15","40.215394","69.694708","441.96","KHUDZHAND, TI","  55.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.2","24"," 23.3"," 31.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-16","40.215394","69.694708","441.96","KHUDZHAND, TI","  55.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.7","24"," 17.5","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-17","40.215394","69.694708","441.96","KHUDZHAND, TI","  55.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.8","24"," 19.4"," 29.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-18","40.215394","69.694708","441.96","KHUDZHAND, TI","  55.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.9","24"," 19.4","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-19","40.215394","69.694708","441.96","KHUDZHAND, TI","  53.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  9.7","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"38141399999","2023-11-20","40.215394","69.694708","441.96","KHUDZHAND, TI","  56.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  1.9","24"," 11.4","24"," 15.5"," 23.3","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-21","40.215394","69.694708","441.96","KHUDZHAND, TI","  57.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.6","24"," 11.7","24"," 19.4"," 29.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-22","40.215394","69.694708","441.96","KHUDZHAND, TI","  54.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.6","24"," 23.3"," 33.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"38141399999","2023-11-23","40.215394","69.694708","441.96","KHUDZHAND, TI","  49.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 25.3"," 38.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
