"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35849099999","2023-11-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  44.8"," 8","  31.3"," 8","1022.3"," 8","013.9"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  61.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  48.9"," 7","  29.6"," 7","1020.0"," 7","011.6"," 7"," 12.4"," 4","  7.8"," 7"," 13.6","999.9","  60.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  45.8"," 8","  30.8"," 8","1014.4"," 8","006.1"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  61.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  43.7"," 7","  38.7"," 7","1013.0"," 7","004.7"," 7"," 10.9"," 4","  5.3"," 7","  9.7","999.9","  49.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"35849099999","2023-11-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  44.6"," 8","  39.7"," 8","1022.8"," 8","014.4"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  54.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"35849099999","2023-11-10","45.7666666","62.1166666","68.0","KAZALY, KZ","  47.1"," 8","  36.1"," 8","1022.7"," 8","014.4"," 8","  9.4"," 4","  5.3"," 8"," 11.7","999.9","  60.8"," ","  32.9"," "," 0.00","I","999.9","100000"
"35849099999","2023-11-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  47.0"," 7","  38.0"," 7","1019.6"," 7","011.3"," 7"," 12.4"," 4"," 12.5"," 7"," 19.4","999.9","  57.6"," ","  42.3","*","99.99"," ","999.9","010000"
"35849099999","2023-11-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  38.1"," 8","  31.3"," 8","1028.5"," 8","020.0"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  44.4"," ","  29.8","*"," 0.00","I","999.9","000000"
"35849099999","2023-11-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  36.9"," 8","  30.2"," 8","1032.8"," 8","024.2"," 8","  9.9"," 4","  2.9"," 8","  5.8","999.9","  50.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  40.8"," 7","  27.2"," 7","1025.3"," 7","016.8"," 7"," 12.4"," 4","  6.1"," 7"," 11.7","999.9","  54.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  46.9"," 8","  28.4"," 8","1013.3"," 8","005.0"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  63.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  48.7"," 8","  38.1"," 8","1012.8"," 8","004.5"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  60.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  50.0"," 8","  37.3"," 8","1005.7"," 8","997.5"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  42.9"," 8","  34.1"," 8","1014.5"," 8","006.2"," 8"," 12.4"," 4"," 14.8"," 8"," 29.1","999.9","  52.2","*","  34.5","*"," 0.00","I","999.9","000000"
"35849099999","2023-11-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  33.9"," 8","  24.0"," 8","1026.5"," 8","017.9"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  48.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  40.6"," 8","  28.4"," 8","1019.1"," 8","010.7"," 8"," 12.4"," 4"," 10.7"," 8"," 17.5","999.9","  49.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  51.5"," 7","  37.7"," 7","1003.5"," 7","995.3"," 7"," 12.4"," 4"," 11.9"," 7"," 17.5","999.9","  61.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  42.0"," 7","  35.2"," 7","1009.9"," 7","001.5"," 7"," 10.9"," 4"," 14.7"," 7"," 19.4","999.9","  46.8"," ","  36.1","*","99.99"," ","999.9","010000"
"35849099999","2023-11-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  38.7"," 7","  29.7"," 7","1012.8"," 7","004.3"," 7"," 12.4"," 4"," 14.7"," 7"," 19.4","999.9","  47.8","*","  32.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  33.6"," 7","  25.1"," 7","1013.7"," 7","005.2"," 7","999.9"," 0","  6.4"," 7"," 15.5","999.9","  47.5","*","  24.6","*","99.99"," ","999.9","010000"
"35849099999","2023-11-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  34.6"," 8","  26.1"," 8","1022.5"," 8","013.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  45.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  41.5"," 8","  28.6"," 8","1013.6"," 8","005.2"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  50.6"," 8","  37.6"," 8","1007.5"," 8","999.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  65.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  48.8"," 8","  38.6"," 8","1009.2"," 8","001.0"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  57.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  33.0"," 7","  24.6"," 7","1024.3"," 7","015.7"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  41.7"," ","  20.1","*","99.99"," ","999.9","010000"
"35849099999","2023-11-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  29.8"," 8","  18.7"," 8","1030.3"," 8","021.6"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  42.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"35849099999","2023-12-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  33.6"," 8","  22.9"," 8","1024.4"," 8","015.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  45.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-12-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  37.9"," 8","  30.5"," 8","1019.7"," 8","011.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  50.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-12-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  44.9"," 8","  37.6"," 8","1021.5"," 8","013.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  54.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-12-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  44.1"," 8","  37.8"," 8","1024.7"," 8","016.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  54.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-12-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  44.1"," 8","  38.0"," 8","1015.1"," 8","006.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  52.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-12-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  27.2"," 8","  15.8"," 8","1029.1"," 8","020.3"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  35.1","*","  17.6","*"," 0.00","I","999.9","000000"
"35849099999","2023-12-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  20.3"," 8","  14.2"," 8","1032.2"," 8","023.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  26.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-12-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  13.8"," 8","   3.6"," 8","1035.4"," 8","026.2"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  18.5"," ","   7.2","*"," 0.00","I","999.9","000000"
"35849099999","2023-12-09","45.7666666","62.1166666","68.0","KAZALY, KZ","   7.5"," 8","  -3.9"," 8","1041.6"," 8","032.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  14.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-12-10","45.7666666","62.1166666","68.0","KAZALY, KZ","   9.9"," 8","  -4.1"," 8","1034.6"," 8","025.5"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  18.9"," ","   2.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-12-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  -0.1"," 7","  -8.7"," 7","1037.7"," 7","028.3"," 7","999.9"," 0"," 11.9"," 7"," 13.6","999.9","   7.5"," ","  -9.4","*"," 0.00","I","999.9","000000"
"35849099999","2023-12-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  -7.7"," 7"," -17.4"," 7","1050.4"," 7","040.7"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","   1.8"," "," -16.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-12-13","45.7666666","62.1166666","68.0","KAZALY, KZ","   5.8"," 8","  -7.9"," 8","1045.9"," 8","036.6"," 8","999.9"," 0"," 20.6"," 8"," 29.1","999.9","  15.8"," ","  -5.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-12-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  13.3"," 8","  -4.5"," 8","1033.2"," 8","024.2"," 8","999.9"," 0"," 29.6"," 8"," 31.1","999.9","  21.6"," ","   5.5"," "," 0.00","I","999.9","000000"
"35849099999","2023-12-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  15.0"," 8","  -8.0"," 8","1026.7"," 8","017.7"," 8","999.9"," 0"," 12.4"," 8"," 29.1","999.9","  26.6"," ","   9.3","*"," 0.00","I","999.9","000000"
"35849099999","2023-12-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  12.7"," 7","  -1.1"," 7","1028.5"," 7","019.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  26.6"," ","   4.8","*"," 0.00","I","999.9","000000"
"35849099999","2023-12-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  19.0"," 8","   6.8"," 8","1026.9"," 8","018.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  29.1","*","   4.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-12-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  27.0"," 7","  21.7"," 7","1019.7"," 7","011.0"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  34.9"," ","  10.6","*"," 0.00","I","999.9","000000"
"35849099999","2023-12-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  25.3"," 6","  21.4"," 6","1025.0"," 6","016.2"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  32.4","*","  10.4"," ","99.99"," ","999.9","001000"
"35849099999","2023-12-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  32.5"," 7","  29.8"," 7","1033.7"," 7","024.9"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  34.7","*","  28.4"," ","99.99"," ","999.9","010000"
"35849099999","2023-12-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  34.4"," 7","  31.3"," 7","1032.9"," 7","024.2"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  38.1"," ","  30.4","*"," 0.00","I","999.9","100000"
"35849099999","2023-12-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  27.3"," 8","  21.4"," 8","1017.9"," 8","009.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  34.3"," ","  22.6","*"," 0.00","I","999.9","000000"
"35849099999","2023-12-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  32.2"," 8","  26.5"," 8","1007.1"," 8","998.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  42.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-12-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  42.2"," 8","  33.2"," 8","1005.3"," 8","996.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  54.1"," ","  34.0","*"," 0.00","I","999.9","000000"
"35849099999","2023-12-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  38.3"," 7","  34.7"," 7","1006.7"," 7","998.3"," 7","999.9"," 0"," 10.8"," 7"," 29.1","999.9","  47.8"," ","  30.7","*","99.99"," ","999.9","010000"
"35849099999","2023-12-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  35.6"," 6","  31.1"," 6","1013.3"," 6","004.8"," 6","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  39.6","*","  29.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-12-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  39.1"," 6","  34.7"," 6","1016.5"," 6","008.0"," 6","999.9"," 0","  9.7"," 6"," 17.5","999.9","  44.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"35849099999","2023-12-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  39.0"," 8","  33.9"," 8","1008.5"," 8","000.2"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  48.7"," ","  34.0","*"," 0.00","I","999.9","000000"
"35849099999","2023-12-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  30.0"," 7","  24.4"," 7","1019.9"," 7","011.3"," 7","999.9"," 0"," 17.8"," 7"," 29.1","999.9","  32.0","*","  26.8","*"," 0.00","I","999.9","000000"
"35849099999","2023-12-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  35.1"," 7","  27.9"," 7","1024.2"," 7","015.6"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  39.9","*","  25.7"," ","99.99"," ","999.9","010000"
"35849099999","2023-12-31","45.7666666","62.1166666","68.0","KAZALY, KZ","  38.2"," 8","  30.2"," 8","1021.8"," 8","013.3"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  46.9"," ","  33.4","*"," 0.00","I","999.9","000000"
