"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42748099999","2023-10-30","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.2"," 8","  62.2"," 8","1012.3"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  6.0","999.9","  96.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-31","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.4"," 7","  61.1"," 7","1013.3"," 7","008.2"," 4","  2.5"," 7","  2.4"," 7","  5.1","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-01","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.2"," 8","  62.5"," 8","1013.9"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  4.1","999.9","  96.1"," ","  67.3"," "," 1.97","G","999.9","000000"
"42748099999","2023-11-02","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.4"," 8","  63.0"," 8","1013.0"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  8.0","999.9","  96.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"42748099999","2023-11-03","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  79.6"," 8","  61.7"," 8","1011.5"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  2.9","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-04","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  80.8"," 8","  61.5"," 8","1011.5"," 7","999.9"," 0","  2.2"," 8","  1.9"," 8","  5.1","999.9","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-05","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  80.6"," 8","  60.7"," 8","1012.8"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  5.1","999.9","  96.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-06","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  80.3"," 7","  61.3"," 7","1013.9"," 7","999.9"," 0","  2.3"," 7","  1.7"," 7","  4.1","999.9","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-07","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.1"," 8","  62.8"," 8","1013.6"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  4.1","999.9","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-08","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.2"," 8","  62.4"," 8","1012.8"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  94.6","*","  67.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-09","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.0"," 8","  62.8"," 8","1013.2"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  2.9","999.9","  97.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-10","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.0"," 8","  64.6"," 8","1014.5"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  4.1","999.9","  96.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-11","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  79.7"," 8","  61.1"," 8","1016.1"," 8","999.9"," 0","  2.2"," 8","  3.5"," 8","  6.0","999.9","  95.0"," ","  66.9","*"," 0.00","I","999.9","000000"
"42748099999","2023-11-12","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  76.5"," 8","  54.5"," 8","1016.0"," 8","999.9"," 0","  1.9"," 8","  5.4"," 8","  8.0","999.9","  93.2","*","  63.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-13","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  75.9"," 8","  58.7"," 8","1014.9"," 8","999.9"," 0","  2.2"," 8","  4.2"," 8","  6.0","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-14","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  77.4"," 7","  60.6"," 7","1014.3"," 7","999.9"," 0","  2.0"," 7","  5.0"," 7","  8.0","999.9","  92.1","*","  63.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-15","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  76.5"," 8","  59.3"," 8","1014.1"," 8","999.9"," 0","  2.2"," 8","  3.8"," 8","  5.1","999.9","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-16","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  76.7"," 8","  59.8"," 8","1014.8"," 8","010.3"," 5","  2.3"," 8","  3.8"," 8","  5.1","999.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-17","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  75.7"," 8","  59.9"," 8","1014.6"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  6.0","999.9","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-18","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  76.4"," 8","  61.9"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  4.1","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-19","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  78.1"," 8","  63.9"," 8","1013.3"," 8","999.9"," 0","  1.9"," 8","  1.9"," 8","  4.1","999.9","  92.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-20","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  80.2"," 8","  66.2"," 8","1013.7"," 8","999.9"," 0","  2.1"," 8","  3.4"," 8","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-21","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  79.2"," 8","  64.1"," 8","1014.0"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  6.0","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-22","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  77.5"," 8","  61.2"," 8","1013.4"," 8","008.3"," 4","  2.3"," 8","  2.3"," 8","  4.1","999.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-23","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  75.6"," 8","  59.4"," 8","1011.5"," 8","007.9"," 4","  2.3"," 8","  3.8"," 8","  6.0","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-24","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  77.6"," 8","  58.7"," 8","1012.3"," 8","999.9"," 0","  2.1"," 8","  5.1"," 8","  9.9","999.9","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-25","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  78.2"," 8","  62.0"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  6.0","999.9","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-26","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  69.3"," 8","  65.6"," 8","1013.2"," 8","999.9"," 0","  1.4"," 8","  8.1"," 8"," 15.9","999.9","  77.7"," ","  66.2","*"," 0.31","E","999.9","010010"
"42748099999","2023-11-27","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  72.5"," 8","  65.7"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  6.0","999.9","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-28","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  72.0"," 8","  63.6"," 8","1012.4"," 8","999.9"," 0","  2.3"," 8","  3.4"," 8","  6.0","999.9","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-29","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  72.1"," 8","  66.2"," 8","1012.6"," 8","999.9"," 0","  1.8"," 8","  4.2"," 8","  6.0","999.9","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-11-30","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  73.6"," 8","  67.6"," 8","1012.8"," 8","999.9"," 0","  1.5"," 8","  4.8"," 8","  6.0","999.9","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-01","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  73.9"," 8","  68.4"," 8","1012.5"," 8","999.9"," 0","  1.2"," 8","  6.1"," 8","  9.9","999.9","  81.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-02","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  76.5"," 8","  69.3"," 8","1012.4"," 8","999.9"," 0","  2.1"," 8","  7.2"," 8"," 15.5","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"42748099999","2023-12-03","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  74.7"," 8","  69.6"," 8","1013.2"," 8","999.9"," 0","  1.5"," 8","  7.0"," 8","  8.9","999.9","  84.6"," ","  69.4"," "," 0.16","G","999.9","000000"
"42748099999","2023-12-04","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  73.4"," 8","  67.5"," 8","1013.0"," 8","999.9"," 0","  1.5"," 8","  6.6"," 8","  9.9","999.9","  80.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"42748099999","2023-12-05","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  72.5"," 8","  65.8"," 8","1012.7"," 8","999.9"," 0","  1.7"," 8","  6.8"," 8","  9.9","999.9","  80.2"," ","  66.9","*"," 0.00","I","999.9","000000"
"42748099999","2023-12-06","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  74.2"," 8","  65.5"," 8","1012.9"," 8","999.9"," 0","  1.5"," 8","  4.9"," 8","  6.0","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-07","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  74.4"," 8","  65.4"," 8","1013.2"," 8","999.9"," 0","  1.6"," 8","  4.5"," 8","  6.0","999.9","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-08","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  73.6"," 8","  65.0"," 8","1013.6"," 8","999.9"," 0","  1.5"," 8","  4.8"," 8","  6.0","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-09","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  74.3"," 8","  62.6"," 8","1014.6"," 8","999.9"," 0","  1.7"," 8","  4.2"," 8","  6.0","999.9","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-10","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  75.0"," 8","  63.2"," 8","1013.3"," 8","999.9"," 0","  1.6"," 8","  3.3"," 8","  5.1","999.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-11","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  74.5"," 8","  61.5"," 8","1013.1"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  4.1","999.9","  89.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-12","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  73.6"," 8","  62.5"," 8","1012.1"," 8","999.9"," 0","  1.6"," 8","  2.9"," 8","  5.1","999.9","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-13","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  72.5"," 8","  60.3"," 8","1013.7"," 8","999.9"," 0","  1.7"," 8","  3.5"," 8","  5.1","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-14","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  73.4"," 8","  60.9"," 8","1014.7"," 8","999.9"," 0","  1.9"," 8","  4.6"," 8","  5.1","999.9","  87.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-15","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  76.1"," 8","  63.2"," 8","1015.3"," 8","999.9"," 0","  1.7"," 8","  3.9"," 8","  6.0","999.9","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-16","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  74.7"," 7","  61.8"," 7","1015.2"," 7","999.9"," 0","  1.7"," 7","  3.6"," 7","  6.0","999.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-17","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  72.7"," 8","  57.1"," 8","1015.7"," 8","999.9"," 0","  1.6"," 8","  3.9"," 8","  6.0","999.9","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-18","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  70.9"," 8","  52.5"," 8","1017.6"," 8","999.9"," 0","  1.7"," 8","  5.8"," 8","  8.9","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-19","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  69.5"," 8","  51.7"," 8","1018.0"," 8","999.9"," 0","  1.7"," 8","  6.6"," 8","  9.9","999.9","  80.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-20","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  70.0"," 8","  50.4"," 8","1016.8"," 8","999.9"," 0","  1.7"," 8","  5.4"," 8","  6.0","999.9","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-21","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  71.5"," 8","  55.3"," 8","1015.1"," 8","999.9"," 0","  1.7"," 8","  4.1"," 8","  6.0","999.9","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-22","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  72.0"," 8","  57.1"," 8","1014.3"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  5.1","999.9","  82.8","*","  61.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-23","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  71.7"," 8","  56.4"," 8","1015.6"," 8","999.9"," 0","  1.6"," 8","  3.3"," 8","  6.0","999.9","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-24","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  73.7"," 7","  57.7"," 7","1017.2"," 7","999.9"," 0","  1.7"," 7","  4.7"," 7","  6.0","999.9","  89.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-27","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  73.9"," 8","  63.6"," 8","1016.4"," 8","999.9"," 0","  1.4"," 8","  3.1"," 8","  6.0","999.9","  88.5"," ","  60.8"," "," 0.00","I","999.9","100000"
"42748099999","2023-12-28","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  74.1"," 8","  63.1"," 8","1014.6"," 8","999.9"," 0","  1.6"," 8","  3.3"," 8","  6.0","999.9","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-29","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  74.3"," 8","  64.8"," 8","1014.5"," 8","999.9"," 0","  1.5"," 8","  3.1"," 8","  5.1","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-30","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  74.8"," 8","  65.5"," 8","1014.0"," 8","999.9"," 0","  1.5"," 8","  3.3"," 8","  5.1","999.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-12-31","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  74.7"," 8","  63.8"," 8","1013.8"," 8","999.9"," 0","  1.5"," 8","  3.6"," 8","  6.0","999.9","  86.7","*","  63.3"," "," 0.00","I","999.9","000000"
