"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04203099999","2023-11-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  23.3"," 8","  17.6"," 8","1010.6"," 8","008.8"," 8","999.9"," 0"," 19.0"," 8"," 27.0","999.9","  24.3","*","  22.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  25.8"," 8","  22.9"," 8","1006.5"," 8","004.7"," 8","999.9"," 0"," 16.3"," 8"," 19.0","999.9","  27.3","*","  23.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  25.6"," 7","  20.5"," 7","1006.3"," 7","004.5"," 7","999.9"," 0"," 14.0"," 7"," 20.0","999.9","  26.4","*","  24.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  22.9"," 8","  15.4"," 8","1005.6"," 8","003.8"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  25.2","*","  21.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  22.1"," 8","  17.2"," 8","1005.8"," 8","004.0"," 8","999.9"," 0"," 10.8"," 8"," 15.9","999.9","  23.4","*","  19.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  16.2"," 8","   9.5"," 8","1010.1"," 8","008.3"," 8","999.9"," 0"," 14.0"," 8"," 20.0","999.9","  19.6","*","  14.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  20.2"," 7","  11.8"," 7","1011.6"," 7","009.8"," 7","999.9"," 0"," 14.3"," 7"," 19.0","999.9","  22.1","*","  19.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-11","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  19.0"," 8","   9.9"," 8","1007.9"," 8","006.1"," 8","999.9"," 0"," 11.8"," 8"," 13.0","999.9","  20.1","*","  18.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-12","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  17.5"," 8","  12.6"," 8","1011.3"," 8","009.5"," 8","999.9"," 0"," 14.9"," 8"," 19.0","999.9","  20.8","*","  14.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-13","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  13.3"," 6","   8.2"," 6","1014.8"," 6","013.0"," 6","999.9"," 0"," 18.7"," 6"," 22.0","999.9","  14.0","*","  12.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  13.6"," 4","   5.1"," 4","1016.2"," 4","014.4"," 4","999.9"," 0","  5.5"," 4"," 11.1"," 15.0","  16.0","*","  11.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-15","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  14.2"," 4","   8.4"," 4","1014.6"," 4","012.8"," 4","999.9"," 0"," 11.8"," 4"," 18.1"," 23.9","  16.3","*","  11.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-16","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  19.2"," 4","  15.1"," 4","1008.5"," 4","006.7"," 4","999.9"," 0"," 21.5"," 4"," 29.9"," 46.0","  20.8","*","  16.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-17","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  22.5"," 4","  18.8"," 4","1008.9"," 4","007.1"," 4","999.9"," 0"," 20.7"," 4"," 28.0"," 35.9","  23.2","*","  21.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  26.2"," 4","  23.2"," 4","1005.2"," 4","003.4"," 4","999.9"," 0"," 16.7"," 4"," 18.1"," 25.1","  26.6","*","  25.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-19","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  25.4"," 4","  22.1"," 4"," 999.6"," 4","997.8"," 4","999.9"," 0","  8.7"," 4"," 13.0"," 16.9","  26.2","*","  23.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-20","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  22.6"," 4","  20.2"," 4"," 995.0"," 4","993.2"," 4","999.9"," 0"," 16.7"," 4"," 23.9"," 32.1","  25.7","*","  19.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-22","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  10.2"," 4","   3.2"," 4","1004.3"," 4","002.5"," 4","999.9"," 0"," 20.2"," 4"," 28.9"," 36.9","  12.2","*","   9.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-23","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  18.3"," 4","  15.4"," 4","1002.7"," 4","000.9"," 4","999.9"," 0"," 11.5"," 4"," 20.0"," 28.9","  24.4","*","  12.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-24","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  14.7"," 4","  11.2"," 4","1002.8"," 4","001.0"," 4","999.9"," 0"," 10.5"," 4"," 14.0"," 18.1","  21.7","*","  11.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-25","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  12.3"," 4","   8.6"," 4","1001.5"," 4","999.8"," 4","999.9"," 0"," 17.2"," 4"," 25.1"," 34.0","  14.2","*","  10.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-26","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  17.5"," 4","  13.9"," 4"," 987.1"," 4","985.4"," 4","999.9"," 0"," 18.0"," 4"," 21.0"," 28.0","  19.6","*","  14.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-27","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  14.2"," 4","   9.8"," 4"," 994.2"," 4","992.5"," 4","999.9"," 0"," 15.2"," 4"," 34.0"," 49.9","  24.4","*","   9.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-28","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  10.3"," 4","   4.0"," 4","1019.0"," 4","017.2"," 4","999.9"," 0","  8.5"," 4"," 12.0"," 21.0","  14.0","*","   7.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-29","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  23.6"," 4","  17.6"," 4","1027.2"," 4","025.4"," 4","999.9"," 0"," 14.5"," 4"," 22.0"," 33.0","  24.4","*","  23.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-30","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  26.3"," 4","  19.3"," 4","1021.1"," 4","019.3"," 4","999.9"," 0"," 10.0"," 4"," 22.0"," 28.0","  31.6","*","  23.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.0"," 4","  27.5"," 4","1020.0"," 4","018.2"," 4","999.9"," 0"," 12.7"," 4"," 18.1"," 27.0","  36.9","*","  29.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  31.2"," 4","  27.8"," 4","1025.0"," 4","023.2"," 4","999.9"," 0"," 15.0"," 4"," 21.0"," 30.9","  32.2","*","  29.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  26.6"," 4","  22.6"," 4","1022.9"," 4","021.1"," 4","999.9"," 0","  8.2"," 4"," 19.0"," 26.0","  27.1","*","  25.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  19.0"," 4","  11.6"," 4","1025.2"," 4","023.4"," 4","999.9"," 0","  7.5"," 4"," 14.0"," 19.0","  23.0","*","  16.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  16.2"," 4","  13.5"," 4","1024.0"," 4","022.2"," 4","999.9"," 0","  3.7"," 4","  7.0","999.9","  19.0","*","  14.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  17.2"," 4","  12.5"," 4","1008.5"," 4","006.8"," 4","999.9"," 0","  6.7"," 4","  9.9"," 14.0","  17.6","*","  16.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  17.7"," 4","  15.3"," 4","1006.0"," 4","004.2"," 4","999.9"," 0"," 10.2"," 4"," 12.0"," 14.0","  18.7","*","  16.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  15.9"," 4","  13.5"," 4","1002.2"," 4","000.3"," 4","999.9"," 0"," 11.8"," 4"," 14.0"," 19.0","  17.2","*","  14.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-11","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  19.9"," 4","  17.8"," 4"," 997.7"," 4","995.9"," 4","999.9"," 0"," 11.2"," 4"," 15.9"," 22.0","  20.8","*","  18.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-12","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  13.1"," 4","   8.6"," 4"," 988.2"," 4","986.5"," 4","999.9"," 0"," 24.2"," 4"," 29.9"," 35.9","  14.0","*","  12.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-13","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   6.8"," 4","   1.7"," 4"," 985.7"," 4","984.0"," 4","999.9"," 0"," 28.7"," 4"," 30.9"," 42.9","  10.0","*","   3.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   3.4"," 4","  -3.2"," 4"," 993.1"," 4","991.3"," 4","999.9"," 0"," 14.5"," 4"," 26.0"," 36.9","   7.7","*","   0.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-16","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   5.9"," 4","   0.4"," 4"," 990.1"," 4","988.4"," 4","999.9"," 0","  7.5"," 4"," 12.0"," 16.9","   8.8","*","   3.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-17","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   6.0"," 4","  -1.8"," 4"," 994.8"," 4","993.0"," 4","999.9"," 0"," 11.0"," 4"," 15.0"," 22.0","   8.6","*","   1.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   5.3"," 4","  -4.5"," 4","1000.2"," 4","998.4"," 4","999.9"," 0","  9.7"," 4"," 15.9"," 19.0","   6.1","*","   4.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-19","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   0.5"," 4","  -6.3"," 4","1002.5"," 4","000.7"," 4","999.9"," 0"," 12.2"," 4"," 18.1"," 22.0","   2.5","*","  -0.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-20","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   3.1"," 4","  -5.5"," 4","1003.7"," 4","001.8"," 4","999.9"," 0"," 11.7"," 4"," 15.0"," 21.0","   6.1","*","   1.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-21","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   4.0"," 4","  -4.8"," 4","1014.9"," 4","013.1"," 4","999.9"," 0"," 10.5"," 4"," 15.9"," 21.0","   4.6","*","   3.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-22","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.0"," 4","  -6.3"," 4","1022.7"," 4","020.9"," 4","999.9"," 0","  6.0"," 4","  7.0"," 12.0","   3.4","*","   0.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-23","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   0.4"," 4","  -7.9"," 4","1021.0"," 4","019.2"," 4","999.9"," 0","  9.5"," 4"," 14.0"," 19.0","   2.3","*","  -2.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-24","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -2.4"," 4","  -8.0"," 4","1017.8"," 4","016.0"," 4","999.9"," 0"," 11.8"," 4"," 16.9"," 21.0","  -0.9","*","  -3.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-25","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -0.5"," 4","  -8.5"," 4","1023.6"," 4","021.8"," 4","999.9"," 0","  6.5"," 4","  9.9"," 15.0","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-26","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -2.5"," 4","  -8.7"," 4","1022.0"," 4","020.2"," 4","999.9"," 0"," 10.7"," 4"," 14.0"," 20.0","  -1.1","*","  -4.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-27","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   4.8"," 4","  -1.4"," 4","1014.1"," 4","012.3"," 4","999.9"," 0"," 19.8"," 4"," 26.0"," 36.9","   8.2","*","  -0.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-28","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   5.8"," 4","  -0.0"," 4","1011.9"," 4","010.1"," 4","999.9"," 0"," 16.0"," 4"," 22.9"," 30.9","   8.2","*","   2.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-29","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -1.3"," 4"," -10.8"," 4","1016.2"," 4","014.4"," 4","999.9"," 0","  8.5"," 4"," 12.0"," 15.0","   0.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-30","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   3.6"," 4","  -4.0"," 4","1017.1"," 4","015.3"," 4","999.9"," 0"," 12.2"," 4"," 16.9"," 25.1","   6.8","*","  -2.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-12-31","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   7.0"," 4","   0.1"," 4","1015.3"," 4","013.5"," 4","999.9"," 0"," 10.2"," 4"," 14.0"," 19.0","   8.2","*","   5.9","*"," 0.00","I","999.9","000000"
