"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37801099999","2023-11-11","40.35","45.1333333","1962.0","GAVAR, AM","  42.4"," 8","  36.0"," 8","9999.9"," 0","808.6"," 8","  9.3"," 4","  1.5"," 8","  1.9","999.9","  54.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-12","40.35","45.1333333","1962.0","GAVAR, AM","  51.8"," 8","  37.7"," 8","9999.9"," 0","809.3"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  61.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-13","40.35","45.1333333","1962.0","GAVAR, AM","  51.0"," 8","  37.4"," 8","9999.9"," 0","809.4"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  59.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-14","40.35","45.1333333","1962.0","GAVAR, AM","  49.5"," 7","  38.8"," 7","9999.9"," 0","808.0"," 7","  9.3"," 4","  2.5"," 7","  3.9","999.9","  59.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-15","40.35","45.1333333","1962.0","GAVAR, AM","  42.3"," 7","  34.9"," 7","9999.9"," 0","805.9"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  54.5"," ","  30.2","*"," 0.01","E","999.9","010000"
"37801099999","2023-11-16","40.35","45.1333333","1962.0","GAVAR, AM","  43.7"," 8","  33.3"," 8","9999.9"," 0","803.8"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  57.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-17","40.35","45.1333333","1962.0","GAVAR, AM","  39.7"," 7","  29.1"," 7","9999.9"," 0","801.3"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  44.6"," ","  36.3"," "," 0.12","G","999.9","000000"
"37801099999","2023-11-18","40.35","45.1333333","1962.0","GAVAR, AM","  43.3"," 8","  28.4"," 8","9999.9"," 0","802.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  52.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-19","40.35","45.1333333","1962.0","GAVAR, AM","  46.2"," 8","  35.3"," 8","9999.9"," 0","801.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  51.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-20","40.35","45.1333333","1962.0","GAVAR, AM","  41.9"," 8","  36.4"," 8","9999.9"," 0","798.2"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  48.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"37801099999","2023-11-21","40.35","45.1333333","1962.0","GAVAR, AM","  31.6"," 7","  22.0"," 7","9999.9"," 0","794.8"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  36.5"," ","  28.4","*"," 0.02","E","999.9","000000"
"37801099999","2023-11-22","40.35","45.1333333","1962.0","GAVAR, AM","  31.7"," 8","  20.0"," 8","9999.9"," 0","796.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  41.0"," ","  23.2","*"," 0.00","G","999.9","000000"
"37801099999","2023-11-23","40.35","45.1333333","1962.0","GAVAR, AM","  36.8"," 8","  24.3"," 8","9999.9"," 0","797.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  49.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-24","40.35","45.1333333","1962.0","GAVAR, AM","  39.7"," 8","  31.3"," 8","9999.9"," 0","799.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  46.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-25","40.35","45.1333333","1962.0","GAVAR, AM","  42.9"," 8","  31.3"," 8","9999.9"," 0","801.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  48.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-26","40.35","45.1333333","1962.0","GAVAR, AM","  44.6"," 8","  32.2"," 8","9999.9"," 0","800.3"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  50.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-27","40.35","45.1333333","1962.0","GAVAR, AM","  41.8"," 7","  32.5"," 7","9999.9"," 0","798.7"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  49.1"," ","  30.2","*"," 0.00","G","999.9","010000"
"37801099999","2023-11-28","40.35","45.1333333","1962.0","GAVAR, AM","  27.6"," 7","  14.8"," 7","9999.9"," 0","800.6"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  35.2"," ","  18.0","*"," 0.04","G","999.9","000000"
"37801099999","2023-11-29","40.35","45.1333333","1962.0","GAVAR, AM","  26.6"," 8","  17.8"," 8","9999.9"," 0","804.1"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  40.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-30","40.35","45.1333333","1962.0","GAVAR, AM","  33.6"," 8","  24.6"," 8","9999.9"," 0","804.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  46.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-12-01","40.35","45.1333333","1962.0","GAVAR, AM","  30.7"," 8","  24.4"," 8","9999.9"," 0","806.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  48.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-12-02","40.35","45.1333333","1962.0","GAVAR, AM","  28.7"," 8","  23.2"," 8","9999.9"," 0","806.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  47.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"37801099999","2023-12-03","40.35","45.1333333","1962.0","GAVAR, AM","  31.6"," 8","  23.7"," 8","9999.9"," 0","807.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  51.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-12-04","40.35","45.1333333","1962.0","GAVAR, AM","  31.2"," 8","  23.7"," 8","9999.9"," 0","807.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  49.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-12-05","40.35","45.1333333","1962.0","GAVAR, AM","  34.9"," 8","  26.9"," 8","9999.9"," 0","807.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  50.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"37801099999","2023-12-06","40.35","45.1333333","1962.0","GAVAR, AM","  40.5"," 8","  32.4"," 8","9999.9"," 0","805.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  50.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-12-07","40.35","45.1333333","1962.0","GAVAR, AM","  38.6"," 8","  29.8"," 8","9999.9"," 0","803.6"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  44.6"," ","  29.1","*"," 0.00","G","999.9","000000"
"37801099999","2023-12-08","40.35","45.1333333","1962.0","GAVAR, AM","  33.0"," 8","  28.3"," 8","9999.9"," 0","804.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  45.5"," ","  24.3","*"," 0.00","G","999.9","000000"
"37801099999","2023-12-09","40.35","45.1333333","1962.0","GAVAR, AM","  33.9"," 7","  28.5"," 7","9999.9"," 0","804.3"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  42.8"," ","  22.1"," "," 0.00","G","999.9","010000"
"37801099999","2023-12-10","40.35","45.1333333","1962.0","GAVAR, AM","  39.2"," 7","  30.6"," 7","9999.9"," 0","802.8"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  41.9"," ","  34.2","*"," 3.91","G","999.9","010000"
"37801099999","2023-12-11","40.35","45.1333333","1962.0","GAVAR, AM","  33.5"," 7","  27.2"," 7","9999.9"," 0","804.4"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  46.4"," ","  23.9"," "," 3.93","G","999.9","000000"
"37801099999","2023-12-12","40.35","45.1333333","1962.0","GAVAR, AM","  36.0"," 8","  31.7"," 8","9999.9"," 0","803.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  45.5"," ","  26.6"," "," 0.00","G","999.9","010000"
"37801099999","2023-12-13","40.35","45.1333333","1962.0","GAVAR, AM","  33.5"," 6","  30.3"," 6","9999.9"," 0","801.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  35.6"," ","  32.2","*"," 0.01","G","999.9","011000"
"37801099999","2023-12-14","40.35","45.1333333","1962.0","GAVAR, AM","  29.4"," 6","  23.9"," 6","9999.9"," 0","802.1"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  39.2"," ","  19.8","*"," 0.02","G","999.9","001000"
"37801099999","2023-12-15","40.35","45.1333333","1962.0","GAVAR, AM","  28.1"," 8","  23.7"," 8","9999.9"," 0","804.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  41.0"," ","  16.7"," "," 3.92","G","999.9","000000"
"37801099999","2023-12-16","40.35","45.1333333","1962.0","GAVAR, AM","  31.7"," 7","  26.8"," 7","9999.9"," 0","806.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  43.7"," ","  22.6","*"," 0.00","G","999.9","000000"
"37801099999","2023-12-17","40.35","45.1333333","1962.0","GAVAR, AM","  32.7"," 7","  23.0"," 7","9999.9"," 0","805.2"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  46.4"," ","  21.2","*"," 0.00","G","999.9","001000"
"37801099999","2023-12-18","40.35","45.1333333","1962.0","GAVAR, AM","  18.3"," 7","   9.2"," 7","9999.9"," 0","806.8"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  33.8"," ","   4.1"," "," 0.01","G","999.9","000000"
"37801099999","2023-12-19","40.35","45.1333333","1962.0","GAVAR, AM","  18.8"," 8","  13.2"," 7","9999.9"," 0","807.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  33.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"37801099999","2023-12-20","40.35","45.1333333","1962.0","GAVAR, AM","  18.6"," 8","  13.2"," 8","9999.9"," 0","807.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  35.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"37801099999","2023-12-21","40.35","45.1333333","1962.0","GAVAR, AM","  22.4"," 8","  18.0"," 8","9999.9"," 0","805.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  39.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"37801099999","2023-12-22","40.35","45.1333333","1962.0","GAVAR, AM","  29.9"," 8","  24.0"," 8","9999.9"," 0","800.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  41.0"," ","  18.7","*"," 0.00","G","999.9","000000"
"37801099999","2023-12-23","40.35","45.1333333","1962.0","GAVAR, AM","  35.1"," 7","  27.0"," 7","9999.9"," 0","798.2"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  43.7"," ","  17.6"," "," 0.00","G","999.9","001000"
"37801099999","2023-12-24","40.35","45.1333333","1962.0","GAVAR, AM","  27.6"," 6","  19.5"," 6","9999.9"," 0","797.3"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  34.7"," ","  22.6","*"," 0.00","G","999.9","001000"
"37801099999","2023-12-25","40.35","45.1333333","1962.0","GAVAR, AM","  26.4"," 7","  20.8"," 7","9999.9"," 0","799.0"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  30.2"," ","  16.3"," "," 0.03","G","999.9","000000"
"37801099999","2023-12-26","40.35","45.1333333","1962.0","GAVAR, AM","  37.6"," 8","  26.9"," 8","9999.9"," 0","802.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  43.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"37801099999","2023-12-27","40.35","45.1333333","1962.0","GAVAR, AM","  36.0"," 8","  29.0"," 8","9999.9"," 0","807.2"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  43.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"37801099999","2023-12-28","40.35","45.1333333","1962.0","GAVAR, AM","  35.5"," 7","  24.6"," 7","9999.9"," 0","806.2"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  41.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"37801099999","2023-12-29","40.35","45.1333333","1962.0","GAVAR, AM","  27.7"," 8","  19.8"," 8","9999.9"," 0","807.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  41.0"," ","  16.5","*"," 0.00","G","999.9","000000"
"37801099999","2023-12-30","40.35","45.1333333","1962.0","GAVAR, AM","  24.7"," 8","  19.6"," 8","9999.9"," 0","807.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  40.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-12-31","40.35","45.1333333","1962.0","GAVAR, AM","  24.8"," 8","  22.7"," 8","9999.9"," 0","805.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  37.4"," ","  14.0"," "," 0.00","G","999.9","000000"
