"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28867099999","2023-11-05","53.3166666","65.55","216.0","SARYKOL, KZ","  29.0"," 8","  21.7"," 8","1033.4"," 8","005.7"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  37.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"28867099999","2023-11-06","53.3166666","65.55","216.0","SARYKOL, KZ","  32.7"," 7","  25.0"," 7","1031.0"," 7","003.6"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  42.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"28867099999","2023-11-07","53.3166666","65.55","216.0","SARYKOL, KZ","  32.7"," 8","  25.2"," 8","1022.9"," 8","995.7"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  43.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"28867099999","2023-11-08","53.3166666","65.55","216.0","SARYKOL, KZ","  34.0"," 8","  25.8"," 8","1012.2"," 8","985.4"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  44.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"28867099999","2023-11-09","53.3166666","65.55","216.0","SARYKOL, KZ","  34.0"," 7","  29.3"," 7","1013.6"," 7","986.8"," 7","  3.3"," 4","  4.2"," 7"," 11.7","999.9","  37.4"," ","  27.7"," ","99.99"," ","999.9","110000"
"28867099999","2023-11-10","53.3166666","65.55","216.0","SARYKOL, KZ","  38.7"," 8","  30.8"," 8","1022.6"," 8","995.8"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  42.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"28867099999","2023-11-11","53.3166666","65.55","216.0","SARYKOL, KZ","  42.4"," 8","  34.6"," 8","1016.2"," 8","989.8"," 8","  9.9"," 4","  5.3"," 8","  7.8","999.9","  47.3"," ","  37.9"," ","99.99"," ","999.9","010000"
"28867099999","2023-11-12","53.3166666","65.55","216.0","SARYKOL, KZ","  36.0"," 7","  32.2"," 7","1023.4"," 7","996.4"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  39.6","*","  33.3","*","99.99"," ","999.9","110000"
"28867099999","2023-11-13","53.3166666","65.55","216.0","SARYKOL, KZ","  38.1"," 8","  31.6"," 8","1031.7"," 8","004.6"," 8","  9.9"," 4","  6.8"," 8"," 11.7","999.9","  40.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"28867099999","2023-11-14","53.3166666","65.55","216.0","SARYKOL, KZ","  39.2"," 7","  31.0"," 7","1026.3"," 7","999.4"," 7"," 12.4"," 4"," 13.0"," 7"," 17.5","999.9","  41.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"28867099999","2023-11-15","53.3166666","65.55","216.0","SARYKOL, KZ","  38.6"," 8","  30.1"," 8","1009.7"," 8","983.2"," 8"," 12.4"," 4"," 11.2"," 8"," 17.5","999.9","  41.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"28867099999","2023-11-16","53.3166666","65.55","216.0","SARYKOL, KZ","  37.0"," 7","  29.8"," 7","1011.7"," 7","985.2"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  40.3"," ","  34.3","*"," 0.00","I","999.9","000000"
"28867099999","2023-11-17","53.3166666","65.55","216.0","SARYKOL, KZ","  37.8"," 7","  30.5"," 7","1011.4"," 7","984.9"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  40.1"," ","  34.3"," ","99.99"," ","999.9","010000"
"28867099999","2023-11-18","53.3166666","65.55","216.0","SARYKOL, KZ","  26.8"," 6","  22.5"," 6","1004.8"," 6","978.5"," 6","999.9"," 0"," 16.5"," 6"," 29.1","999.9","  35.1","*","  16.0","*","99.99"," ","999.9","001000"
"28867099999","2023-11-19","53.3166666","65.55","216.0","SARYKOL, KZ","   9.3"," 6","   3.3"," 6","1028.0"," 6","999.3"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  15.4","*","   5.4","*"," 0.00","I","  5.1","000000"
"28867099999","2023-11-20","53.3166666","65.55","216.0","SARYKOL, KZ","   9.4"," 8","   3.6"," 8","1034.7"," 8","005.9"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  11.8"," ","   6.1"," "," 0.00","I","  5.1","000000"
"28867099999","2023-11-21","53.3166666","65.55","216.0","SARYKOL, KZ","  20.6"," 8","  14.6"," 8","1022.2"," 8","994.4"," 8"," 12.4"," 4"," 10.2"," 8"," 15.5","999.9","  26.8","*","   7.9"," "," 0.00","I","  5.1","000000"
"28867099999","2023-11-22","53.3166666","65.55","216.0","SARYKOL, KZ","  32.1"," 7","  25.2"," 7","1001.7"," 7","975.1"," 7","  9.3"," 4"," 11.4"," 7"," 13.6","999.9","  36.5"," ","  24.4"," ","99.99"," ","  5.1","010000"
"28867099999","2023-11-23","53.3166666","65.55","216.0","SARYKOL, KZ","  23.1"," 6","  17.3"," 6"," 999.6"," 6","972.6"," 6","999.9"," 0"," 14.9"," 6"," 21.4","999.9","  33.4","*","  16.2","*","99.99"," ","999.9","001000"
"28867099999","2023-11-24","53.3166666","65.55","216.0","SARYKOL, KZ","  12.6"," 6","   5.9"," 6","1005.1"," 6","977.3"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  16.7"," ","   7.7","*","99.99"," ","999.9","001000"
"28867099999","2023-11-25","53.3166666","65.55","216.0","SARYKOL, KZ","  27.2"," 6","  21.5"," 6","1013.3"," 6","987.2"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  32.9"," ","   7.2"," ","99.99"," ","999.9","001000"
"28867099999","2023-11-26","53.3166666","65.55","216.0","SARYKOL, KZ","  32.5"," 6","  25.8"," 6","1025.1"," 6","997.9"," 6","999.9"," 0","  8.1"," 6"," 17.5","999.9","  34.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"28867099999","2023-11-27","53.3166666","65.55","216.0","SARYKOL, KZ","  31.7"," 8","  23.8"," 8","1021.4"," 8","994.2"," 8"," 12.4"," 4","  7.8"," 8","  9.7","999.9","  34.7","*","  25.9"," "," 0.00","I","  2.8","000000"
"28867099999","2023-11-28","53.3166666","65.55","216.0","SARYKOL, KZ","  32.5"," 8","  24.3"," 8","1017.1"," 8","990.1"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  37.0"," ","  28.4","*"," 0.00","I","  2.4","000000"
"28867099999","2023-11-29","53.3166666","65.55","216.0","SARYKOL, KZ","  28.1"," 8","  20.5"," 8","1014.6"," 8","987.4"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  32.0"," ","  23.5","*","99.99"," ","  2.0","010000"
"28867099999","2023-11-30","53.3166666","65.55","216.0","SARYKOL, KZ","  26.2"," 6","  20.4"," 6","1015.2"," 6","987.8"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  29.1"," ","  23.0","*","99.99"," ","999.9","011000"
"28867099999","2023-12-01","53.3166666","65.55","216.0","SARYKOL, KZ","  22.2"," 7","  15.1"," 7","1020.3"," 7","992.6"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  24.6"," ","  20.3","*"," 0.00","I","999.9","000000"
"28867099999","2023-12-02","53.3166666","65.55","216.0","SARYKOL, KZ","  30.9"," 6","  23.9"," 6","1007.2"," 6","980.4"," 6","999.9"," 0"," 12.0"," 6"," 19.4","999.9","  32.9","*","  20.3"," ","99.99"," ","999.9","001000"
"28867099999","2023-12-03","53.3166666","65.55","216.0","SARYKOL, KZ","  17.3"," 6","  10.3"," 6","1010.5"," 6","982.7"," 6","999.9"," 0"," 18.8"," 6"," 31.1","999.9","  29.7","*","   7.7","*","99.99"," ","999.9","001000"
"28867099999","2023-12-04","53.3166666","65.55","216.0","SARYKOL, KZ","  19.1"," 6","  13.0"," 6","1021.1"," 6","993.2"," 6","999.9"," 0","  8.7"," 6"," 17.5","999.9","  33.3","*","   3.9"," ","99.99"," ","999.9","011000"
"28867099999","2023-12-05","53.3166666","65.55","216.0","SARYKOL, KZ","  28.9"," 6","  23.1"," 6","1010.1"," 6","983.1"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  34.5"," ","  20.7","*","99.99"," ","999.9","001000"
"28867099999","2023-12-06","53.3166666","65.55","216.0","SARYKOL, KZ","   2.5"," 7","  -3.8"," 7","1022.7"," 7","993.8"," 7"," 12.4"," 4","  8.0"," 7","  9.7","999.9","  14.2","*","  -9.9","*"," 0.00","I","999.9","000000"
"28867099999","2023-12-07","53.3166666","65.55","216.0","SARYKOL, KZ"," -17.8"," 8"," -23.9"," 8","1041.2"," 8","010.4"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9"," -13.7"," "," -23.3","*"," 0.00","I","  6.3","000000"
"28867099999","2023-12-08","53.3166666","65.55","216.0","SARYKOL, KZ"," -24.5"," 8"," -30.5"," 8","1047.4"," 8","016.0"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9"," -19.3"," "," -29.4"," "," 0.00","I","  6.3","000000"
"28867099999","2023-12-09","53.3166666","65.55","216.0","SARYKOL, KZ"," -19.5"," 8"," -26.0"," 8","1045.4"," 8","014.4"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9"," -14.3"," "," -25.8"," "," 0.00","I","  6.3","000000"
"28867099999","2023-12-10","53.3166666","65.55","216.0","SARYKOL, KZ"," -15.3"," 8"," -22.1"," 8","1043.3"," 8","012.6"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  -7.1"," "," -22.4"," "," 0.00","I","  6.3","000000"
"28867099999","2023-12-11","53.3166666","65.55","216.0","SARYKOL, KZ"," -29.6"," 7"," -36.0"," 7","1052.4"," 7","020.4"," 7"," 12.4"," 4","  9.4"," 7"," 13.6","999.9"," -25.1","*"," -31.4","*"," 0.00","I","  6.3","000000"
"28867099999","2023-12-12","53.3166666","65.55","216.0","SARYKOL, KZ"," -26.8"," 7"," -33.6"," 7","1064.7"," 7","032.5"," 7"," 12.4"," 4","  3.9"," 7","  9.7","999.9"," -22.2"," "," -32.3"," "," 0.00","I","  6.3","000000"
"28867099999","2023-12-13","53.3166666","65.55","216.0","SARYKOL, KZ"," -18.2"," 8"," -25.2"," 8","1064.4"," 7","032.7"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9"," -12.6"," "," -26.5"," "," 0.00","I","  6.3","000000"
"28867099999","2023-12-14","53.3166666","65.55","216.0","SARYKOL, KZ"," -12.0"," 8"," -19.6"," 8","1056.9"," 8","026.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  -6.5"," "," -18.9"," "," 0.00","I","  6.3","000000"
"28867099999","2023-12-15","53.3166666","65.55","216.0","SARYKOL, KZ","  -4.5"," 8"," -12.2"," 8","1047.3"," 8","017.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   2.3"," "," -16.4"," "," 0.00","I","  6.3","000000"
"28867099999","2023-12-16","53.3166666","65.55","216.0","SARYKOL, KZ","   1.1"," 7","  -6.6"," 7","1037.9"," 7","008.5"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","   6.3"," ","  -4.7","*"," 0.00","I","  6.3","000000"
"28867099999","2023-12-17","53.3166666","65.55","216.0","SARYKOL, KZ","  11.3"," 8","   3.6"," 8","1028.9"," 8","000.1"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  18.3","*","   0.9"," ","99.99"," ","  6.3","001000"
"28867099999","2023-12-18","53.3166666","65.55","216.0","SARYKOL, KZ","  17.7"," 6","  11.7"," 6","1017.7"," 6","989.9"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  21.7"," ","  14.9","*","99.99"," ","999.9","001000"
"28867099999","2023-12-19","53.3166666","65.55","216.0","SARYKOL, KZ","  16.3"," 7","   9.8"," 7","1016.2"," 7","988.3"," 7","999.9"," 0","  8.6"," 7","  9.7","999.9","  20.3"," ","   2.8"," "," 0.00","I","999.9","000000"
"28867099999","2023-12-20","53.3166666","65.55","216.0","SARYKOL, KZ","  21.4"," 7","  14.7"," 7","1019.0"," 7","991.3"," 7","999.9"," 0"," 15.5"," 7"," 31.1","999.9","  29.5","*","  16.9","*","99.99"," ","  8.7","001000"
"28867099999","2023-12-21","53.3166666","65.55","216.0","SARYKOL, KZ","  33.1"," 7","  26.1"," 7","1022.0"," 7","995.1"," 7","999.9"," 0"," 17.2"," 7"," 23.3","999.9","  34.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"28867099999","2023-12-22","53.3166666","65.55","216.0","SARYKOL, KZ","  27.7"," 8","  23.9"," 8","1025.9"," 8","998.3"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  32.2"," ","  21.9","*"," 0.00","I","  7.1","100000"
"28867099999","2023-12-23","53.3166666","65.55","216.0","SARYKOL, KZ","  19.1"," 8","  15.6"," 8","1014.5"," 8","986.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  22.5"," ","  14.9","*"," 0.00","I","  7.1","100000"
"28867099999","2023-12-24","53.3166666","65.55","216.0","SARYKOL, KZ","  25.7"," 7","  18.8"," 7","1006.7"," 7","979.7"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  36.0","*","  14.4"," "," 0.00","I","  7.1","000000"
"28867099999","2023-12-25","53.3166666","65.55","216.0","SARYKOL, KZ","  31.7"," 7","  24.8"," 7","1003.9"," 7","977.3"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  35.1","*","  29.8","*","99.99"," ","999.9","010000"
"28867099999","2023-12-26","53.3166666","65.55","216.0","SARYKOL, KZ","  26.2"," 7","  21.5"," 7"," 997.7"," 4","970.9"," 4","  0.2"," 4"," 31.9"," 7"," 46.6","999.9","  33.8","*","  22.6","*","99.99"," ","999.9","001000"
"28867099999","2023-12-27","53.3166666","65.55","216.0","SARYKOL, KZ","  24.3"," 7","  19.1"," 6","1001.8"," 7","974.8"," 7","999.9"," 0","  6.9"," 7"," 15.5","999.9","  29.7"," ","  19.4","*","99.99"," ","999.9","001000"
"28867099999","2023-12-28","53.3166666","65.55","216.0","SARYKOL, KZ","  30.4"," 6","  23.6"," 6"," 998.2"," 6","971.6"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  33.4"," ","  21.4"," ","99.99"," ","999.9","001000"
"28867099999","2023-12-29","53.3166666","65.55","216.0","SARYKOL, KZ","  22.0"," 6","  17.3"," 6"," 992.7"," 6","965.8"," 6","999.9"," 0"," 18.5"," 6"," 35.0","999.9","  31.8","*","   9.5","*","99.99"," ","999.9","001000"
"28867099999","2023-12-30","53.3166666","65.55","216.0","SARYKOL, KZ","  11.0"," 8","   2.8"," 8","1007.1"," 8","979.1"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  16.2"," ","   5.0","*"," 0.00","I","  7.5","000000"
"28867099999","2023-12-31","53.3166666","65.55","216.0","SARYKOL, KZ","  17.3"," 8","  10.5"," 8","1013.5"," 8","985.7"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  30.9","*","   1.2"," "," 0.00","I","  7.5","000000"
