"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29642099999","2023-11-29","55.270094","86.107208","263.04","KEMEROVO, RS","  15.3","24","  11.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  5.8","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-11-30","55.270094","86.107208","263.04","KEMEROVO, RS","  23.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24","  7.8","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"29642099999","2023-12-01","55.270094","86.107208","263.04","KEMEROVO, RS","  31.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 11.7","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"29642099999","2023-12-02","55.270094","86.107208","263.04","KEMEROVO, RS","  24.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.2","24"," 17.5","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"29642099999","2023-12-03","55.270094","86.107208","263.04","KEMEROVO, RS","  31.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.9","24"," 21.4"," 31.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"29642099999","2023-12-04","55.270094","86.107208","263.04","KEMEROVO, RS","   6.7","24","   2.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.9","24"," 23.3"," 33.0","  26.6","*","  -7.6","*","99.99"," ","999.9","001000"
"29642099999","2023-12-05","55.270094","86.107208","263.04","KEMEROVO, RS","   9.9","24","   8.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.7","24","  9.7","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"29642099999","2023-12-06","55.270094","86.107208","263.04","KEMEROVO, RS","   5.8","24","   2.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.1","24"," 21.4"," 31.1","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"29642099999","2023-12-07","55.270094","86.107208","263.04","KEMEROVO, RS"," -16.1","24"," -21.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 11.7","999.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"29642099999","2023-12-08","55.270094","86.107208","263.04","KEMEROVO, RS"," -25.4","24"," -30.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  7.8","999.9"," -20.2","*"," -31.0","*","99.99"," ","999.9","001000"
"29642099999","2023-12-09","55.270094","86.107208","263.04","KEMEROVO, RS"," -27.1","24"," -32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.8","999.9"," -25.6","*"," -31.0","*","99.99"," ","999.9","001000"
"29642099999","2023-12-10","55.270094","86.107208","263.04","KEMEROVO, RS"," -20.3","24"," -25.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24","  9.7","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-12-11","55.270094","86.107208","263.04","KEMEROVO, RS"," -21.3","23"," -26.6","23","9999.9"," 0","999.9"," 0","  5.3","23","  9.0","23"," 15.5","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-12-12","55.270094","86.107208","263.04","KEMEROVO, RS"," -25.2","24"," -30.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.7","24"," 13.6","999.9"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-12-13","55.270094","86.107208","263.04","KEMEROVO, RS"," -26.7","24"," -32.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  9.7","999.9"," -16.6","*"," -31.0","*","99.99"," ","999.9","101000"
"29642099999","2023-12-14","55.270094","86.107208","263.04","KEMEROVO, RS","  -8.2","24"," -13.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.3","24"," 11.7","999.9","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"29642099999","2023-12-15","55.270094","86.107208","263.04","KEMEROVO, RS","  -5.1","24"," -12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"29642099999","2023-12-16","55.270094","86.107208","263.04","KEMEROVO, RS","  -4.2","24","  -9.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.7","24","  9.7","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"29642099999","2023-12-17","55.270094","86.107208","263.04","KEMEROVO, RS"," -18.5","24"," -23.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.7","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-12-18","55.270094","86.107208","263.04","KEMEROVO, RS"," -17.4","24"," -22.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  3.9","999.9"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-12-19","55.270094","86.107208","263.04","KEMEROVO, RS","  -8.9","24"," -13.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  7.8","999.9","   6.8","*"," -18.4","*","99.99"," ","999.9","001000"
"29642099999","2023-12-20","55.270094","86.107208","263.04","KEMEROVO, RS","  17.3","24","  16.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.2","24","  9.7","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"29642099999","2023-12-21","55.270094","86.107208","263.04","KEMEROVO, RS","  21.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.0","24"," 11.7","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"29642099999","2023-12-22","55.270094","86.107208","263.04","KEMEROVO, RS","  28.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 13.6","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"29642099999","2023-12-23","55.270094","86.107208","263.04","KEMEROVO, RS","  28.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24","  9.7","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"29642099999","2023-12-24","55.270094","86.107208","263.04","KEMEROVO, RS","  20.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.0","24","  3.9","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","100000"
"29642099999","2023-12-25","55.270094","86.107208","263.04","KEMEROVO, RS","  17.1","24","  16.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  3.9","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-12-26","55.270094","86.107208","263.04","KEMEROVO, RS","  26.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 19.4","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"29642099999","2023-12-27","55.270094","86.107208","263.04","KEMEROVO, RS","  21.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.7","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-12-28","55.270094","86.107208","263.04","KEMEROVO, RS","  29.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 15.5","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"29642099999","2023-12-29","55.270094","86.107208","263.04","KEMEROVO, RS","  31.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 21.4"," 33.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"29642099999","2023-12-30","55.270094","86.107208","263.04","KEMEROVO, RS","  24.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.0","24"," 23.3"," 36.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"29642099999","2023-12-31","55.270094","86.107208","263.04","KEMEROVO, RS","  20.7","24","  16.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.6","24"," 17.5"," 23.3","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
