"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41270099999","2023-11-14","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.3"," 7","  64.2"," 7","1015.7"," 7","010.8"," 7","999.9"," 0"," 15.1"," 7"," 15.9","999.9","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-15","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.3"," 8","  63.6"," 8","1015.7"," 8","010.8"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-16","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.3"," 8","  66.0"," 8","1015.9"," 8","011.0"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-17","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.9"," 8","  67.4"," 8","1015.7"," 8","010.7"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  85.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"41270099999","2023-11-18","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.4"," 8","  67.7"," 8","1015.4"," 8","010.5"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  84.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-19","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.5"," 8","  66.7"," 8","1015.4"," 8","010.4"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-20","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.5","13","  66.3","13","1015.3","13","010.3","13","999.9"," 0"," 15.1","13"," 15.9","999.9","  84.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-21","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.2"," 9","  66.7"," 9","1015.4"," 9","010.5"," 9","999.9"," 0"," 15.1"," 9"," 15.9","999.9","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-22","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.1"," 8","  67.6"," 8","1015.4"," 8","010.5"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  83.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"41270099999","2023-11-23","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.1"," 8","  66.9"," 8","1013.0"," 8","008.1"," 8","999.9"," 0"," 16.3"," 8"," 21.0","999.9","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-24","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.7"," 8","  68.7"," 8","1012.0"," 8","007.1"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  83.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-25","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.5"," 8","  66.0"," 8","1013.3"," 8","008.4"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-26","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.3"," 8","  64.7"," 8","1015.1"," 8","010.2"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  84.4"," ","  76.5","*"," 0.02","G","999.9","000000"
"41270099999","2023-11-27","22.3","59.8166666","43.0","RAS AL HADD, MU","  76.3"," 8","  62.7"," 8","1014.5"," 8","009.6"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  81.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-28","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.7"," 8","  64.2"," 8","1014.1"," 8","009.2"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-29","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.5"," 8","  64.3"," 8","1015.0"," 8","010.1"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-30","22.3","59.8166666","43.0","RAS AL HADD, MU","  76.7"," 8","  64.6"," 8","1015.8"," 8","010.8"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  82.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-01","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.0"," 8","  64.9"," 8","1016.3"," 8","011.4"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-02","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.4"," 7","  67.1"," 7","1016.1"," 7","011.1"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  81.0","*","  68.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-03","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.3"," 8","  66.4"," 8","1017.3"," 8","012.3"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  81.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-04","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.0"," 8","  65.6"," 8","1016.8"," 8","011.9"," 8","999.9"," 0"," 15.6"," 8"," 17.1","999.9","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-05","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.6"," 8","  61.4"," 8","1015.9"," 8","011.0"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  83.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-06","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.3"," 7","  56.1"," 7","1015.9"," 7","011.0"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  82.6","*","  67.1","*"," 0.00","I","999.9","000000"
"41270099999","2023-12-07","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.0"," 8","  59.2"," 8","1016.3"," 8","011.3"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-08","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.2"," 8","  58.1"," 8","1016.2"," 8","011.3"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  80.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-09","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.8"," 6","  59.2"," 6","1017.3"," 6","012.3"," 6","999.9"," 0"," 15.0"," 6"," 15.0","999.9","  81.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-10","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.8"," 8","  61.2"," 8","1015.9"," 8","010.9"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-11","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.1"," 7","  60.1"," 7","1015.6"," 7","010.6"," 7","999.9"," 0"," 14.8"," 7"," 15.0","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-12","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.6"," 6","  61.2"," 6","1013.6"," 6","008.6"," 6","999.9"," 0"," 15.0"," 6"," 15.0","999.9","  82.8"," ","  65.3","*"," 0.00","I","999.9","000000"
"41270099999","2023-12-13","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.0"," 7","  59.5"," 7","1014.3"," 7","009.3"," 7","999.9"," 0"," 14.8"," 7"," 15.0","999.9","  78.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-14","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.2"," 8","  59.8"," 8","1014.8"," 8","009.8"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-15","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.3"," 7","  62.0"," 7","1016.6"," 7","011.7"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  81.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-16","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.8"," 7","  60.3"," 7","1017.9"," 7","013.0"," 7","999.9"," 0"," 15.1"," 7"," 15.9","999.9","  81.9"," ","  71.4","*"," 0.00","I","999.9","000000"
"41270099999","2023-12-17","22.3","59.8166666","43.0","RAS AL HADD, MU","  76.5"," 7","  54.8"," 7","1018.7"," 7","013.7"," 7","999.9"," 0"," 15.1"," 7"," 15.9","999.9","  80.4","*","  71.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-18","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.6"," 8","  51.3"," 8","1019.0"," 8","014.0"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  80.2"," ","  70.0","*"," 0.00","I","999.9","000000"
"41270099999","2023-12-19","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.5"," 8","  57.1"," 8","1018.6"," 8","013.6"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  79.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-20","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.9"," 8","  59.9"," 8","1018.1"," 8","013.2"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  79.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-21","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.7"," 7","  60.0"," 7","1017.1"," 7","012.1"," 7","999.9"," 0"," 14.8"," 7"," 15.0","999.9","  78.3","*","  67.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-22","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.0"," 8","  60.0"," 8","1016.6"," 8","011.6"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  81.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-23","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.4"," 8","  59.0"," 8","1017.1"," 8","012.1"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  79.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-24","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.4"," 8","  60.8"," 8","1019.0"," 8","014.0"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-25","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.4"," 8","  61.4"," 8","1018.8"," 8","013.8"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-26","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.1"," 6","  62.0"," 6","1018.4"," 6","013.4"," 6","999.9"," 0"," 14.8"," 6"," 15.0","999.9","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-12-27","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.5"," 7","  64.7"," 7","1018.8"," 7","013.8"," 7","999.9"," 0"," 14.8"," 7"," 15.0","999.9","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
