"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25808099999","2023-07-24","61.1333333","152.3833333","707.52","TALATA, RS","  46.3"," 8","  42.6"," 8","1009.3"," 8","926.9"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  54.1"," ","  31.5"," "," 0.03","F","999.9","010000"
"25808099999","2023-07-25","61.1333333","152.3833333","707.52","TALATA, RS","  64.3"," 8","  50.1"," 8","1004.5"," 8","925.3"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  78.8"," ","  51.8"," "," 0.02","F","999.9","010000"
"25808099999","2023-07-26","61.1333333","152.3833333","707.52","TALATA, RS","  60.2"," 8","  55.5"," 8","1004.3"," 8","924.7"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","  73.4"," ","  54.3"," "," 0.35","F","999.9","010010"
"25808099999","2023-07-27","61.1333333","152.3833333","707.52","TALATA, RS","  50.4"," 8","  48.2"," 8","1007.1"," 8","925.6"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  59.4"," ","  44.8"," "," 0.21","F","999.9","010000"
"25808099999","2023-07-28","61.1333333","152.3833333","707.52","TALATA, RS","  46.9"," 8","  40.2"," 8","1013.6"," 8","931.0"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  57.4"," ","  32.4"," "," 0.04","F","999.9","010000"
"25808099999","2023-07-29","61.1333333","152.3833333","707.52","TALATA, RS","  56.2"," 8","  44.1"," 8","1010.6"," 8","929.7"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  68.2"," ","  47.5"," "," 0.12","F","999.9","010000"
"25808099999","2023-07-30","61.1333333","152.3833333","707.52","TALATA, RS","  50.2"," 8","  48.7"," 8","1010.0"," 8","928.3"," 8","  8.6"," 8","  1.2"," 8","  3.9","999.9","  53.2"," ","  47.3"," "," 0.51","F","999.9","110000"
"25808099999","2023-07-31","61.1333333","152.3833333","707.52","TALATA, RS","  51.4"," 8","  50.3"," 8","1008.7"," 8","927.3"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  55.9"," ","  46.6"," "," 0.24","F","999.9","010000"
"25808099999","2023-08-01","61.1333333","152.3833333","707.52","TALATA, RS","  49.9"," 8","  48.7"," 8","1010.3"," 8","928.5"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  52.9"," ","  47.3"," "," 0.18","F","999.9","010000"
"25808099999","2023-08-02","61.1333333","152.3833333","707.52","TALATA, RS","  52.3"," 8","  49.4"," 8","1008.4"," 8","927.2"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  60.1"," ","  49.3"," "," 0.13","F","999.9","010000"
"25808099999","2023-08-03","61.1333333","152.3833333","707.52","TALATA, RS","  53.3"," 8","  46.4"," 8","1006.0"," 8","925.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  55.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"25808099999","2023-08-04","61.1333333","152.3833333","707.52","TALATA, RS","  52.4"," 8","  43.7"," 8","1008.6"," 8","927.2"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  56.8"," ","  47.8"," "," 0.04","F","999.9","010000"
"25808099999","2023-08-05","61.1333333","152.3833333","707.52","TALATA, RS","  48.4"," 8","  38.8"," 8","1011.1"," 8","928.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  58.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"25808099999","2023-08-06","61.1333333","152.3833333","707.52","TALATA, RS","  50.1"," 8","  39.5"," 8","1011.4"," 8","929.5"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  58.3"," ","  42.6"," "," 0.02","F","999.9","010000"
"25808099999","2023-08-07","61.1333333","152.3833333","707.52","TALATA, RS","  42.8"," 7","  34.0"," 7","1018.4"," 7","934.6"," 7"," 20.8"," 7","  4.2"," 7","  5.8","999.9","  52.3"," ","  34.3"," "," 0.04","F","999.9","010000"
"25808099999","2023-08-08","61.1333333","152.3833333","707.52","TALATA, RS","  40.7"," 8","  35.2"," 8","1023.7"," 8","939.2"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  45.1","*","  32.2"," "," 0.01","F","999.9","010000"
"25808099999","2023-08-09","61.1333333","152.3833333","707.52","TALATA, RS","  46.2"," 8","  40.0"," 8","1022.4"," 8","939.0"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  52.3"," ","  41.0"," "," 0.08","F","999.9","010000"
"25808099999","2023-08-10","61.1333333","152.3833333","707.52","TALATA, RS","  46.6"," 7","  42.7"," 7","1021.0"," 7","937.8"," 7"," 27.5"," 7","  1.9"," 7","  3.9","999.9","  54.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"25808099999","2023-08-11","61.1333333","152.3833333","707.52","TALATA, RS","  51.8"," 7","  40.7"," 7","1015.0"," 7","932.9"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  70.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"25808099999","2023-08-12","61.1333333","152.3833333","707.52","TALATA, RS","  56.4"," 8","  41.6"," 8","1017.0"," 8","935.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"25808099999","2023-08-13","61.1333333","152.3833333","707.52","TALATA, RS","  59.0"," 8","  44.5"," 8","1019.0"," 8","937.8"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  76.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"25808099999","2023-08-14","61.1333333","152.3833333","707.52","TALATA, RS","  63.6"," 8","  43.3"," 8","1014.2"," 8","934.0"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  84.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"25808099999","2023-08-15","61.1333333","152.3833333","707.52","TALATA, RS","  66.8"," 8","  43.4"," 8","1008.7"," 8","929.5"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  80.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"25808099999","2023-08-16","61.1333333","152.3833333","707.52","TALATA, RS","  58.3"," 8","  48.3"," 8","1008.1"," 8","927.8"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  63.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"25808099999","2023-08-17","61.1333333","152.3833333","707.52","TALATA, RS","  60.9"," 7","  51.3"," 7","1010.2"," 7","930.1"," 7"," 15.1"," 7","  0.6"," 7","  1.9","999.9","  70.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"25808099999","2023-08-18","61.1333333","152.3833333","707.52","TALATA, RS","  57.6"," 8","  49.4"," 8","1008.8"," 8","928.3"," 8","  6.5"," 8","  1.2"," 8","  3.9","999.9","  73.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"25808099999","2023-08-19","61.1333333","152.3833333","707.52","TALATA, RS","  51.6"," 8","  48.4"," 8","1012.9"," 8","931.2"," 8","  1.8"," 8","  1.9"," 8","  1.9","999.9","  60.6"," ","  44.8"," "," 0.79","F","999.9","010000"
"25808099999","2023-08-20","61.1333333","152.3833333","707.52","TALATA, RS","  47.8"," 8","  47.4"," 8","1005.8"," 8","924.0"," 8","  6.7"," 8","  1.7"," 8","  3.9","999.9","  50.5"," ","  45.5"," "," 0.71","F","999.9","010000"
"25808099999","2023-08-21","61.1333333","152.3833333","707.52","TALATA, RS","  48.6"," 8","  47.9"," 8","1003.8"," 8","922.3"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  55.0"," ","  44.8"," "," 0.12","F","999.9","010000"
"25808099999","2023-08-22","61.1333333","152.3833333","707.52","TALATA, RS","  47.2"," 8","  43.6"," 8","1012.3"," 8","929.9"," 8"," 25.6"," 8","  1.9"," 8","  3.9","999.9","  52.0"," ","  44.8"," "," 0.01","F","999.9","010000"
"25808099999","2023-08-23","61.1333333","152.3833333","707.52","TALATA, RS","  45.4"," 8","  40.2"," 8","1017.1"," 8","933.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  53.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"25808099999","2023-08-24","61.1333333","152.3833333","707.52","TALATA, RS","  52.8"," 7","  43.6"," 7","1013.2"," 7","931.6"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  59.4"," ","  43.7"," "," 0.01","F","999.9","000000"
"25808099999","2023-08-25","61.1333333","152.3833333","707.52","TALATA, RS","  48.1"," 8","  44.2"," 8","1010.1"," 8","928.0"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  55.8"," ","  43.2"," "," 0.39","F","999.9","010000"
"25808099999","2023-08-26","61.1333333","152.3833333","707.52","TALATA, RS","  46.9"," 8","  45.8"," 8","1009.7"," 8","927.5"," 8"," 18.5"," 8","  1.7"," 8","  5.8","999.9","  49.1"," ","  44.8","*"," 0.35","F","999.9","010000"
"25808099999","2023-08-27","61.1333333","152.3833333","707.52","TALATA, RS","  46.7"," 7","  43.2"," 7","1009.2"," 7","927.0"," 7"," 28.4"," 7","  1.7"," 7","  3.9","999.9","  56.5"," ","  37.9","*"," 0.01","E","999.9","010000"
"25808099999","2023-08-28","61.1333333","152.3833333","707.52","TALATA, RS","  48.2"," 8","  42.9"," 8","1014.3"," 8","931.8"," 8"," 20.2"," 8","  2.4"," 8","  5.8","999.9","  60.6"," ","  42.1"," "," 0.17","F","999.9","010000"
"25808099999","2023-08-29","61.1333333","152.3833333","707.52","TALATA, RS","  46.1"," 8","  37.9"," 8","1020.3"," 8","937.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"25808099999","2023-08-30","61.1333333","152.3833333","707.52","TALATA, RS","  60.7"," 8","  44.9"," 8","1011.6"," 8","931.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"25808099999","2023-08-31","61.1333333","152.3833333","707.52","TALATA, RS","  63.7"," 7","  46.9"," 7","1002.5"," 7","923.3"," 7"," 28.4"," 7","  3.1"," 7","  5.8","999.9","  76.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"25808099999","2023-09-01","61.1333333","152.3833333","707.52","TALATA, RS","  49.9"," 8","  41.8"," 8"," 996.0"," 8","915.2"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  31.8"," "," 0.43","F","  0.8","011000"
"25808099999","2023-09-02","61.1333333","152.3833333","707.52","TALATA, RS","  33.0"," 8","  31.5"," 8","1006.6"," 8","922.3"," 8","  1.8"," 8","  2.4"," 8","  5.8","999.9","  37.0"," ","  31.1"," "," 0.28","F","  4.3","001000"
"25808099999","2023-09-03","61.1333333","152.3833333","707.52","TALATA, RS","  33.5"," 8","  32.4"," 8","1005.7"," 8","921.6"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  36.7"," ","  31.6"," "," 0.35","F","  2.4","011000"
"25808099999","2023-09-04","61.1333333","152.3833333","707.52","TALATA, RS","  36.8"," 8","  28.6"," 8","1012.5"," 8","928.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  43.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"25808099999","2023-09-05","61.1333333","152.3833333","707.52","TALATA, RS","  43.1"," 7","  29.9"," 7","1017.6"," 7","934.0"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  56.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"25808099999","2023-09-06","61.1333333","152.3833333","707.52","TALATA, RS","  42.5"," 8","  33.6"," 8","1017.3"," 8","933.6"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  53.8"," ","  32.2"," "," 0.12","F","999.9","011000"
"25808099999","2023-09-07","61.1333333","152.3833333","707.52","TALATA, RS","  38.3"," 7","  36.2"," 7","1009.6"," 7","926.0"," 7"," 18.6"," 7","  1.7"," 7","  1.9","999.9","  42.3"," ","  32.2"," "," 0.24","F","999.9","011000"
"25808099999","2023-09-08","61.1333333","152.3833333","707.52","TALATA, RS","  41.2"," 8","  37.1"," 8","1002.6"," 8","920.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  44.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"25808099999","2023-09-09","61.1333333","152.3833333","707.52","TALATA, RS","  40.5"," 8","  36.4"," 8"," 991.2"," 8","909.4"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  48.0"," ","  35.1"," "," 0.11","F","999.9","010000"
"25808099999","2023-09-10","61.1333333","152.3833333","707.52","TALATA, RS","  38.0"," 8","  36.6"," 8","1001.4"," 8","918.4"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  40.6"," ","  35.8"," "," 0.19","F","999.9","010000"
"25808099999","2023-09-11","61.1333333","152.3833333","707.52","TALATA, RS","  36.4"," 8","  31.8"," 8","1013.8"," 8","929.4"," 8"," 28.4"," 7","  2.2"," 8","  5.8","999.9","  48.6"," ","  24.4"," "," 0.01","F","999.9","010000"
"25808099999","2023-09-12","61.1333333","152.3833333","707.52","TALATA, RS","  43.7"," 8","  33.2"," 8","1013.5"," 8","930.3"," 8"," 21.3"," 8","  2.4"," 8","  3.9","999.9","  54.9"," ","  36.5"," "," 0.24","F","999.9","010000"
"25808099999","2023-09-13","61.1333333","152.3833333","707.52","TALATA, RS","  40.3"," 8","  37.9"," 8","1003.6"," 8","920.8"," 8"," 24.4"," 8","  1.7"," 8","  3.9","999.9","  43.2","*","  37.8"," "," 0.45","F","999.9","010000"
"25808099999","2023-09-14","61.1333333","152.3833333","707.52","TALATA, RS","  38.2"," 8","  33.0"," 8","1000.5"," 8","917.6"," 8"," 25.6"," 8","  2.2"," 8","  5.8","999.9","  45.7"," ","  28.2"," "," 0.02","F","999.9","010000"
"25808099999","2023-09-15","61.1333333","152.3833333","707.52","TALATA, RS","  37.5"," 8","  33.4"," 8","1003.0"," 8","919.7"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  43.9","*","  30.6"," "," 0.02","F","999.9","010000"
"25808099999","2023-09-16","61.1333333","152.3833333","707.52","TALATA, RS","  42.7"," 8","  27.3"," 8"," 996.9"," 8","914.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  52.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"25808099999","2023-09-17","61.1333333","152.3833333","707.52","TALATA, RS","  37.1"," 8","  33.6"," 8","1001.1"," 8","917.9"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  41.4"," ","  35.1"," "," 0.11","F","999.9","010000"
"25808099999","2023-09-18","61.1333333","152.3833333","707.52","TALATA, RS","  31.8"," 8","  27.5"," 8","1015.7"," 8","930.4"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  41.9"," ","  19.8"," "," 0.02","F","999.9","001000"
"25808099999","2023-09-19","61.1333333","152.3833333","707.52","TALATA, RS","  38.6"," 5","  27.2"," 5","1012.7"," 5","928.7"," 5"," 25.1"," 5","  2.7"," 5","  3.9","999.9","  44.4"," ","  32.4","*"," 0.00","H","999.9","010000"
"25808099999","2023-09-20","61.1333333","152.3833333","707.52","TALATA, RS","  37.7"," 8","  33.8"," 8"," 995.5"," 8","912.9"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  41.5"," ","  35.6"," "," 0.20","F","999.9","010000"
"25808099999","2023-09-21","61.1333333","152.3833333","707.52","TALATA, RS","  32.8"," 8","  31.9"," 8"," 996.0"," 8","912.5"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  37.8"," ","  30.0"," "," 0.28","F","  2.4","011000"
"25808099999","2023-09-22","61.1333333","152.3833333","707.52","TALATA, RS","  32.7"," 8","  30.2"," 8","1002.2"," 8","918.2"," 8"," 22.5"," 8","  1.5"," 8","  5.8","999.9","  36.0"," ","  30.4"," "," 0.10","F","  0.4","011000"
"25808099999","2023-09-23","61.1333333","152.3833333","707.52","TALATA, RS","  33.5"," 8","  29.1"," 8","1006.6"," 8","922.3"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  36.7"," ","  31.1"," "," 0.03","F","  0.4","011100"
"25808099999","2023-09-24","61.1333333","152.3833333","707.52","TALATA, RS","  33.6"," 8","  27.1"," 8","1012.2"," 8","927.5"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9","  38.8"," ","  30.4"," "," 0.03","F","999.9","001000"
"25808099999","2023-09-25","61.1333333","152.3833333","707.52","TALATA, RS","  30.5"," 8","  28.5"," 8","1017.0"," 8","931.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  34.0"," ","  28.2"," "," 0.20","F","  0.8","001000"
"25808099999","2023-09-26","61.1333333","152.3833333","707.52","TALATA, RS","  29.1"," 8","  21.0"," 8","1014.1"," 8","928.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  43.0"," ","  17.2"," "," 0.00","F","999.9","000000"
"25808099999","2023-09-27","61.1333333","152.3833333","707.52","TALATA, RS","  36.0"," 8","  25.7"," 8","1011.6"," 8","927.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  49.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"25808099999","2023-09-28","61.1333333","152.3833333","707.52","TALATA, RS","  41.6"," 6","  27.8"," 6","1008.5"," 6","925.4"," 6"," 31.1"," 6","  2.9"," 6","  3.9","999.9","  54.0"," ","  25.0","*"," 0.00","E","999.9","000000"
"25808099999","2023-09-29","61.1333333","152.3833333","707.52","TALATA, RS","  39.5"," 7","  28.0"," 7","1012.4"," 7","928.6"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  54.9"," ","  21.4"," "," 0.00","F","999.9","000000"
"25808099999","2023-09-30","61.1333333","152.3833333","707.52","TALATA, RS","  27.3"," 8","  22.1"," 8","1024.9"," 8","938.1"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  33.4"," ","  16.5"," "," 0.00","F","999.9","001000"
"25808099999","2023-10-01","61.1333333","152.3833333","707.52","TALATA, RS","  32.4"," 8","  24.3"," 8","1021.6"," 8","935.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  48.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"25808099999","2023-10-02","61.1333333","152.3833333","707.52","TALATA, RS","  29.5"," 8","  22.5"," 8","1019.8"," 8","933.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  48.9"," ","  12.9"," "," 0.00","F","999.9","000000"
"25808099999","2023-10-03","61.1333333","152.3833333","707.52","TALATA, RS","  27.5"," 8","  18.9"," 8","1016.7"," 8","930.5"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9","  42.3"," ","  13.1"," "," 0.00","F","999.9","000000"
"25808099999","2023-10-04","61.1333333","152.3833333","707.52","TALATA, RS","  24.4"," 8","  19.9"," 8","1017.9"," 8","931.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  37.0"," ","  10.9"," "," 0.00","F","999.9","000000"
"25808099999","2023-10-05","61.1333333","152.3833333","707.52","TALATA, RS","  34.1"," 5","  21.5"," 5","1015.1"," 5","930.1"," 5"," 31.1"," 5","  2.3"," 5","  5.8","999.9","  47.3"," ","  20.1","*"," 0.00","E","999.9","000000"
"25808099999","2023-10-06","61.1333333","152.3833333","707.52","TALATA, RS","  29.3"," 8","  20.3"," 8","1015.7"," 8","929.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  46.6"," ","  16.7"," "," 0.00","F","999.9","000000"
"25808099999","2023-10-07","61.1333333","152.3833333","707.52","TALATA, RS","  30.6"," 8","  23.1"," 8","1009.4"," 8","924.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  36.0"," ","  23.2"," "," 0.01","F","  0.4","000000"
"25808099999","2023-10-08","61.1333333","152.3833333","707.52","TALATA, RS","  29.6"," 8","  17.8"," 8","1008.0"," 8","922.9"," 8"," 24.9"," 8","  1.9"," 8","  5.8","999.9","  37.0"," ","  24.1"," "," 0.00","F","999.9","001000"
"25808099999","2023-10-09","61.1333333","152.3833333","707.52","TALATA, RS","  25.4"," 8","  16.6"," 8","1010.1"," 8","924.2"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  32.4"," ","  19.4"," "," 0.03","F","  0.8","001000"
"25808099999","2023-10-10","61.1333333","152.3833333","707.52","TALATA, RS","  19.7"," 8","  12.5"," 8","1010.5"," 8","923.5"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  26.2"," ","  10.4"," "," 0.02","F","  0.4","001000"
"25808099999","2023-10-11","61.1333333","152.3833333","707.52","TALATA, RS","  18.1"," 8","  10.3"," 8","1003.5"," 8","916.8"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  23.2"," ","  14.5"," "," 0.01","F","  0.4","001000"
"25808099999","2023-10-12","61.1333333","152.3833333","707.52","TALATA, RS","  14.9"," 7","   6.5"," 7"," 997.5"," 7","910.8"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  18.0"," ","  12.0"," "," 0.04","F","  0.4","001000"
"25808099999","2023-10-13","61.1333333","152.3833333","707.52","TALATA, RS","  11.3"," 8","   5.8"," 8","1004.7"," 8","916.7"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  16.2"," ","   4.3"," "," 0.02","F","  0.4","001000"
"25808099999","2023-10-14","61.1333333","152.3833333","707.52","TALATA, RS","  10.8"," 8","   4.7"," 8","1011.3"," 8","922.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  28.9"," ","  -1.1"," "," 0.00","F","  0.4","000000"
"25808099999","2023-10-15","61.1333333","152.3833333","707.52","TALATA, RS","  22.3"," 8","  13.8"," 8","1015.1"," 8","928.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  32.0"," ","  12.4"," "," 0.00","F","  0.4","000000"
"25808099999","2023-10-16","61.1333333","152.3833333","707.52","TALATA, RS","  29.6"," 8","  22.2"," 8","1016.4"," 8","930.7"," 8"," 17.4"," 8","  1.5"," 8","  3.9","999.9","  38.1"," ","  24.3"," "," 0.16","F","  1.6","001000"
"25808099999","2023-10-17","61.1333333","152.3833333","707.52","TALATA, RS","  13.7"," 8","   9.0"," 8","1019.9"," 8","931.0"," 8"," 12.6"," 8","  2.9"," 8","  5.8","999.9","  24.6"," ","  -7.2"," "," 0.05","F","  1.6","001000"
"25808099999","2023-10-18","61.1333333","152.3833333","707.52","TALATA, RS","   1.0"," 8","  -5.9"," 8","1020.6"," 8","929.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  18.3","*"," -13.2"," "," 0.00","F","  1.6","000000"
"25808099999","2023-10-19","61.1333333","152.3833333","707.52","TALATA, RS","   2.2"," 8","  -5.4"," 8","1020.1"," 8","929.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  24.1"," "," -12.3"," "," 0.00","F","  1.6","000000"
"25808099999","2023-10-20","61.1333333","152.3833333","707.52","TALATA, RS","  10.0"," 8","   6.5"," 8","1019.9"," 8","930.3"," 8","  8.7"," 8","  0.5"," 8","  1.9","999.9","  14.0","*","   3.2"," "," 0.09","F","  2.8","001000"
"25808099999","2023-10-21","61.1333333","152.3833333","707.52","TALATA, RS","  18.9"," 8","  16.4"," 8","1004.3"," 8","917.8"," 8","  4.1"," 7","  0.2"," 8","  1.9","999.9","  23.0","*","  14.0","*"," 0.47","F","  8.7","001000"
"25808099999","2023-10-22","61.1333333","152.3833333","707.52","TALATA, RS","  22.7"," 8","  18.3"," 8"," 995.7"," 8","910.6"," 8"," 24.9"," 8","  1.9"," 8","  7.8","999.9","  33.8"," ","   8.1"," "," 0.12","F","  8.3","001000"
"25808099999","2023-10-23","61.1333333","152.3833333","707.52","TALATA, RS","  13.8"," 8","   8.6"," 8","1001.4"," 8","914.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  32.5"," ","  -5.1"," "," 0.00","F","  8.3","000000"
"25808099999","2023-10-24","61.1333333","152.3833333","707.52","TALATA, RS","   8.1"," 8","   3.1"," 8","1010.2"," 8","921.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  29.7"," ","  -7.1"," "," 0.00","F","  8.3","000000"
"25808099999","2023-10-25","61.1333333","152.3833333","707.52","TALATA, RS","   8.4"," 8","   3.9"," 8","1017.2"," 8","927.7"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  23.2"," ","  -7.2"," "," 0.01","F","  7.9","001000"
"25808099999","2023-10-26","61.1333333","152.3833333","707.52","TALATA, RS","   2.5"," 8","  -2.0"," 8","1023.7"," 8","932.5"," 8"," 22.5"," 8","  1.2"," 8","  1.9","999.9","  15.1"," ","  -7.2"," "," 0.01","F","  7.9","001000"
"25808099999","2023-10-27","61.1333333","152.3833333","707.52","TALATA, RS","  -2.4"," 8","  -6.9"," 8","1027.5"," 8","935.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  12.2"," "," -10.1"," "," 0.00","F","  7.9","000000"
"25808099999","2023-10-28","61.1333333","152.3833333","707.52","TALATA, RS","   6.4"," 8","   0.9"," 8","1027.9"," 8","936.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  26.1"," ","  -4.4"," "," 0.00","F","  7.5","000000"
"25808099999","2023-10-29","61.1333333","152.3833333","707.52","TALATA, RS","   4.7"," 8","  -0.1"," 8","1027.0"," 8","935.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  25.2"," ","  -9.2"," "," 0.00","F","  7.5","000000"
"25808099999","2023-10-30","61.1333333","152.3833333","707.52","TALATA, RS","   2.3"," 8","  -2.6"," 8","1021.9"," 8","930.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  24.4"," "," -10.7"," "," 0.00","F","  7.5","000000"
"25808099999","2023-10-31","61.1333333","152.3833333","707.52","TALATA, RS","   7.8"," 8","   4.4"," 8","1017.1"," 8","927.5"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9","  13.6"," "," -11.0"," "," 0.01","F","  7.9","001000"
"25808099999","2023-11-01","61.1333333","152.3833333","707.52","TALATA, RS","  11.0"," 8","   7.2"," 8","1014.9"," 8","926.1"," 8"," 12.3"," 8","  0.0"," 8","999.9","999.9","  17.2"," ","   9.7"," "," 0.08","F"," 10.2","001000"
"25808099999","2023-11-02","61.1333333","152.3833333","707.52","TALATA, RS","  19.0"," 8","  16.5"," 8","1007.1"," 8","920.3"," 8","  2.4"," 8","  2.4"," 8","  3.9","999.9","  22.3"," ","  12.7"," "," 0.47","F"," 12.6","001000"
"25808099999","2023-11-03","61.1333333","152.3833333","707.52","TALATA, RS","   8.0"," 8","   3.0"," 8","1014.3"," 8","924.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  25.3"," ","  -7.2"," "," 0.00","F"," 11.4","000000"
"25808099999","2023-11-04","61.1333333","152.3833333","707.52","TALATA, RS","  10.6"," 8","   8.0"," 8","1008.1"," 8","919.8"," 8","  8.8"," 8","  1.5"," 8","  1.9","999.9","  16.2"," ","  -1.1"," "," 0.20","F"," 15.0","001000"
