"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40582099999","2023-07-24","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 105.6","23","  38.4","23"," 996.1"," 6","999.9"," 0","  5.8","23","  8.2","23"," 17.1","999.9"," 119.8"," ","  84.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-25","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 103.2","24","  39.9","24"," 996.1"," 6","999.9"," 0","  5.9","24","  6.2","24"," 13.0","999.9"," 121.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-26","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 102.9","24","  45.5","24"," 998.8"," 8","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9"," 118.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-27","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 106.0","23","  47.1","23"," 999.5"," 8","999.9"," 0","  5.8","23","  6.3","23"," 14.0","999.9"," 121.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-28","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 106.6","24","  43.0","24"," 998.1"," 7","999.9"," 0","  5.8","24","  9.5","24"," 20.0","999.9"," 120.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-29","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 105.4","24","  40.6","24"," 997.3"," 8","999.9"," 0","  5.7","24","  8.6","24"," 15.9","999.9"," 118.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-30","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 107.5","24","  41.6","24"," 997.6"," 8","999.9"," 0","  5.6","24","  9.4","24"," 15.0","999.9"," 118.6"," ","  89.6","*"," 0.00","I","999.9","000000"
"40582099999","2023-07-31","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 105.7","24","  40.9","24"," 997.5"," 7","999.9"," 0","  5.8","24","  7.6","24"," 15.0","999.9"," 120.0"," ","  86.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 109.3","24","  44.7","24"," 996.4"," 8","999.9"," 0","  6.1","24","  9.1","24"," 15.0","999.9"," 123.1"," ","  89.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 109.5","24","  46.1","24"," 997.7"," 8","999.9"," 0","  5.8","24"," 12.0","24"," 17.1","999.9"," 121.6"," ","  95.0","*"," 0.00","I","999.9","000000"
"40582099999","2023-08-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 106.2","24","  43.6","24"," 997.6"," 7","999.9"," 0","  5.8","24"," 10.1","24"," 18.1","999.9"," 117.5"," ","  86.0"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 107.8","24","  46.2","24"," 999.5"," 8","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9"," 118.8"," ","  91.0"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 107.6","24","  47.6","24","1000.6"," 8","999.9"," 0","  5.7","24","  8.0","24"," 13.0","999.9"," 118.9"," ","  95.0","*"," 0.00","I","999.9","000000"
"40582099999","2023-08-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 105.4","21","  46.2","21"," 998.6"," 7","999.9"," 0","  6.2","21","  7.8","21"," 14.0","999.9"," 118.0"," ","  89.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 106.3","24","  47.6","24"," 996.9"," 8","999.9"," 0","  6.0","24","  8.3","24"," 15.9","999.9"," 118.0"," ","  89.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 102.6","23","  55.7","23"," 999.8"," 8","999.9"," 0","  5.9","23","  5.9","23"," 11.1","999.9"," 117.5"," ","  90.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 101.5","22","  65.0","22","1001.8"," 7","999.9"," 0","  5.3","22","  5.4","22","  9.9","999.9"," 114.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-11","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 101.2","24","  66.5","24","1001.7"," 7","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9"," 114.6"," ","  89.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-12","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 101.2","24","  65.3","24","1001.7"," 8","999.9"," 0","  4.9","24","  6.7","24","  9.9","999.9"," 114.6"," ","  86.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-13","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 100.9","24","  69.9","23","1001.0"," 8","999.9"," 0","  4.1","24","  4.1","24","  8.0","999.9"," 117.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-14","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 102.0","24","  58.1","24","1000.6"," 8","999.9"," 0","  5.0","24","  7.0","24"," 14.0","999.9"," 116.6","*","  86.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-15","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 100.3","24","  67.2","24","1000.2"," 8","999.9"," 0","  5.6","24","  6.5","24"," 11.1","999.9"," 113.9"," ","  86.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-16","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  98.5","24","  72.2","24","1000.7"," 8","999.9"," 0","  4.6","24","  7.3","24"," 15.0","999.9"," 114.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-17","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  97.5","21","  79.9","21","1002.2"," 8","999.9"," 0","  4.1","21","  7.6","21"," 14.0","999.9"," 111.2","*","  86.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-18","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  98.8","24","  79.7","24","1002.9"," 8","999.9"," 0","  3.8","24","  7.6","24"," 17.1","999.9"," 109.4"," ","  93.0"," ","99.99"," ","999.9","010010"
"40582099999","2023-08-19","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 101.8","24","  66.3","24","1001.6"," 8","999.9"," 0","  6.9","24","  6.3","24"," 12.0","999.9"," 114.4"," ","  89.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-20","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 101.2","24","  69.1","24","1001.2"," 6","999.9"," 0","  4.3","24","  8.4","24"," 15.9","999.9"," 115.3","*","  89.4","*"," 0.00","I","999.9","000000"
"40582099999","2023-08-21","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  97.5","24","  77.9","24","1002.4"," 6","999.9"," 0","  3.8","24","  7.8","24"," 14.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40582099999","2023-08-22","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  99.4","24","  73.1","24","1003.1"," 7","999.9"," 0","  3.9","24","  5.0","24"," 12.0","999.9"," 115.9"," ","  85.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-23","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 105.9","22","  56.6","22","1001.5"," 8","999.9"," 0","  4.7","20","  4.9","22","  8.0","999.9"," 120.9"," ","  85.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-24","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 109.0","23","  47.0","23"," 999.2"," 8","999.9"," 0","  5.1","23"," 10.6","23"," 17.1","999.9"," 123.6"," ","  88.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-25","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 109.5","24","  47.9","24"," 997.8"," 7","999.9"," 0","  5.7","24"," 14.8","24"," 20.0","999.9"," 122.4"," ","  98.6","*"," 0.00","I","999.9","000000"
"40582099999","2023-08-26","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 105.4","24","  46.8","24"," 999.2"," 7","999.9"," 0","  5.5","24"," 13.1","24"," 20.0","999.9"," 117.5"," ","  95.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-27","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 101.6","23","  42.6","23","1000.3"," 7","999.9"," 0","  5.6","23","  8.4","23"," 20.0","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40582099999","2023-08-28","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  99.9","24","  47.1","24"," 999.6"," 8","999.9"," 0","  5.7","24","  6.8","24"," 13.0","999.9"," 115.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-29","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 102.0","24","  51.0","24"," 999.3"," 7","999.9"," 0","  5.4","24","  6.3","24"," 12.0","999.9"," 117.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"40582099999","2023-08-30","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  99.0","24","  53.8","24","1003.9"," 8","999.9"," 0","  5.5","24","  5.8","24","  9.9","999.9"," 110.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"40582099999","2023-08-31","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 101.2","24","  53.1","24","1006.1"," 8","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9"," 110.8"," ","  86.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-09-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 100.7","24","  51.2","24","1004.7"," 8","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9"," 111.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-09-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  99.9","24","  52.4","24","1003.1"," 8","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9"," 113.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"40582099999","2023-09-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  99.0","24","  59.6","24","1002.5"," 7","999.9"," 0","  5.2","24","  7.4","24"," 14.0","999.9"," 115.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"40582099999","2023-09-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  97.1","24","  60.4","24","1002.7"," 6","999.9"," 0","  4.8","24","  4.2","24","  8.0","999.9"," 109.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40582099999","2023-09-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 100.9","23","  55.9","23","1003.2"," 6","999.9"," 0","  4.3","23","  3.9","23","  7.0","999.9"," 116.6","*","  84.0","*"," 0.00","I","999.9","000000"
"40582099999","2023-09-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 104.8","21","  46.2","21","1002.1"," 8","999.9"," 0","  5.3","21","  7.0","21"," 14.0","999.9"," 121.1"," ","  85.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-09-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  98.2","22","  65.2","22","1001.5"," 7","999.9"," 0","  4.4","22","  8.2","22"," 15.0","999.9"," 110.3"," ","  89.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-09-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  95.8","24","  78.1","24","1003.5"," 8","999.9"," 0","  3.4","24","  3.7","24","  8.9","999.9"," 115.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-09-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 103.4","24","  59.4","24","1003.9"," 6","999.9"," 0","  4.7","24","  8.4","24"," 13.0","999.9"," 116.6","*","  84.0","*"," 0.00","I","999.9","000000"
"40582099999","2023-09-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 103.7","24","  49.4","24","1001.5"," 6","999.9"," 0","  5.4","24","  8.3","24"," 14.0","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40582099999","2023-09-11","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 102.7","24","  48.9","24","1000.1"," 7","999.9"," 0","  5.1","24","  4.7","24"," 11.1","999.9"," 117.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-09-12","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 104.4","24","  53.6","24","1003.1"," 6","999.9"," 0","  6.1","24","  6.9","24"," 13.0","999.9"," 116.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40582099999","2023-09-13","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 101.6","24","  46.3","24","1002.0"," 6","999.9"," 0","  5.7","24","  4.9","24","  9.9","999.9"," 118.4","*","  83.5","*"," 0.00","I","999.9","000000"
"40582099999","2023-09-14","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 102.0","22","  48.6","22","1003.1"," 8","999.9"," 0","  5.5","22"," 13.6","22"," 19.0","999.9"," 114.4"," ","  91.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-09-15","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 100.7","24","  47.6","24","1005.7"," 8","999.9"," 0","  5.4","24"," 14.6","24"," 19.0","999.9"," 109.6"," ","  91.4","*"," 0.00","I","999.9","000000"
"40582099999","2023-09-16","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 100.4","24","  44.7","24","1004.5"," 8","999.9"," 0","  5.6","24"," 13.3","24"," 20.0","999.9"," 110.7"," ","  91.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-09-17","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 100.7","24","  45.6","24","1002.6"," 8","999.9"," 0","  5.7","24"," 10.7","24"," 14.0","999.9"," 111.4"," ","  90.0"," "," 0.00","I","999.9","000000"
"40582099999","2023-09-18","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  99.1","24","  44.6","24","1002.2"," 7","999.9"," 0","  5.7","24","  7.4","24"," 14.0","999.9"," 111.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-09-19","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  96.5","14","  42.8","14","1004.2"," 4","999.9"," 0","  5.3","14","  6.4","14"," 11.1","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40582099999","2023-09-20","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  96.4","23","  41.8","23","1006.7"," 6","999.9"," 0","  5.7","23","  6.6","23"," 13.0","999.9"," 109.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-09-21","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  97.0","24","  39.7","24","1006.0"," 7","999.9"," 0","  5.5","24","  6.3","24"," 14.0","999.9"," 113.0","*","  75.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-09-22","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 100.2","24","  39.9","24","1005.4"," 8","999.9"," 0","  6.0","24","  7.6","24"," 15.0","999.9"," 115.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-09-23","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  98.7","24","  39.9","24","1005.5"," 7","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40582099999","2023-09-24","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  96.8","24","  40.2","24","1005.8"," 7","999.9"," 0","  5.6","24","  7.3","24"," 15.9","999.9"," 113.0","*","  76.3","*"," 0.00","I","999.9","000000"
"40582099999","2023-09-25","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  94.1","24","  51.5","24","1004.1"," 8","999.9"," 0","  5.5","24","  6.4","24","  9.9","999.9"," 112.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-09-26","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  94.1","24","  63.2","24","1004.0"," 8","999.9"," 0","  5.6","24","  8.9","24"," 17.1","999.9"," 115.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-09-27","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  91.0","24","  67.2","22","1007.3"," 8","999.9"," 0","  4.9","24","  4.7","24","  9.9","999.9"," 109.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-09-28","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  91.0","19","  47.5","19","1009.0"," 5","999.9"," 0","  5.5","19","  5.4","19"," 13.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40582099999","2023-09-29","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  91.5","23","  39.0","23","1007.5"," 7","999.9"," 0","  5.8","23","  4.3","23","  8.0","999.9"," 109.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-09-30","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  95.6","24","  44.9","24","1009.1"," 8","999.9"," 0","  6.1","24"," 10.7","24"," 15.9","999.9"," 105.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  92.8","24","  45.4","24","1009.8"," 8","999.9"," 0","  5.7","24","  6.8","24"," 13.0","999.9"," 105.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  90.4","24","  47.2","24","1009.2"," 8","999.9"," 0","  5.3","24","  3.3","24","  6.0","999.9"," 104.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  92.6","23","  54.5","23","1010.0"," 8","999.9"," 0","  5.9","23","  6.2","23"," 12.0","999.9"," 104.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  94.2","23","  55.0","23","1011.5"," 8","999.9"," 0","  6.0","23","  6.6","23"," 14.0","999.9"," 107.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  93.8","20","  54.4","20","1013.2"," 6","999.9"," 0","  6.2","20"," 11.1","20"," 18.1","999.9"," 102.9","*","  85.1","*"," 0.00","I","999.9","000000"
"40582099999","2023-10-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  91.3","23","  45.7","23","1012.2"," 8","999.9"," 0","  6.2","23"," 11.8","23"," 17.1","999.9"," 102.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  91.4","24","  45.1","24","1010.4"," 7","999.9"," 0","  5.8","24","  5.7","24","  9.9","999.9"," 105.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"40582099999","2023-10-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  91.8","24","  49.2","24","1010.9"," 8","999.9"," 0","  5.2","24","  5.1","24","  9.9","999.9"," 107.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  93.8","24","  47.5","24","1012.6"," 8","999.9"," 0","  6.0","24","  8.3","24"," 13.0","999.9"," 104.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  91.0","23","  43.6","23","1010.8"," 8","999.9"," 0","  5.9","23","  6.6","23"," 12.0","999.9"," 107.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"40582099999","2023-10-11","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  89.9","24","  55.6","24","1010.3"," 8","999.9"," 0","  5.3","24","  5.9","24"," 13.0","999.9"," 108.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-12","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  88.3","23","  62.8","23","1011.3"," 8","999.9"," 0","  4.5","23","  5.8","23","  9.9","999.9"," 109.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-13","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  90.2","24","  55.6","23","1011.7"," 8","999.9"," 0","  5.0","24","  3.7","24","  8.9","999.9"," 109.4","*","  74.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-14","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  88.8","24","  48.7","24","1011.5"," 8","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-15","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  88.9","24","  55.1","24","1008.9"," 8","999.9"," 0","  5.4","24","  5.9","24"," 11.1","999.9"," 107.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-16","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  88.9","24","  47.3","24","1008.6"," 8","999.9"," 0","  5.9","24","  8.3","24"," 15.0","999.9"," 100.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-17","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  85.9","22","  48.1","22","1012.3"," 7","999.9"," 0","  6.1","22","  8.8","22"," 13.0","999.9","  94.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"40582099999","2023-10-18","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  83.7","24","  56.0","24","1013.7"," 8","999.9"," 0","  6.1","24","  3.5","24","  7.0","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-19","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  86.5","24","  68.5","24","1012.4"," 8","999.9"," 0","  4.4","24","  9.4","24"," 20.0","999.9","  92.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"40582099999","2023-10-20","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  85.1","24","  56.7","24","1012.7"," 8","999.9"," 0","  4.9","24","  3.3","24","  7.0","999.9","  99.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-21","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  84.1","24","  52.0","24","1014.9"," 8","999.9"," 0","  4.6","24","  4.4","24"," 11.1","999.9","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-22","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  85.2","24","  47.8","24","1015.8"," 8","999.9"," 0","  4.9","24","  5.0","24","  9.9","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-23","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  85.6","24","  49.1","24","1015.5"," 8","999.9"," 0","  5.9","24","  8.8","24"," 18.1","999.9","  97.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"40582099999","2023-10-24","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  82.5","24","  50.7","24","1014.0"," 8","999.9"," 0","  5.8","24","  5.7","24"," 15.9","999.9","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-25","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  80.1","24","  57.1","24","1016.0"," 8","999.9"," 0","  5.2","24","  8.5","24"," 17.1","999.9","  90.0"," ","  69.8","*","99.99"," ","999.9","010000"
"40582099999","2023-10-26","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  78.5","24","  59.2","24","1017.6"," 8","999.9"," 0","  5.3","24","  5.2","24","  9.9","999.9","  88.0"," ","  68.0","*","99.99"," ","999.9","010000"
"40582099999","2023-10-27","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  77.3","24","  51.6","24","1016.0"," 8","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-28","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  77.1","24","  44.7","24","1014.4"," 8","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  91.4","*","  62.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-29","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  76.4","24","  45.2","24","1014.3"," 8","999.9"," 0","  5.8","24","  3.8","24","  6.0","999.9","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-10-30","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  80.1","24","  55.7","24","1014.5"," 8","999.9"," 0","  5.3","24","  2.9","24","  5.1","999.9","  93.4"," ","  65.7"," ","99.99"," ","999.9","010000"
"40582099999","2023-10-31","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  81.2","24","  60.2","24","1015.0"," 8","999.9"," 0","  4.1","24","  2.9","24","  8.0","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-11-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  79.8","24","  65.8","24","1014.3"," 7","999.9"," 0","  3.5","24","  2.6","24","  6.0","999.9","  93.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"40582099999","2023-11-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  74.3","24","  62.6","24","1016.7"," 8","999.9"," 0","  3.9","24","  3.9","24"," 12.0","999.9","  79.3"," ","  66.2","*","99.99"," ","999.9","010000"
"40582099999","2023-11-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  75.0","24","  62.8","24","1015.2"," 8","999.9"," 0","  4.7","24","  2.8","24","  5.1","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-11-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  77.9","24","  62.1","24","1013.5"," 8","999.9"," 0","  5.1","24","  4.2","24","  7.0","999.9","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
