"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07600099999","2023-12-04","43.4","-1.6833333","25.0","SOCOA, FR","  54.6","24","  43.1","24","1012.1","24","006.9","24"," 11.4"," 5"," 23.8","24"," 34.0","999.9","  63.0"," ","  49.8"," "," 0.07","G","999.9","010000"
"07600099999","2023-12-05","43.4","-1.6833333","25.0","SOCOA, FR","  48.2","24","  44.7","24","1019.3","24","014.1","24","  7.0"," 4"," 10.7","24"," 18.1","999.9","  55.4"," ","  45.1"," "," 0.57","G","999.9","010000"
"07600099999","2023-12-06","43.4","-1.6833333","25.0","SOCOA, FR","  49.6","24","  43.7","24","1017.3","24","012.0","24"," 11.5"," 7","  6.5","24"," 15.0","999.9","  58.3"," ","  43.7"," "," 0.26","G","999.9","000000"
"07600099999","2023-12-07","43.4","-1.6833333","25.0","SOCOA, FR","  54.6","24","  41.8","24","1013.0","24","007.8","24"," 10.3"," 4"," 17.1","24"," 26.0","999.9","  58.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"07600099999","2023-12-08","43.4","-1.6833333","25.0","SOCOA, FR","  53.3","24","  48.3","24","1018.2","24","013.0","24","  9.3"," 6"," 15.9","24"," 31.1","999.9","  57.7"," ","  47.7","*"," 0.52","G","999.9","010000"
"07600099999","2023-12-09","43.4","-1.6833333","25.0","SOCOA, FR","  58.1","24","  48.8","24","1019.0","24","013.9","24"," 10.6"," 5"," 14.1","24"," 24.1","999.9","  67.8"," ","  47.5"," "," 0.26","G","999.9","000000"
"07600099999","2023-12-10","43.4","-1.6833333","25.0","SOCOA, FR","  60.6","24","  52.3","24","1020.3","24","015.1","24"," 10.4"," 5","  8.5","24"," 15.0","999.9","  69.6"," ","  49.8"," "," 0.13","G","999.9","000000"
"07600099999","2023-12-11","43.4","-1.6833333","25.0","SOCOA, FR","  62.5","24","  51.1","24","1017.1","24","012.0","24","  9.4"," 5","  8.2","24"," 12.0","999.9","  67.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"07600099999","2023-12-12","43.4","-1.6833333","25.0","SOCOA, FR","  57.9","24","  52.2","24","1013.8","24","008.6","24","  6.2"," 4"," 10.2","24"," 22.0","999.9","  64.2"," ","  54.0"," "," 0.02","G","999.9","010000"
"07600099999","2023-12-13","43.4","-1.6833333","25.0","SOCOA, FR","  53.6","24","  48.1","24","1014.0","24","008.8","24","  5.6"," 6"," 23.6","24"," 38.1","999.9","  56.5"," ","  50.5"," "," 0.60","G","999.9","010000"
"07600099999","2023-12-14","43.4","-1.6833333","25.0","SOCOA, FR","  53.0","24","  47.9","24","1028.7","24","023.4","24","  6.8"," 5"," 15.7","24"," 35.9","999.9","  56.3","*","  50.5"," "," 1.71","G","999.9","010000"
"07600099999","2023-12-15","43.4","-1.6833333","25.0","SOCOA, FR","  54.7","24","  51.6","24","1038.3","24","033.0","24","  6.6"," 6","  7.2","24"," 22.9","999.9","  58.8"," ","  50.5"," "," 0.52","G","999.9","010000"
"07600099999","2023-12-16","43.4","-1.6833333","25.0","SOCOA, FR","  48.0","23","  41.8","23","1039.9","23","034.5","23"," 10.2"," 5","  6.5","23"," 13.0","999.9","  56.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"07600099999","2023-12-17","43.4","-1.6833333","25.0","SOCOA, FR","  42.8","24","  38.5","24","1037.0","24","031.6","24"," 11.4"," 5","  3.4","24","  6.0","999.9","  55.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-12-18","43.4","-1.6833333","25.0","SOCOA, FR","  45.3","24","  41.0","24","1036.5","24","031.1","24"," 11.3"," 6","  4.4","24","  7.0","999.9","  58.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-12-19","43.4","-1.6833333","25.0","SOCOA, FR","  50.1","23","  42.9","23","1032.8","23","027.5","23"," 10.0"," 6","  6.9","23","  8.9","999.9","  52.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"07600099999","2023-12-20","43.4","-1.6833333","25.0","SOCOA, FR","  52.7","24","  48.0","24","1031.6","24","026.3","24","  6.3"," 6"," 15.0","24"," 22.9","999.9","  55.8"," ","  48.6"," "," 0.19","G","999.9","010000"
"07600099999","2023-12-21","43.4","-1.6833333","25.0","SOCOA, FR","  54.8","23","  51.7","23","1030.1","23","024.8","23","999.9"," 0"," 24.8","23"," 32.1","999.9","  56.8","*","  52.0"," "," 0.50","G","999.9","010000"
"07600099999","2023-12-22","43.4","-1.6833333","25.0","SOCOA, FR","  55.2","24","  52.1","24","1031.0","24","025.8","24","  7.9"," 4"," 21.5","24"," 28.0","999.9","  57.2"," ","  53.1","*"," 0.30","G","999.9","010000"
"07600099999","2023-12-23","43.4","-1.6833333","25.0","SOCOA, FR","  53.5","24","  50.0","24","1029.8","24","024.6","24","  8.0"," 5","  7.7","24"," 17.1","999.9","  60.1"," ","  50.5","*"," 0.26","G","999.9","010000"
"07600099999","2023-12-24","43.4","-1.6833333","25.0","SOCOA, FR","  49.8","24","  46.9","24","1026.3","24","021.0","24"," 11.7"," 7","  3.7","24","  7.0","999.9","  56.8"," ","  42.8","*"," 0.08","G","999.9","000000"
"07600099999","2023-12-25","43.4","-1.6833333","25.0","SOCOA, FR","  46.1","24","  42.1","24","1023.5","24","018.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  59.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"07600099999","2023-12-26","43.4","-1.6833333","25.0","SOCOA, FR","  46.1","24","  40.2","24","1023.2","24","017.9","24","999.9"," 0","  6.6","24"," 17.1","999.9","  59.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-12-27","43.4","-1.6833333","25.0","SOCOA, FR","  59.3","24","  27.9","24","1019.4","24","014.2","24"," 10.3"," 6"," 10.2","24"," 22.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"07600099999","2023-12-28","43.4","-1.6833333","25.0","SOCOA, FR","  58.6","24","  35.7","24","1021.8","24","016.6","24"," 10.3"," 4","  9.6","24"," 15.9","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"07600099999","2023-12-29","43.4","-1.6833333","25.0","SOCOA, FR","  54.0","24","  49.1","24","1022.3","24","017.1","24","  7.2"," 5","  4.9","24","  8.0","999.9","  60.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"07600099999","2023-12-30","43.4","-1.6833333","25.0","SOCOA, FR","  55.6","24","  46.1","24","1017.1","24","012.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  65.5"," ","  47.7"," "," 0.05","G","999.9","000000"
"07600099999","2023-12-31","43.4","-1.6833333","25.0","SOCOA, FR","  53.8","24","  44.9","24","1015.4","24","010.2","24","  6.2"," 5"," 17.0","24"," 28.0","999.9","  61.7"," ","  49.1"," "," 0.10","G","999.9","010000"
