"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34109099999","2023-11-10","51.2","36.3166666","192.0","OBOJAN, RS","  40.5"," 8","  38.2"," 8","1022.6"," 8","998.9"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  46.9"," ","  35.8","*"," 0.00","F","999.9","000000"
"34109099999","2023-11-11","51.2","36.3166666","192.0","OBOJAN, RS","  39.6"," 8","  37.7"," 8","1016.3"," 8","992.7"," 8","  3.2"," 8","  5.8"," 8","  7.8","999.9","  43.3"," ","  34.5"," "," 0.02","F","999.9","010000"
"34109099999","2023-11-12","51.2","36.3166666","192.0","OBOJAN, RS","  47.2"," 8","  43.2"," 8"," 997.0"," 8","974.2"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  55.9"," ","  41.9"," "," 0.24","F","999.9","010000"
"34109099999","2023-11-13","51.2","36.3166666","192.0","OBOJAN, RS","  42.2"," 8","  38.8"," 8","1008.2"," 8","984.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  45.0"," ","  38.5","*"," 0.00","F","999.9","000000"
"34109099999","2023-11-14","51.2","36.3166666","192.0","OBOJAN, RS","  39.0"," 7","  34.4"," 7","1009.4"," 7","985.9"," 7"," 11.7"," 7","  3.1"," 7","  5.8","999.9","  46.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"34109099999","2023-11-15","51.2","36.3166666","192.0","OBOJAN, RS","  39.8"," 8","  37.9"," 8","1002.4"," 8","979.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  41.7"," ","  37.9","*"," 0.20","F","999.9","000000"
"34109099999","2023-11-16","51.2","36.3166666","192.0","OBOJAN, RS","  39.1"," 8","  39.0"," 8","1006.8"," 8","983.4"," 8","  1.8"," 8","  2.2"," 8","  3.9","999.9","  41.0"," ","  37.6"," "," 0.15","F","999.9","010000"
"34109099999","2023-11-17","51.2","36.3166666","192.0","OBOJAN, RS","  36.1"," 8","  34.4"," 8","1015.3"," 8","991.6"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  38.5"," ","  32.4","*"," 0.12","F","999.9","000000"
"34109099999","2023-11-18","51.2","36.3166666","192.0","OBOJAN, RS","  28.4"," 8","  24.8"," 8","1023.3"," 8","999.0"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  31.8","*","  21.6","*"," 0.00","F","999.9","000000"
"34109099999","2023-11-19","51.2","36.3166666","192.0","OBOJAN, RS","  26.6"," 8","  24.3"," 8","1019.3"," 8","995.0"," 8","  5.3"," 8","  3.9"," 8","  3.9","999.9","  30.0","*","  21.6"," "," 0.00","F","999.9","000000"
"34109099999","2023-11-20","51.2","36.3166666","192.0","OBOJAN, RS","  26.4"," 8","  24.9"," 8","1007.9"," 8","983.9"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  30.2","*","  22.3","*"," 0.47","F","  2.4","001000"
"34109099999","2023-11-21","51.2","36.3166666","192.0","OBOJAN, RS","  19.0"," 8","  14.2"," 8","1014.6"," 8","990.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  24.1"," ","  12.4","*"," 0.00","F","  4.7","000000"
"34109099999","2023-11-22","51.2","36.3166666","192.0","OBOJAN, RS","  18.6"," 8","  13.8"," 8","1020.0"," 8","995.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  20.8"," ","  12.2"," "," 0.00","F","  4.3","000000"
"34109099999","2023-11-23","51.2","36.3166666","192.0","OBOJAN, RS","  18.9"," 8","  15.0"," 8","1010.3"," 8","985.8"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  24.1","*","  14.5"," "," 0.01","F","  4.3","001000"
"34109099999","2023-11-24","51.2","36.3166666","192.0","OBOJAN, RS","  34.5"," 8","  33.0"," 8"," 987.0"," 8","963.9"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  37.9"," ","  18.0"," "," 0.24","F","  2.8","011000"
"34109099999","2023-11-25","51.2","36.3166666","192.0","OBOJAN, RS","  32.4"," 8","  29.8"," 8"," 998.6"," 8","975.1"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  36.1"," ","  29.8","*"," 0.00","F","  1.6","000000"
"34109099999","2023-11-26","51.2","36.3166666","192.0","OBOJAN, RS","  33.2"," 8","  32.6"," 8"," 990.7"," 8","967.4"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  42.1","*","  29.8"," "," 0.36","F","999.9","011000"
"34109099999","2023-11-27","51.2","36.3166666","192.0","OBOJAN, RS","  30.7"," 8","  29.3"," 8"," 984.8"," 8","961.5"," 8","  3.9"," 8","  6.8"," 8","  9.7"," 23.3","  41.2","*","  25.3","*"," 0.28","F","999.9","011000"
"34109099999","2023-11-28","51.2","36.3166666","192.0","OBOJAN, RS","  24.9"," 8","  19.8"," 8","1008.8"," 8","984.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  28.0","*","  22.8"," "," 0.00","F","  1.6","000000"
"34109099999","2023-11-29","51.2","36.3166666","192.0","OBOJAN, RS","  33.7"," 8","  32.3"," 8","1003.4"," 8","979.8"," 8","  3.9"," 8","  8.5"," 8"," 11.7"," 29.1","  37.4"," ","  25.2"," "," 0.28","F","  1.6","010000"
"34109099999","2023-11-30","51.2","36.3166666","192.0","OBOJAN, RS","  27.5"," 8","  21.9"," 8","1012.2"," 8","988.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  30.2","*","  24.6","*"," 0.00","F","999.9","000000"
"34109099999","2023-12-01","51.2","36.3166666","192.0","OBOJAN, RS","  28.2"," 8","  26.8"," 8","1007.6"," 8","983.7"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  34.0"," ","  22.8"," "," 0.43","F","999.9","001000"
"34109099999","2023-12-02","51.2","36.3166666","192.0","OBOJAN, RS","  26.9"," 8","  23.8"," 8","1011.2"," 8","987.1"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  28.0"," ","  26.1"," "," 0.00","F","  3.5","001000"
"34109099999","2023-12-03","51.2","36.3166666","192.0","OBOJAN, RS","  30.9"," 8","  29.1"," 8","1006.0"," 8","982.2"," 8","  3.9"," 8","  7.5"," 8"," 11.7","999.9","  36.0"," ","  26.4"," "," 0.03","F","  3.5","010000"
"34109099999","2023-12-04","51.2","36.3166666","192.0","OBOJAN, RS","  21.2"," 8","  17.1"," 8","1020.4"," 8","995.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  25.7","*","  14.0","*"," 0.00","F","  2.8","000000"
"34109099999","2023-12-05","51.2","36.3166666","192.0","OBOJAN, RS","  21.7"," 8","  19.8"," 8","1026.7"," 8","001.9"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  27.3"," ","  13.6"," "," 0.04","F","  3.1","001000"
"34109099999","2023-12-06","51.2","36.3166666","192.0","OBOJAN, RS","  21.0"," 8","  18.3"," 8","1029.4"," 8","004.6"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  26.4"," ","  11.5"," "," 0.00","F","  3.1","000000"
"34109099999","2023-12-07","51.2","36.3166666","192.0","OBOJAN, RS","  23.0"," 8","  19.5"," 8","1030.1"," 8","005.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  26.2"," ","  16.7"," "," 0.00","F","  3.1","000000"
"34109099999","2023-12-08","51.2","36.3166666","192.0","OBOJAN, RS","  21.6"," 8","  18.6"," 8","1029.7"," 8","004.9"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  23.4"," ","  18.3"," "," 0.00","F","  3.1","001000"
"34109099999","2023-12-09","51.2","36.3166666","192.0","OBOJAN, RS","  21.6"," 8","  19.2"," 8","1025.5"," 8","000.8"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  22.6"," ","  20.8"," "," 0.08","F","  3.5","001000"
"34109099999","2023-12-10","51.2","36.3166666","192.0","OBOJAN, RS","  22.3"," 8","  21.0"," 8","1024.0"," 8","999.3"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  23.4"," ","  21.0","*"," 0.08","F","  3.9","000000"
"34109099999","2023-12-11","51.2","36.3166666","192.0","OBOJAN, RS","  23.8"," 7","  22.7"," 7","1022.2"," 7","997.7"," 7","  2.5"," 7","  3.9"," 7","  3.9","999.9","  27.3","*","  21.0"," "," 0.02","F","  3.9","000000"
"34109099999","2023-12-12","51.2","36.3166666","192.0","OBOJAN, RS","  27.4"," 8","  26.9"," 8","1017.7"," 8","993.5"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  30.0"," ","  22.1","*"," 0.28","F","  3.9","001000"
"34109099999","2023-12-13","51.2","36.3166666","192.0","OBOJAN, RS","  17.1"," 8","  13.9"," 8","1021.4"," 8","996.5"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  21.4","*","  15.1","*"," 0.08","F","  5.9","000000"
"34109099999","2023-12-14","51.2","36.3166666","192.0","OBOJAN, RS","  21.3"," 8","  19.8"," 8","1016.7"," 8","992.2"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  31.8","*","  15.1"," "," 0.47","F","  5.9","011000"
"34109099999","2023-12-15","51.2","36.3166666","192.0","OBOJAN, RS","  25.6"," 8","  24.1"," 8","1016.1"," 8","991.8"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  33.3","*","  18.3","*"," 0.16","F","  7.9","000000"
"34109099999","2023-12-16","51.2","36.3166666","192.0","OBOJAN, RS","  25.7"," 7","  23.6"," 7","1027.6"," 7","003.0"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  28.0"," ","  18.3"," "," 0.00","F","999.9","000000"
"34109099999","2023-12-17","51.2","36.3166666","192.0","OBOJAN, RS","  31.4"," 8","  31.1"," 8","1021.4"," 8","997.2"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  34.7","*","  22.1"," "," 0.12","F","  7.9","011000"
"34109099999","2023-12-18","51.2","36.3166666","192.0","OBOJAN, RS","  35.2"," 8","  35.2"," 8","1016.9"," 8","993.1"," 8","  1.2"," 8","  4.1"," 8","  5.8","999.9","  36.5"," ","  33.1"," "," 0.00","F","  6.7","010000"
"34109099999","2023-12-19","51.2","36.3166666","192.0","OBOJAN, RS","  35.4"," 8","  35.4"," 8","1016.3"," 8","992.5"," 8","  2.0"," 8","  4.6"," 8","  7.8","999.9","  36.5"," ","  34.5"," "," 0.00","F","  5.1","000000"
"34109099999","2023-12-20","51.2","36.3166666","192.0","OBOJAN, RS","  37.7"," 8","  36.3"," 8","1008.6"," 8","985.1"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  40.3"," ","  35.6"," "," 0.08","F","  2.0","000000"
"34109099999","2023-12-21","51.2","36.3166666","192.0","OBOJAN, RS","  36.1"," 8","  35.4"," 8","1002.4"," 8","979.0"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  39.2","*","  30.4","*"," 0.00","F","  0.4","000000"
"34109099999","2023-12-22","51.2","36.3166666","192.0","OBOJAN, RS","  32.6"," 8","  32.3"," 8"," 992.6"," 8","969.2"," 8","  2.9"," 8","  4.1"," 8","  5.8","999.9","  36.1"," ","  27.3"," "," 0.00","F","999.9","010000"
"34109099999","2023-12-23","51.2","36.3166666","192.0","OBOJAN, RS","  32.9"," 8","  31.6"," 8"," 987.9"," 8","964.6"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  36.5","*","  31.5","*"," 0.04","F","999.9","010000"
"34109099999","2023-12-24","51.2","36.3166666","192.0","OBOJAN, RS","  30.2"," 8","  28.3"," 8"," 994.3"," 8","970.8"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  31.3"," ","  28.9"," "," 0.04","F","999.9","001000"
"34109099999","2023-12-25","51.2","36.3166666","192.0","OBOJAN, RS","  30.5"," 8","  29.3"," 8"," 997.2"," 8","973.6"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  35.8","*","  25.2"," "," 0.14","F","  0.4","001000"
"34109099999","2023-12-26","51.2","36.3166666","192.0","OBOJAN, RS","  36.4"," 8","  32.7"," 8","1000.4"," 8","977.0"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  39.2"," ","  29.3"," "," 0.02","F","999.9","011000"
"34109099999","2023-12-27","51.2","36.3166666","192.0","OBOJAN, RS","  36.7"," 8","  34.0"," 8","1004.1"," 8","980.6"," 8","  4.8"," 8","  6.8"," 8"," 13.6","999.9","  40.8"," ","  32.4"," "," 0.12","F","999.9","000000"
"34109099999","2023-12-28","51.2","36.3166666","192.0","OBOJAN, RS","  32.4"," 8","  26.3"," 8","1018.1"," 8","994.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  35.1"," ","  30.9","*"," 0.01","F","999.9","000000"
"34109099999","2023-12-29","51.2","36.3166666","192.0","OBOJAN, RS","  35.3"," 8","  33.4"," 8","1012.2"," 8","988.5"," 8","  4.7"," 8","  5.6"," 8","  5.8","999.9","  39.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"34109099999","2023-12-30","51.2","36.3166666","192.0","OBOJAN, RS","  38.7"," 8","  36.8"," 8","1010.1"," 8","986.6"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  42.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"34109099999","2023-12-31","51.2","36.3166666","192.0","OBOJAN, RS","  37.5"," 8","  32.8"," 8","1009.4"," 8","985.8"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  41.7","*","  35.2","*"," 0.02","F","999.9","000000"
