"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26855099999","2023-12-11","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  27.1"," 5","  25.6"," 5","1011.8"," 5","989.6"," 5","  8.6"," 5","  6.6"," 5","  9.7","999.9","  28.8"," ","  23.4"," "," 0.11","F","  8.3","001000"
"26855099999","2023-12-12","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  31.3"," 6","  30.6"," 6","1006.8"," 6","984.9"," 6","  3.1"," 6","  4.2"," 6","  5.8","999.9","  32.0"," ","  28.4"," "," 0.06","F","  8.7","101000"
"26855099999","2023-12-13","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  32.0"," 7","  31.9"," 7","1009.5"," 7","987.6"," 7","  0.9"," 7","  2.5"," 7","  3.9","999.9","  32.7"," ","  31.6"," "," 0.01","F","  7.5","101000"
"26855099999","2023-12-14","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  29.4"," 8","  28.1"," 8","1010.6"," 8","988.5"," 8","  4.5"," 8","  4.9"," 8","  5.8","999.9","  32.5","*","  24.6","*"," 0.02","E","  6.7","101000"
"26855099999","2023-12-15","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  27.7"," 7","  23.7"," 7","1021.5"," 7","999.1"," 7"," 19.2"," 7","  7.2"," 7","  9.7","999.9","  29.5"," ","  24.1"," "," 0.00","F","  7.1","001000"
"26855099999","2023-12-16","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  31.7"," 7","  31.2"," 7","1026.1"," 7","003.8"," 7","  7.4"," 7","  5.8"," 7","  7.8","999.9","  36.0"," ","  19.0"," "," 0.02","F","  7.1","011000"
"26855099999","2023-12-17","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  39.1"," 7","  38.3"," 7","1019.3"," 7","997.4"," 7"," 10.4"," 7","  9.4"," 7"," 11.7","999.9","  41.0"," ","  34.7"," "," 0.08","F","  5.5","010000"
"26855099999","2023-12-18","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  42.2"," 7","  41.0"," 7","1017.2"," 7","995.6"," 7"," 20.1"," 7","  7.8"," 7"," 11.7","999.9","  43.0"," ","  39.6"," "," 0.12","E","  0.8","010000"
"26855099999","2023-12-19","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  41.3"," 7","  40.6"," 7","1010.2"," 7","988.7"," 7","  5.7"," 7","  9.4"," 7"," 11.7","999.9","  42.6"," ","  40.3"," "," 0.05","F","999.9","010000"
"26855099999","2023-12-20","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  39.4"," 8","  38.7"," 8","1001.9"," 8","980.5"," 8"," 10.3"," 8","  6.3"," 8","  7.8","999.9","  40.5"," ","  35.2","*"," 0.16","F","999.9","010000"
"26855099999","2023-12-21","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  35.5"," 7","  33.7"," 7"," 992.9"," 7","971.5"," 7"," 12.7"," 7","  8.3"," 7","  9.7","999.9","  36.7","*","  33.4","*"," 0.22","F","999.9","011000"
"26855099999","2023-12-22","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  34.8"," 7","  33.0"," 7"," 978.9"," 7","957.8"," 7"," 14.8"," 7","  7.2"," 7","  9.7","999.9","  38.3"," ","  30.2","*"," 0.12","F","999.9","010000"
"26855099999","2023-12-23","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  31.3"," 7","  29.3"," 7"," 981.1"," 7","959.8"," 7","  9.5"," 7","  9.4"," 7"," 11.7","999.9","  32.4"," ","  30.2"," "," 0.06","F","  0.4","001000"
"26855099999","2023-12-24","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  31.1"," 7","  27.7"," 7"," 994.9"," 7","973.2"," 7"," 21.1"," 7","  9.4"," 7"," 11.7","999.9","  32.9"," ","  29.5","*"," 0.02","F","  1.6","011100"
"26855099999","2023-12-25","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  37.1"," 7","  32.9"," 7"," 989.0"," 7","967.7"," 7"," 19.5"," 7"," 11.1"," 7"," 15.5","999.9","  41.5"," ","  27.7"," "," 0.13","F","  2.0","011000"
"26855099999","2023-12-26","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  37.5"," 8","  32.9"," 8"," 998.1"," 8","976.7"," 8"," 21.7"," 8"," 11.4"," 8"," 17.5","999.9","  41.4","*","  32.7","*"," 0.12","E","999.9","001000"
"26855099999","2023-12-27","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  35.4"," 8","  31.6"," 8","1007.3"," 8","985.6"," 8"," 27.0"," 8"," 11.7"," 8"," 13.6","999.9","  40.6","*","  33.1","*"," 0.00","F","999.9","011000"
"26855099999","2023-12-28","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  32.2"," 8","  28.8"," 8","1015.9"," 8","993.8"," 8"," 19.9"," 8","  5.8"," 8","  9.7","999.9","  35.2","*","  28.4"," "," 0.01","E","999.9","001000"
"26855099999","2023-12-29","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  40.2"," 8","  37.3"," 8","1007.2"," 8","985.7"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9","  42.8","*","  32.7"," "," 0.00","H","999.9","010000"
"26855099999","2023-12-30","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  40.7"," 7","  37.2"," 7","1004.3"," 7","982.8"," 7"," 21.3"," 7"," 10.0"," 7"," 11.7","999.9","  43.5"," ","  38.1","*"," 0.03","F","999.9","010000"
"26855099999","2023-12-31","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  34.7"," 7","  31.8"," 7","1011.2"," 7","989.3"," 7"," 26.1"," 7","  7.8"," 7"," 13.6","999.9","  37.0"," ","  28.6","*"," 0.02","F","999.9","010000"
