"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06193099999","2023-11-20","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.1","24","  37.2","24","1007.8","24","006.7","24"," 20.2","24","  8.4","24"," 12.0","999.9","  43.5"," ","  39.4"," "," 0.02","G","999.9","011000"
"06193099999","2023-11-21","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.3","16","  33.6","16","1019.6","16","018.4","16"," 20.7","16"," 12.7","16"," 19.0","999.9","  43.5"," ","  35.4"," "," 0.01","G","999.9","011000"
"06193099999","2023-11-22","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.0","24","  31.3","24","1023.7","24","022.5","24"," 27.2","24"," 17.4","24"," 33.0","999.9","  41.7"," ","  33.8"," "," 0.01","G","999.9","011000"
"06193099999","2023-11-23","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  45.8","24","  42.3","24"," 996.4","24","995.3","24","  5.6","24"," 32.1","24"," 36.9","999.9","  49.3"," ","  38.7"," "," 0.08","G","999.9","011000"
"06193099999","2023-11-24","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.2","24","  32.5","24"," 991.9","24","990.7","24"," 13.6","24"," 22.4","24"," 29.9","999.9","  45.1"," ","  34.7"," "," 0.34","G","999.9","011000"
"06193099999","2023-11-25","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  34.9","24","  25.9","24","1002.8","24","001.6","24"," 22.5","24"," 16.2","24"," 22.0","999.9","  38.8"," ","  31.1"," "," 0.04","G","999.9","000000"
"06193099999","2023-11-26","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  31.9","24","  26.2","24","1009.4","24","008.2","24"," 26.3","24"," 11.5","24"," 18.1","999.9","  34.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"06193099999","2023-11-27","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  33.3","24","  28.0","24","1007.9","24","006.8","24"," 25.0","24"," 13.5","24"," 27.0","999.9","  35.6"," ","  31.8"," "," 0.00","G","999.9","011000"
"06193099999","2023-11-28","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  28.0","24","  21.9","24","1003.1","24","001.9","24"," 20.9","24"," 13.7","24"," 21.0","999.9","  34.5"," ","  25.5"," "," 0.11","G","999.9","111000"
"06193099999","2023-11-29","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  29.9","24","  25.8","24","1000.9","24","999.7","24"," 14.9","24","  3.4","24","  8.0","999.9","  33.1"," ","  25.3"," "," 0.00","G","999.9","011000"
"06193099999","2023-11-30","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  35.1","24","  30.2","24","1002.1","24","000.9","24"," 16.1","24","  7.9","24"," 15.9","999.9","  37.2"," ","  31.6"," "," 0.14","G","999.9","011000"
"06193099999","2023-12-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  34.0","24","  29.5","24","1005.6","24","004.4","24"," 24.0","24","  9.3","24"," 14.0","999.9","  35.8"," ","  32.4"," "," 0.07","G","999.9","111000"
"06193099999","2023-12-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  32.8","24","  27.2","24","1010.1","24","008.9","24"," 28.2","24","  8.4","24"," 12.0","999.9","  35.6"," ","  29.7"," "," 0.04","G","999.9","000000"
"06193099999","2023-12-03","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  31.6","24","  26.3","24","1017.3","24","016.1","24"," 22.0","24"," 11.3","24"," 20.0","999.9","  33.8"," ","  30.2"," "," 0.00","G","999.9","001000"
"06193099999","2023-12-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  31.9","24","  27.9","24","1018.4","24","017.2","24"," 16.0","24","  4.1","24","  8.9","999.9","  34.9"," ","  28.8"," "," 0.01","G","999.9","000000"
"06193099999","2023-12-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  35.3","24","  26.3","24","1015.6","24","014.4","24"," 23.6","24","  6.9","24"," 11.1","999.9","  36.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"06193099999","2023-12-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  34.9","24","  30.3","24","1016.3","24","015.1","24","  7.8","24","  8.7","24"," 12.0","999.9","  36.9"," ","  32.2"," "," 0.04","F","999.9","111000"
"06193099999","2023-12-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  33.7","24","  32.7","24","1019.3","24","018.1","24","  1.6","24","  2.9","24","  6.0","999.9","  36.1"," ","  31.8"," "," 0.30","G","999.9","011000"
"06193099999","2023-12-08","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  35.9","24","  32.5","24","1016.9","24","015.7","24","  5.9","24","  3.7","24","  7.0","999.9","  36.9"," ","  34.5"," "," 0.03","G","999.9","000000"
"06193099999","2023-12-09","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  36.3","24","  34.2","24","1010.3","24","009.1","24","  2.9","24","  3.0","24","  8.0","999.9","  38.7"," ","  34.2"," "," 0.00","G","999.9","010000"
"06193099999","2023-12-10","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  38.5","24","  36.8","24","1002.6","24","001.4","24","  4.8","24","  4.5","24","  8.0","999.9","  40.6"," ","  36.3"," "," 0.00","E","999.9","011000"
"06193099999","2023-12-11","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.7","24","  40.1","24"," 996.9","24","995.7","24","  5.2","22","  9.8","24"," 22.9","999.9","  42.6"," ","  37.6"," "," 0.19","G","999.9","011000"
"06193099999","2023-12-12","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  36.5","23","  32.3","23","1007.3","23","006.1","23"," 17.6","23"," 13.3","23"," 20.0"," 20.8","  40.6"," ","  35.4"," "," 0.06","G","999.9","011000"
"06193099999","2023-12-13","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  37.0","24","  31.8","24","1007.5","24","006.3","24"," 22.0","24"," 17.1","24"," 22.0"," 23.9","  38.8"," ","  35.2"," "," 0.01","G","999.9","011000"
"06193099999","2023-12-14","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  35.4","24","  30.6","24","1017.6","24","016.4","24"," 23.2","23"," 11.6","24"," 20.0","999.9","  38.5"," ","  31.1"," "," 0.02","G","999.9","000000"
"06193099999","2023-12-15","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.4","24","  38.1","24","1025.9","24","024.8","24","  9.2","23"," 18.6","24"," 25.1","999.9","  42.3"," ","  32.2"," "," 0.00","G","999.9","011000"
"06193099999","2023-12-16","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.7","23","  41.5","23","1026.7","23","025.5","23","  4.6","23"," 24.7","23"," 33.0","999.9","  44.1"," ","  41.2"," "," 0.00","F","999.9","011000"
"06193099999","2023-12-17","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.8","24","  42.5","24","1023.0","24","021.8","24","  4.2","23"," 26.8","24"," 31.1","999.9","  44.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"06193099999","2023-12-18","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.3","24","  42.6","24","1018.9","24","017.7","24","  2.2","24"," 25.1","24"," 32.1","999.9","  44.1"," ","  42.6"," "," 0.00","G","999.9","011000"
"06193099999","2023-12-19","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.6","23","  41.9","23","1008.8","23","007.6","23","  4.8","23"," 23.0","23"," 34.0","999.9","  44.1"," ","  40.3"," "," 0.06","G","999.9","111000"
"06193099999","2023-12-20","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.5","24","  37.5","24"," 998.6","24","997.5","24","  9.9","24"," 24.5","24"," 29.9","999.9","  41.9"," ","  37.8"," "," 0.04","G","999.9","011000"
"06193099999","2023-12-21","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.2","24","  38.3","24"," 977.7","24","976.6","24","  9.0","24"," 24.4","24"," 38.1","999.9","  44.1"," ","  37.9"," "," 0.00","G","999.9","011000"
"06193099999","2023-12-22","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  37.7","24","  31.8","24"," 976.6","24","975.5","24","  6.0","23"," 34.3","24"," 41.0","999.9","  42.4"," ","  35.2"," "," 0.31","G","999.9","011000"
"06193099999","2023-12-23","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  36.2","24","  28.1","24"," 992.4","24","991.2","24"," 12.2","24"," 24.1","24"," 35.9","999.9","  37.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"06193099999","2023-12-24","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.9","24","  36.9","24"," 991.9","24","990.8","24"," 11.2","24"," 15.9","24"," 29.9","999.9","  45.5"," ","  34.9"," "," 0.00","G","999.9","011000"
"06193099999","2023-12-25","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.8","24","  38.1","24"," 991.6","24","990.5","24","  6.8","24"," 31.4","24"," 39.0","999.9","  44.6"," ","  41.0"," "," 0.12","F","999.9","000000"
"06193099999","2023-12-26","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.3","24","  38.1","24"," 998.9","24","997.8","24"," 11.8","24"," 23.4","24"," 38.1","999.9","  44.1"," ","  39.4"," "," 0.12","E","999.9","010000"
"06193099999","2023-12-27","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  38.3","24","  34.2","24","1015.3","24","014.1","24","  9.5","23"," 13.9","24"," 27.0","999.9","  41.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"06193099999","2023-12-28","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.1","24","  40.3","24","1004.1","24","002.9","24"," 10.8","24"," 17.2","24"," 26.0","999.9","  46.4"," ","  38.5"," "," 0.00","G","999.9","011000"
"06193099999","2023-12-29","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.6","24","  40.2","24"," 998.2","23","997.0","23","  9.0","24"," 22.3","24"," 29.9","999.9","  46.2"," ","  41.9"," "," 0.39","F","999.9","011000"
"06193099999","2023-12-30","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.4","24","  39.3","24","1004.4","24","003.2","24","  8.6","24"," 19.9","24"," 26.0","999.9","  43.2"," ","  40.6"," "," 0.02","B","999.9","010000"
"06193099999","2023-12-31","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.9","24","  38.4","24","1008.4","24","007.3","24","  8.8","24","  5.3","24"," 13.0","999.9","  41.5"," ","  37.4"," "," 0.00","F","999.9","011000"
