"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40416099999","2023-11-12","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  80.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-13","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  79.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-14","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  78.6","23","  64.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.2","23","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-15","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  79.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-16","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  79.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"40416099999","2023-11-17","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  74.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-18","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  72.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-19","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  73.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-20","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  74.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 12.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"40416099999","2023-11-21","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  77.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"40416099999","2023-11-22","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  73.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-23","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  69.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-24","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 17.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"40416099999","2023-11-25","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  69.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-26","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  73.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-27","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  77.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-28","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  75.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.7","24"," 18.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-29","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  70.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-30","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  69.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.1","23","  55.5","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.1","23","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"40416099999","2023-12-08","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"40416099999","2023-12-09","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.0","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"40416099999","2023-12-10","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.4","24","  52.8","23","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"40416099999","2023-12-11","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  69.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","23"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-12","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-13","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  69.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.6","24"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-14","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 17.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-15","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  64.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-16","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.9","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.5","23"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-17","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.5","24","  57.8","23","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-18","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-19","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  69.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-20","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-21","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-22","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-23","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  71.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-24","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  70.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-25","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  71.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-26","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  70.2","24","  59.1","23","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-27","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-28","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  69.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-29","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  70.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-12-30","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  69.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 15.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"40416099999","2023-12-31","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 12.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
