"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06735099999","2023-08-14","46.5","7.5666666","1328.13","ADELBODEN, SZ","  65.2","23","  55.0","23","9999.9"," 0","872.4","23","999.9"," 0","  4.1","23"," 14.0","999.9","  77.4"," ","  56.1","*"," 0.02","G","999.9","000000"
"06735099999","2023-08-15","46.5","7.5666666","1328.13","ADELBODEN, SZ","  65.2","24","  55.3","24","9999.9"," 0","873.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  75.2"," ","  56.1"," "," 2.21","G","999.9","000000"
"06735099999","2023-08-16","46.5","7.5666666","1328.13","ADELBODEN, SZ","  66.1","24","  54.8","24","9999.9"," 0","873.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  76.1"," ","  57.6"," "," 0.02","G","999.9","000000"
"06735099999","2023-08-17","46.5","7.5666666","1328.13","ADELBODEN, SZ","  63.8","23","  53.4","23","9999.9"," 0","872.8","23","999.9"," 0","  1.7","23","  5.1","999.9","  69.8"," ","  58.8"," "," 0.01","G","999.9","000000"
"06735099999","2023-08-18","46.5","7.5666666","1328.13","ADELBODEN, SZ","  68.4","24","  49.0","24","9999.9"," 0","872.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  78.4"," ","  58.1"," "," 0.11","G","999.9","000000"
"06735099999","2023-08-19","46.5","7.5666666","1328.13","ADELBODEN, SZ","  69.9","23","  50.9","23","9999.9"," 0","874.4","23","999.9"," 0","  2.8","23","  8.0","999.9","  79.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"06735099999","2023-08-20","46.5","7.5666666","1328.13","ADELBODEN, SZ","  71.4","24","  53.7","24","9999.9"," 0","876.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  80.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"06735099999","2023-08-21","46.5","7.5666666","1328.13","ADELBODEN, SZ","  72.3","24","  55.3","24","9999.9"," 0","877.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  81.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"06735099999","2023-08-22","46.5","7.5666666","1328.13","ADELBODEN, SZ","  72.5","24","  56.9","24","9999.9"," 0","876.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  81.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"06735099999","2023-08-23","46.5","7.5666666","1328.13","ADELBODEN, SZ","  72.4","24","  56.6","24","9999.9"," 0","875.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  81.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"06735099999","2023-08-24","46.5","7.5666666","1328.13","ADELBODEN, SZ","  73.3","10","  50.1","10","9999.9"," 0","873.1","10","999.9"," 0","  2.5","10","  7.0","999.9","  83.1","*","  63.1"," "," 0.00","G","999.9","000000"
"06735099999","2023-08-25","46.5","7.5666666","1328.13","ADELBODEN, SZ","  67.3","10","  56.4","10","9999.9"," 0","868.5","10","999.9"," 0","  3.2","10","  6.0","999.9","  76.6"," ","  63.1","*"," 0.12","E","999.9","000000"
"06735099999","2023-08-26","46.5","7.5666666","1328.13","ADELBODEN, SZ","  58.6","24","  55.7","24","9999.9"," 0","867.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  64.8"," ","  55.0"," "," 0.39","F","999.9","000000"
"06735099999","2023-08-27","46.5","7.5666666","1328.13","ADELBODEN, SZ","  51.2","23","  49.4","23","9999.9"," 0","865.5","23","999.9"," 0","  3.6","23","  8.9","999.9","  55.8"," ","  47.7","*"," 0.97","G","999.9","000000"
"06735099999","2023-08-28","46.5","7.5666666","1328.13","ADELBODEN, SZ","  44.5","24","  43.3","24","9999.9"," 0","862.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  47.1","*","  42.4","*"," 1.40","G","999.9","000000"
"06735099999","2023-08-29","46.5","7.5666666","1328.13","ADELBODEN, SZ","  44.0","21","  41.9","21","9999.9"," 0","863.6","21","999.9"," 0","  2.6","21","  5.1","999.9","  47.1","*","  41.5"," "," 1.68","G","999.9","000000"
"06735099999","2023-08-30","46.5","7.5666666","1328.13","ADELBODEN, SZ","  48.2","24","  42.1","24","9999.9"," 0","864.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  54.1"," ","  39.7"," "," 0.06","G","999.9","000000"
"06735099999","2023-08-31","46.5","7.5666666","1328.13","ADELBODEN, SZ","  52.5","21","  44.0","21","9999.9"," 0","868.2","21","999.9"," 0","  3.8","21","  7.0","999.9","  56.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"06735099999","2023-09-01","46.5","7.5666666","1328.13","ADELBODEN, SZ","  57.2","23","  47.8","23","9999.9"," 0","871.1","23","999.9"," 0","  3.0","23","  8.0","999.9","  67.1"," ","  47.1"," "," 0.01","G","999.9","000000"
"06735099999","2023-09-02","46.5","7.5666666","1328.13","ADELBODEN, SZ","  60.4","24","  50.4","24","9999.9"," 0","874.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  70.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"06735099999","2023-09-03","46.5","7.5666666","1328.13","ADELBODEN, SZ","  61.9","24","  52.9","24","9999.9"," 0","878.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  71.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"06735099999","2023-09-04","46.5","7.5666666","1328.13","ADELBODEN, SZ","  64.4","24","  51.2","24","9999.9"," 0","876.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  74.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"06735099999","2023-09-05","46.5","7.5666666","1328.13","ADELBODEN, SZ","  65.8","23","  52.8","23","9999.9"," 0","874.0","23","999.9"," 0","  2.8","23","  8.9","999.9","  75.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"06735099999","2023-09-06","46.5","7.5666666","1328.13","ADELBODEN, SZ","  65.2","24","  57.9","24","9999.9"," 0","873.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  73.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"06735099999","2023-09-07","46.5","7.5666666","1328.13","ADELBODEN, SZ","  65.2","22","  57.6","22","9999.9"," 0","873.8","22","999.9"," 0","  2.7","22","  8.0","999.9","  74.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"06735099999","2023-09-08","46.5","7.5666666","1328.13","ADELBODEN, SZ","  65.7","22","  58.8","22","9999.9"," 0","873.7","22","999.9"," 0","  3.0","22","  8.9","999.9","  74.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"06735099999","2023-09-09","46.5","7.5666666","1328.13","ADELBODEN, SZ","  65.3","24","  58.0","24","9999.9"," 0","873.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  74.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"06735099999","2023-09-10","46.5","7.5666666","1328.13","ADELBODEN, SZ","  65.6","24","  56.2","24","9999.9"," 0","873.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  74.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"06735099999","2023-09-11","46.5","7.5666666","1328.13","ADELBODEN, SZ","  65.3","24","  55.5","24","9999.9"," 0","871.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  74.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"06735099999","2023-09-12","46.5","7.5666666","1328.13","ADELBODEN, SZ","  58.9","18","  52.8","18","9999.9"," 0","870.4","18","999.9"," 0","  2.1","18","  5.1","999.9","  73.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"06735099999","2023-09-13","46.5","7.5666666","1328.13","ADELBODEN, SZ","  54.7","24","  52.7","24","9999.9"," 0","871.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  58.6"," ","  51.3"," "," 1.88","G","999.9","000000"
"06735099999","2023-09-14","46.5","7.5666666","1328.13","ADELBODEN, SZ","  55.2","20","  52.7","20","9999.9"," 0","872.6","20","999.9"," 0","  2.5","20","  7.0","999.9","  61.3"," ","  50.2"," "," 0.21","G","999.9","000000"
"06735099999","2023-09-15","46.5","7.5666666","1328.13","ADELBODEN, SZ","  57.0","24","  51.5","24","9999.9"," 0","870.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  65.8"," ","  52.2"," "," 0.08","G","999.9","000000"
"06735099999","2023-09-16","46.5","7.5666666","1328.13","ADELBODEN, SZ","  59.0","24","  49.9","24","9999.9"," 0","869.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  70.9"," ","  50.9"," "," 0.03","G","999.9","000000"
"06735099999","2023-09-17","46.5","7.5666666","1328.13","ADELBODEN, SZ","  61.8","24","  50.1","24","9999.9"," 0","869.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  74.1"," ","  52.9"," "," 0.02","G","999.9","000000"
"06735099999","2023-09-18","46.5","7.5666666","1328.13","ADELBODEN, SZ","  55.9","21","  48.4","21","9999.9"," 0","868.1","21","999.9"," 0","  4.8","21"," 11.1","999.9","  61.3","*","  52.0","*"," 0.00","G","999.9","000000"
"06735099999","2023-09-19","46.5","7.5666666","1328.13","ADELBODEN, SZ","  53.7","14","  49.8","14","9999.9"," 0","870.5","14","999.9"," 0","  5.0","14","  9.9","999.9","  61.0","*","  49.3"," "," 1.16","G","999.9","000000"
"06735099999","2023-09-25","46.5","7.5666666","1328.13","ADELBODEN, SZ","  43.6"," 6","  29.6"," 6","9999.9"," 0","874.0"," 6","999.9"," 0","  1.5"," 6","  1.9","999.9","  49.8","*","  40.8","*"," 0.00","I","999.9","000000"
"06735099999","2023-09-26","46.5","7.5666666","1328.13","ADELBODEN, SZ","  52.7"," 8","  37.4"," 8","9999.9"," 0","875.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  67.1"," ","  48.4","*"," 0.00","E","999.9","000000"
"06735099999","2023-09-27","46.5","7.5666666","1328.13","ADELBODEN, SZ","  56.7","22","  41.4","22","9999.9"," 0","873.7","22","999.9"," 0","  2.0","22","  5.1","999.9","  66.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"06735099999","2023-09-28","46.5","7.5666666","1328.13","ADELBODEN, SZ","  56.7","17","  42.4","17","9999.9"," 0","873.8","17","999.9"," 0","  1.5","17","  4.1","999.9","  68.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"06735099999","2023-09-29","46.5","7.5666666","1328.13","ADELBODEN, SZ","  60.3","23","  45.9","23","9999.9"," 0","876.1","23","999.9"," 0","  2.9","23","  7.0","999.9","  70.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"06735099999","2023-09-30","46.5","7.5666666","1328.13","ADELBODEN, SZ","  55.5","23","  50.4","23","9999.9"," 0","877.6","23","999.9"," 0","  2.6","23","  8.9","999.9","  64.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"06735099999","2023-10-01","46.5","7.5666666","1328.13","ADELBODEN, SZ","  57.1","23","  33.4","23","9999.9"," 0","878.0","23","999.9"," 0","  1.8","23","  4.1","999.9","  70.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"06735099999","2023-10-02","46.5","7.5666666","1328.13","ADELBODEN, SZ","  61.1","23","  39.4","23","9999.9"," 0","877.0","23","999.9"," 0","  2.2","23","  6.0","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"06735099999","2023-10-03","46.5","7.5666666","1328.13","ADELBODEN, SZ","  61.5","23","  44.5","23","9999.9"," 0","876.0","23","999.9"," 0","  4.8","23"," 11.1","999.9","  74.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"06735099999","2023-10-04","46.5","7.5666666","1328.13","ADELBODEN, SZ","  51.0","23","  47.0","23","9999.9"," 0","878.2","23","999.9"," 0","  2.8","23","  7.0","999.9","  59.0"," ","  44.6","*"," 0.41","G","999.9","000000"
"06735099999","2023-10-05","46.5","7.5666666","1328.13","ADELBODEN, SZ","  49.8","20","  41.5","20","9999.9"," 0","877.3","20","999.9"," 0","  2.1","20","  7.0","999.9","  61.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"06735099999","2023-10-06","46.5","7.5666666","1328.13","ADELBODEN, SZ","  53.6","23","  33.0","23","9999.9"," 0","878.0","23","999.9"," 0","  1.7","23","  2.9","999.9","  66.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"06735099999","2023-10-07","46.5","7.5666666","1328.13","ADELBODEN, SZ","  55.6","22","  33.4","22","9999.9"," 0","879.3","22","999.9"," 0","  1.9","22","  4.1","999.9","  67.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"06735099999","2023-10-08","46.5","7.5666666","1328.13","ADELBODEN, SZ","  60.5","23","  41.2","23","9999.9"," 0","880.0","23","999.9"," 0","  2.2","23","  7.0","999.9","  72.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"06735099999","2023-10-09","46.5","7.5666666","1328.13","ADELBODEN, SZ","  61.4","24","  39.6","24","9999.9"," 0","878.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  72.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"06735099999","2023-10-10","46.5","7.5666666","1328.13","ADELBODEN, SZ","  58.9","23","  41.2","23","9999.9"," 0","876.4","23","999.9"," 0","  2.3","23","  6.0","999.9","  69.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"06735099999","2023-10-11","46.5","7.5666666","1328.13","ADELBODEN, SZ","  60.1","23","  34.2","23","9999.9"," 0","874.8","23","999.9"," 0","  3.5","23","  8.0","999.9","  69.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"06735099999","2023-10-12","46.5","7.5666666","1328.13","ADELBODEN, SZ","  61.2","22","  34.1","22","9999.9"," 0","874.1","22","999.9"," 0","  5.7","22","  8.9","999.9","  70.0","*","  55.2"," "," 0.00","G","999.9","000000"
"06735099999","2023-10-13","46.5","7.5666666","1328.13","ADELBODEN, SZ","  58.5","23","  32.4","23","9999.9"," 0","871.2","23","999.9"," 0","  3.4","23","  9.9","999.9","  69.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"06735099999","2023-10-14","46.5","7.5666666","1328.13","ADELBODEN, SZ","  53.7","24","  43.4","24","9999.9"," 0","869.3","24","999.9"," 0","  8.3","24"," 20.0","999.9","  63.3","*","  44.1","*"," 0.00","G","999.9","000000"
"06735099999","2023-10-15","46.5","7.5666666","1328.13","ADELBODEN, SZ","  39.8","23","  37.0","23","9999.9"," 0","870.5","23","999.9"," 0","  3.8","23","  7.0","999.9","  47.3"," ","  37.8","*"," 0.56","G","999.9","000000"
"06735099999","2023-10-16","46.5","7.5666666","1328.13","ADELBODEN, SZ","  40.0","24","  32.5","24","9999.9"," 0","867.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  50.9"," ","  32.9"," "," 0.08","G","999.9","000000"
"06735099999","2023-10-17","46.5","7.5666666","1328.13","ADELBODEN, SZ","  46.5","21","  32.7","21","9999.9"," 0","866.2","21","999.9"," 0","  2.0","21","  5.1","999.9","  54.7","*","  38.3"," "," 0.00","G","999.9","000000"
"06735099999","2023-10-18","46.5","7.5666666","1328.13","ADELBODEN, SZ","  52.6","24","  42.2","24","9999.9"," 0","860.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  59.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"06735099999","2023-10-19","46.5","7.5666666","1328.13","ADELBODEN, SZ","  53.4","24","  45.7","24","9999.9"," 0","851.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  59.9"," ","  48.7"," "," 0.01","G","999.9","000000"
"06735099999","2023-10-20","46.5","7.5666666","1328.13","ADELBODEN, SZ","  52.4","24","  42.1","24","9999.9"," 0","841.9","24","999.9"," 0","  6.9","24"," 19.0","999.9","  66.9","*","  45.3","*"," 0.00","G","999.9","000000"
"06735099999","2023-10-21","46.5","7.5666666","1328.13","ADELBODEN, SZ","  46.0","24","  41.2","24","9999.9"," 0","855.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  52.9","*","  39.4","*"," 0.24","G","999.9","000000"
"06735099999","2023-10-22","46.5","7.5666666","1328.13","ADELBODEN, SZ","  43.2","24","  37.9","24","9999.9"," 0","863.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  50.4"," ","  36.3"," "," 0.15","G","999.9","000000"
"06735099999","2023-10-23","46.5","7.5666666","1328.13","ADELBODEN, SZ","  48.9","19","  37.6","19","9999.9"," 0","863.3","19","999.9"," 0","  3.6","19"," 15.0","999.9","  66.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"06735099999","2023-10-24","46.5","7.5666666","1328.13","ADELBODEN, SZ","  46.0","24","  42.0","24","9999.9"," 0","859.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  50.4","*","  43.0","*"," 0.00","G","999.9","000000"
"06735099999","2023-10-25","46.5","7.5666666","1328.13","ADELBODEN, SZ","  46.2","24","  37.9","24","9999.9"," 0","856.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  56.7"," ","  37.6"," "," 0.25","G","999.9","000000"
"06735099999","2023-10-26","46.5","7.5666666","1328.13","ADELBODEN, SZ","  48.7","24","  41.3","24","9999.9"," 0","853.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  56.5"," ","  43.2"," "," 0.34","G","999.9","000000"
"06735099999","2023-10-27","46.5","7.5666666","1328.13","ADELBODEN, SZ","  45.2","23","  33.9","23","9999.9"," 0","853.7","23","999.9"," 0","  9.8","23"," 21.0","999.9","  52.3"," ","  39.4","*"," 0.78","G","999.9","000000"
"06735099999","2023-10-28","46.5","7.5666666","1328.13","ADELBODEN, SZ","  48.8","24","  28.4","24","9999.9"," 0","857.6","24","999.9"," 0","  8.7","24"," 15.9","999.9","  55.9"," ","  38.7"," "," 0.18","G","999.9","000000"
"06735099999","2023-10-29","46.5","7.5666666","1328.13","ADELBODEN, SZ","  56.2","22","  27.2","22","9999.9"," 0","858.0","22","999.9"," 0"," 13.6","22"," 22.0","999.9","  61.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"06735099999","2023-10-30","46.5","7.5666666","1328.13","ADELBODEN, SZ","  51.1","24","  33.2","24","9999.9"," 0","856.8","24","999.9"," 0","  8.0","24"," 18.1","999.9","  61.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"06735099999","2023-10-31","46.5","7.5666666","1328.13","ADELBODEN, SZ","  41.6","24","  33.8","24","9999.9"," 0","861.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  47.8"," ","  35.8","*"," 0.57","G","999.9","000000"
"06735099999","2023-11-01","46.5","7.5666666","1328.13","ADELBODEN, SZ","  41.7","24","  29.7","24","9999.9"," 0","860.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  48.9"," ","  34.2"," "," 0.11","G","999.9","000000"
"06735099999","2023-11-02","46.5","7.5666666","1328.13","ADELBODEN, SZ","  43.9","24","  32.8","24","9999.9"," 0","846.5","24","999.9"," 0","  9.2","24"," 22.0","999.9","  55.6"," ","  36.5","*"," 0.02","G","999.9","000000"
"06735099999","2023-11-03","46.5","7.5666666","1328.13","ADELBODEN, SZ","  33.4","24","  30.5","24","9999.9"," 0","845.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  38.8"," ","  30.9"," "," 0.91","G","  3.9","000000"
"06735099999","2023-11-04","46.5","7.5666666","1328.13","ADELBODEN, SZ","  37.0","24","  29.3","24","9999.9"," 0","844.6","24","999.9"," 0","  5.7","24"," 14.0","999.9","  49.3"," ","  29.8"," "," 0.05","G","999.9","000000"
"06735099999","2023-11-05","46.5","7.5666666","1328.13","ADELBODEN, SZ","  41.2","24","  31.0","24","9999.9"," 0","847.8","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  44.8","*","  34.9"," "," 0.42","G","999.9","000000"
"06735099999","2023-11-06","46.5","7.5666666","1328.13","ADELBODEN, SZ","  39.7","20","  29.0","20","9999.9"," 0","860.7","20","999.9"," 0","  4.9","20"," 13.0","999.9","  46.0","*","  34.0","*"," 0.43","G","999.9","000000"
"06735099999","2023-11-07","46.5","7.5666666","1328.13","ADELBODEN, SZ","  35.2","24","  30.3","24","9999.9"," 0","866.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  44.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"06735099999","2023-11-08","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.8","24","  20.2","24","9999.9"," 0","868.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  46.6"," ","  28.8"," "," 0.03","G","999.9","000000"
"06735099999","2023-11-09","46.5","7.5666666","1328.13","ADELBODEN, SZ","  38.8","24","  21.9","24","9999.9"," 0","861.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  44.6","*","  32.7"," "," 0.00","G","999.9","000000"
"06735099999","2023-11-10","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.6","23","  28.2","23","9999.9"," 0","857.1","23","999.9"," 0","  7.1","23"," 15.0","999.9","  46.0","*","  32.9","*"," 0.08","G","999.9","000000"
"06735099999","2023-11-11","46.5","7.5666666","1328.13","ADELBODEN, SZ","  33.5","24","  25.6","24","9999.9"," 0","860.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  38.5"," ","  27.7","*"," 0.48","G","  2.8","000000"
"06735099999","2023-11-12","46.5","7.5666666","1328.13","ADELBODEN, SZ","  38.9","24","  32.4","24","9999.9"," 0","861.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  45.5","*","  26.1"," "," 0.09","G","  2.0","000000"
"06735099999","2023-11-13","46.5","7.5666666","1328.13","ADELBODEN, SZ","  49.1","24","  39.6","24","9999.9"," 0","867.9","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  54.1"," ","  39.6"," "," 0.77","G","999.9","000000"
"06735099999","2023-11-14","46.5","7.5666666","1328.13","ADELBODEN, SZ","  47.4","23","  42.9","23","9999.9"," 0","866.7","23","999.9"," 0","  8.4","23"," 15.9","999.9","  55.0","*","  41.9","*"," 0.73","G","999.9","000000"
"06735099999","2023-11-15","46.5","7.5666666","1328.13","ADELBODEN, SZ","  38.7","24","  32.2","24","9999.9"," 0","871.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  42.1"," ","  33.8","*"," 2.31","G","999.9","000000"
"06735099999","2023-11-16","46.5","7.5666666","1328.13","ADELBODEN, SZ","  42.0","24","  29.7","24","9999.9"," 0","865.4","24","999.9"," 0","  8.9","24"," 18.1","999.9","  53.4"," ","  30.9"," "," 0.09","G","999.9","000000"
"06735099999","2023-11-17","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.8","24","  30.9","24","9999.9"," 0","870.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  40.6","*","  30.7","*"," 0.30","G","999.9","000000"
"06735099999","2023-11-18","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.1","24","  31.6","24","9999.9"," 0","873.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  49.8","*","  26.8"," "," 0.10","G","  0.4","000000"
"06735099999","2023-11-19","46.5","7.5666666","1328.13","ADELBODEN, SZ","  49.1","24","  40.4","24","9999.9"," 0","871.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  53.2"," ","  38.5"," "," 0.19","G","999.9","000000"
"06735099999","2023-11-20","46.5","7.5666666","1328.13","ADELBODEN, SZ","  43.8","24","  29.1","24","9999.9"," 0","866.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  50.7"," ","  37.4","*"," 0.88","G","999.9","000000"
"06735099999","2023-11-21","46.5","7.5666666","1328.13","ADELBODEN, SZ","  35.1","24","  32.6","24","9999.9"," 0","863.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  39.9","*","  32.7","*"," 0.00","G","999.9","000000"
"06735099999","2023-11-22","46.5","7.5666666","1328.13","ADELBODEN, SZ","  33.0","24","  31.7","24","9999.9"," 0","870.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  36.9"," ","  28.2","*"," 0.28","G","999.9","000000"
"06735099999","2023-11-23","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.2","24","  23.5","24","9999.9"," 0","873.4","24","999.9"," 0","  1.8","24","  2.9","999.9","  44.8"," ","  26.4"," "," 0.01","G","999.9","000000"
"06735099999","2023-11-24","46.5","7.5666666","1328.13","ADELBODEN, SZ","  35.3","24","  26.9","24","9999.9"," 0","863.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  45.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"06735099999","2023-11-25","46.5","7.5666666","1328.13","ADELBODEN, SZ","  24.3","24","  20.9","24","9999.9"," 0","862.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  26.2","*","  22.3","*"," 0.41","G","999.9","000000"
"06735099999","2023-11-26","46.5","7.5666666","1328.13","ADELBODEN, SZ","  23.7"," 7","  21.4"," 7","9999.9"," 0","865.1"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  25.0","*","  21.0"," "," 0.24","G","999.9","000000"
"06735099999","2023-11-27","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.7","19","  26.9","19","9999.9"," 0","854.8","19","999.9"," 0","  6.1","19"," 12.0","999.9","  41.4"," ","  23.4"," "," 0.00","G","  6.3","000000"
"06735099999","2023-11-28","46.5","7.5666666","1328.13","ADELBODEN, SZ","  29.1","24","  26.5","24","9999.9"," 0","852.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  36.0","*","  19.9","*"," 0.41","G","  5.9","000000"
"06735099999","2023-11-29","46.5","7.5666666","1328.13","ADELBODEN, SZ","  22.3","24","  16.5","24","9999.9"," 0","855.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  27.7"," ","  17.4"," "," 0.27","G","999.9","000000"
"06735099999","2023-11-30","46.5","7.5666666","1328.13","ADELBODEN, SZ","  33.6","24","  31.0","24","9999.9"," 0","850.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  40.8"," ","  23.0"," "," 0.11","G","999.9","000000"
"06735099999","2023-12-01","46.5","7.5666666","1328.13","ADELBODEN, SZ","  33.9"," 7","  33.7"," 7","9999.9"," 0","850.3"," 7","999.9"," 0","  1.2"," 7","  1.9","999.9","  35.1","*","  32.2"," "," 1.02","G","999.9","000000"
"06735099999","2023-12-02","46.5","7.5666666","1328.13","ADELBODEN, SZ","  22.2","14","  20.7","14","9999.9"," 0","860.2","14","999.9"," 0","  4.8","14","  8.0","999.9","  32.2","*","  19.0","*"," 0.00","G"," 20.1","000000"
"06735099999","2023-12-03","46.5","7.5666666","1328.13","ADELBODEN, SZ","  17.2","24","  12.8","24","9999.9"," 0","867.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  23.4"," ","  10.6"," "," 0.02","F"," 22.0","000000"
"06735099999","2023-12-04","46.5","7.5666666","1328.13","ADELBODEN, SZ","  29.9","24","  23.7","24","9999.9"," 0","860.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  39.2","*","  17.1"," "," 0.00","G","999.9","000000"
"06735099999","2023-12-05","46.5","7.5666666","1328.13","ADELBODEN, SZ","  32.0","24","  23.9","24","9999.9"," 0","859.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  36.5","*","  28.6","*"," 0.00","G"," 17.3","000000"
"06735099999","2023-12-06","46.5","7.5666666","1328.13","ADELBODEN, SZ","  28.2","24","  21.8","24","9999.9"," 0","864.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  34.2"," ","  20.8","*"," 0.03","G"," 16.9","000000"
