"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06330099999","2023-07-31","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.9","23","  61.2","23","1004.5","23","003.0","23","999.9"," 0"," 20.9","23"," 25.3"," 36.9","  66.2","*","  59.4"," "," 0.78","G","999.9","000000"
"06330099999","2023-08-01","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.5","23","  56.9","23","1000.3","23","998.8","23","999.9"," 0"," 19.0","23"," 23.3"," 29.1","  68.0","*","  60.6"," "," 0.26","G","999.9","000000"
"06330099999","2023-08-02","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.6","22","  58.9","22"," 991.0","22","989.6","22","999.9"," 0"," 19.5","22"," 31.1"," 40.8","  68.4","*","  60.3"," "," 0.11","G","999.9","000000"
"06330099999","2023-08-03","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.0","23","  58.3","23","1000.5","23","998.9","23","999.9"," 0"," 21.6","23"," 29.1"," 36.9","  65.5","*","  61.2"," "," 0.65","G","999.9","000000"
"06330099999","2023-08-04","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  62.7","23","  56.2","23","1014.8","23","013.3","23","999.9"," 0"," 12.8","23"," 17.5"," 25.3","  67.6"," ","  56.7","*"," 0.33","G","999.9","000000"
"06330099999","2023-08-05","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  59.9","23","  55.2","23","1009.8","23","008.3","23","999.9"," 0"," 12.8","23"," 17.5"," 25.3","  63.9","*","  56.1"," "," 0.00","G","999.9","000000"
"06330099999","2023-08-06","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  60.0","23","  54.4","23","1009.4","23","007.9","23","999.9"," 0"," 24.7","23"," 35.0"," 40.8","  64.4","*","  58.1"," "," 0.75","G","999.9","000000"
"06330099999","2023-08-07","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  61.8","20","  52.1","20","1016.1","20","014.6","20","999.9"," 0"," 20.7","20"," 29.1"," 35.0","  64.8","*","  56.1"," "," 0.04","G","999.9","000000"
"06330099999","2023-08-08","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  62.1","23","  52.8","23","1013.6","23","012.1","23","999.9"," 0"," 15.4","23"," 21.4"," 27.2","  66.2","*","  57.6","*"," 0.02","G","999.9","000000"
"06330099999","2023-08-09","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  62.1","23","  54.8","23","1017.2","23","015.7","23","999.9"," 0","  8.4","23"," 13.6"," 17.5","  66.6","*","  57.2","*"," 0.06","G","999.9","000000"
"06330099999","2023-08-10","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.0","23","  55.9","23","1020.8","23","019.3","23","999.9"," 0","  7.1","23","  9.7"," 13.6","  73.6","*","  56.8"," "," 0.00","G","999.9","000000"
"06330099999","2023-08-11","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  68.9","23","  61.2","23","1018.7","23","017.2","23","999.9"," 0"," 12.0","23"," 17.5"," 23.3","  76.1","*","  63.9"," "," 0.00","I","999.9","000000"
"06330099999","2023-08-12","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  67.3","23","  60.9","23","1015.6","23","014.1","23","999.9"," 0"," 14.6","23"," 21.4"," 31.1","  70.0","*","  63.5","*"," 0.05","G","999.9","000000"
"06330099999","2023-08-13","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  65.8","23","  58.6","23","1015.6","23","014.2","23","999.9"," 0"," 12.9","23"," 17.5"," 25.3","  70.0","*","  62.1","*"," 0.13","G","999.9","000000"
"06330099999","2023-08-14","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  69.5","23","  57.6","23","1013.3","23","011.8","23","999.9"," 0","  9.6","23"," 13.6"," 17.5","  78.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"06330099999","2023-08-15","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.0","23","  59.6","23","1016.2","23","014.7","23","999.9"," 0","  8.2","23"," 11.7"," 13.6","  71.8","*","  59.0","*"," 0.00","G","999.9","000000"
"06330099999","2023-08-16","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  65.9","23","  57.4","23","1020.9","23","019.4","23","999.9"," 0"," 10.4","23"," 17.5"," 19.4","  76.1","*","  54.7"," "," 0.01","G","999.9","000000"
"06330099999","2023-08-17","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.0","21","  58.7","21","1020.0","21","018.5","21","999.9"," 0"," 13.2","21"," 17.5"," 19.4","  74.3","*","  59.0"," "," 0.00","G","999.9","000000"
"06330099999","2023-08-18","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  70.4","23","  63.9","23","1015.3","23","013.8","23","999.9"," 0","  7.6","23"," 11.7"," 15.5","  78.3","*","  61.9"," "," 0.00","I","999.9","000000"
"06330099999","2023-08-19","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  71.6","23","  63.4","23","1015.3","23","013.8","23","999.9"," 0"," 12.5","23"," 17.5"," 25.3","  75.4","*","  65.7","*"," 0.00","I","999.9","000000"
"06330099999","2023-08-20","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  67.2","23","  60.2","23","1022.5","23","021.0","23","999.9"," 0","  6.5","23"," 11.7"," 15.5","  73.8","*","  61.2","*"," 0.00","I","999.9","000000"
"06330099999","2023-08-21","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.2","23","  60.9","23","1023.2","23","021.7","23","999.9"," 0","  6.0","23","  9.7"," 11.7","  71.6","*","  59.7"," "," 0.00","I","999.9","000000"
"06330099999","2023-08-22","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.1","23","  60.6","23","1020.7","23","019.2","23","999.9"," 0","  7.9","23"," 11.7"," 15.5","  71.8","*","  61.3"," "," 0.00","I","999.9","000000"
"06330099999","2023-08-23","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.7","23","  61.0","23","1019.9","23","018.4","23","999.9"," 0","  6.6","23","  9.7","999.9","  72.0","*","  60.4"," "," 0.00","A","999.9","000000"
"06330099999","2023-08-24","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  68.5","21","  63.1","21","1013.1","21","011.6","21","999.9"," 0","  9.9","21"," 13.6"," 17.5","  77.4","*","  61.5"," "," 0.02","G","999.9","000000"
"06330099999","2023-08-25","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.1","23","  60.5","23","1008.5","23","007.0","23","999.9"," 0","  7.3","23"," 13.6"," 15.5","  69.8","*","  62.1","*"," 0.02","G","999.9","000000"
"06330099999","2023-08-26","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.2","23","  56.1","23","1009.3","23","007.8","23","999.9"," 0"," 13.2","23"," 17.5"," 25.3","  68.4","*","  59.0"," "," 0.48","G","999.9","000000"
"06330099999","2023-08-27","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  60.6","22","  54.4","22","1009.0","22","007.5","22","999.9"," 0"," 12.7","22"," 19.4"," 25.3","  65.5","*","  56.3"," "," 0.11","G","999.9","000000"
"06330099999","2023-08-28","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.1","23","  55.3","23","1012.7","23","011.2","23","999.9"," 0","  8.3","23"," 13.6"," 19.4","  67.5","*","  57.0","*"," 0.13","G","999.9","000000"
"06330099999","2023-08-29","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  61.2","23","  53.0","23","1011.4","23","009.9","23","999.9"," 0","  7.6","23"," 11.7"," 15.5","  68.4"," ","  54.3"," "," 0.02","G","999.9","000000"
"06330099999","2023-08-30","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  60.2","22","  53.2","22","1006.6","22","005.1","22","999.9"," 0"," 13.9","22"," 21.4"," 25.3","  64.6","*","  56.3","*"," 0.00","G","999.9","000000"
"06330099999","2023-08-31","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  61.8","23","  51.8","23","1010.2","23","008.7","23","999.9"," 0","  9.9","23"," 19.4"," 23.3","  66.6","*","  53.8"," "," 0.15","G","999.9","000000"
"06330099999","2023-09-01","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  62.3","23","  59.2","23","1012.6","23","011.1","23","999.9"," 0","  6.2","23","  9.7"," 11.7","  67.3","*","  58.6"," "," 0.00","G","999.9","000000"
"06330099999","2023-09-02","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.0","23","  60.6","23","1021.0","23","019.4","23","999.9"," 0","  7.7","23"," 15.5"," 17.5","  70.7","*","  57.4"," "," 0.10","G","999.9","000000"
"06330099999","2023-09-03","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.6","23","  57.5","23","1027.4","23","025.9","23","999.9"," 0","  6.6","23"," 11.7"," 13.6","  71.8","*","  56.7"," "," 0.00","G","999.9","000000"
"06330099999","2023-09-04","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  67.9","23","  56.8","23","1024.4","23","022.9","23","999.9"," 0","  7.7","23"," 11.7"," 13.6","  78.3","*","  56.5"," "," 0.00","I","999.9","000000"
"06330099999","2023-09-05","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  72.8","22","  59.7","22","1018.5","22","017.0","22","999.9"," 0","  6.8","22","  7.8"," 11.7","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"06330099999","2023-09-06","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  73.2","22","  63.2","22","1019.1","22","017.6","22","999.9"," 0","  6.2","22","  9.7"," 11.7","  86.9","*","  64.2"," "," 0.00","I","999.9","000000"
"06330099999","2023-09-07","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  72.9","21","  60.9","21","1018.0","21","016.5","21","999.9"," 0","  7.2","21"," 13.6"," 15.5","  86.4","*","  61.9"," "," 0.00","I","999.9","000000"
"06330099999","2023-09-08","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  71.1","23","  64.6","23","1016.5","23","015.0","23","999.9"," 0","  5.5","23","  9.7"," 11.7","  81.9","*","  63.5"," "," 0.00","I","999.9","000000"
"06330099999","2023-09-09","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  72.3","23","  64.3","23","1016.7","23","015.2","23","999.9"," 0","  4.3","23","  7.8","  9.7","  81.0","*","  61.7"," "," 0.00","G","999.9","000000"
"06330099999","2023-09-10","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  78.1","23","  65.2","23","1015.9","23","014.4","23","999.9"," 0","  7.6","23"," 11.7"," 13.6","  89.2"," ","  67.6"," "," 0.00","E","999.9","000000"
"06330099999","2023-09-11","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  69.6","23","  64.9","23","1013.2","23","011.8","23","999.9"," 0","  7.2","23"," 11.7"," 15.5","  75.2","*","  65.5","*"," 0.00","I","999.9","000000"
"06330099999","2023-09-12","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  68.0","23","  64.5","23","1013.1","23","011.6","23","999.9"," 0","  6.4","23","  9.7"," 11.7","  72.0","*","  63.9"," "," 0.02","G","999.9","000000"
"06330099999","2023-09-13","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.2","23","  55.4","23","1018.8","23","017.3","23","999.9"," 0"," 13.4","23"," 31.1"," 38.9","  67.3","*","  54.9","*"," 0.00","G","999.9","000000"
"06330099999","2023-09-14","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  60.4","22","  53.1","22","1021.8","22","020.3","22","999.9"," 0","  6.5","22","  7.8"," 11.7","  69.1","*","  51.3"," "," 0.00","A","999.9","000000"
"06330099999","2023-09-15","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.8","23","  52.8","23","1017.0","23","015.5","23","999.9"," 0","  7.0","23","  9.7"," 13.6","  73.6","*","  54.3"," "," 0.00","I","999.9","000000"
"06330099999","2023-09-16","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  68.0","23","  57.6","23","1014.1","23","012.6","23","999.9"," 0","  7.9","23"," 11.7"," 17.5","  78.3","*","  58.5"," "," 0.00","I","999.9","000000"
"06330099999","2023-09-17","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.8","23","  59.3","23","1011.7","23","010.2","23","999.9"," 0","  9.1","23"," 15.5"," 19.4","  65.7","*","  60.8","*"," 0.06","G","999.9","000000"
"06330099999","2023-09-18","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.4","23","  60.2","23","1003.0","23","001.5","23","999.9"," 0"," 19.4","23"," 27.2"," 40.8","  72.9","*","  59.9","*"," 0.05","G","999.9","000000"
"06330099999","2023-09-19","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  62.9","13","  52.5","13","1007.3","13","005.9","13","999.9"," 0"," 23.3","13"," 31.1"," 48.6","  65.7","*","  59.5"," "," 0.18","G","999.9","000000"
"06330099999","2023-09-20","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.5","23","  58.0","23","1003.2","23","001.7","23","999.9"," 0"," 21.5","23"," 25.3"," 33.0","  70.2","*","  61.5"," "," 0.00","G","999.9","000000"
"06330099999","2023-09-21","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  60.0","23","  57.1","23"," 996.7","23","995.2","23","999.9"," 0","  9.7","23"," 21.4"," 29.1","  68.4","*","  56.7","*"," 0.27","G","999.9","000000"
"06330099999","2023-09-22","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  56.4","23","  53.3","23","1000.8","23","999.3","23","999.9"," 0"," 12.7","23"," 19.4"," 27.2","  61.7","*","  52.7","*"," 0.82","G","999.9","000000"
"06330099999","2023-09-23","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  58.7","24","  52.6","24","1014.2","24","012.7","24","999.9"," 0"," 14.1","24"," 19.4"," 23.3","  62.8","*","  52.5"," "," 0.74","G","999.9","000000"
"06330099999","2023-09-24","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  61.1","23","  50.2","23","1022.2","23","020.7","23","999.9"," 0"," 14.4","23"," 19.4"," 25.3","  67.3","*","  55.2"," "," 0.20","G","999.9","000000"
"06330099999","2023-09-25","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  61.6","23","  54.7","23","1021.0","23","019.5","23","999.9"," 0"," 11.3","23"," 19.4"," 21.4","  66.6","*","  56.7"," "," 0.00","G","999.9","000000"
"06330099999","2023-09-26","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.9","23","  56.6","23","1019.5","23","018.0","23","999.9"," 0","  8.4","23"," 13.6"," 17.5","  72.5","*","  56.3"," "," 0.00","I","999.9","000000"
"06330099999","2023-09-27","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.8","23","  59.3","23","1016.4","23","014.9","23","999.9"," 0"," 10.3","23"," 19.4"," 25.3","  74.3","*","  57.9"," "," 0.00","I","999.9","000000"
"06330099999","2023-09-28","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.3","20","  56.9","20","1015.1","20","013.6","20","999.9"," 0"," 12.4","20"," 19.4"," 29.1","  67.3","*","  62.6","*"," 0.00","I","999.9","000000"
"06330099999","2023-09-29","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.6","23","  56.0","23","1017.6","23","016.1","23","999.9"," 0"," 14.2","23"," 21.4"," 25.3","  66.6","*","  59.4","*"," 0.00","I","999.9","000000"
"06330099999","2023-09-30","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  62.1","23","  53.4","23","1025.1","23","023.6","23","999.9"," 0","  9.1","23"," 13.6"," 19.4","  66.6","*","  56.1"," "," 0.06","G","999.9","000000"
"06330099999","2023-10-01","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  65.1","23","  57.6","23","1021.6","23","020.1","23","999.9"," 0"," 10.3","23"," 15.5"," 21.4","  72.0","*","  59.7"," "," 0.00","G","999.9","000000"
"06330099999","2023-10-02","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.3","23","  61.9","23","1016.9","23","015.5","23","999.9"," 0","  7.4","23"," 13.6"," 17.5","  73.8","*","  61.3"," "," 0.00","I","999.9","000000"
"06330099999","2023-10-03","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.1","22","  54.7","22","1015.5","22","013.9","22","999.9"," 0"," 21.9","22"," 27.2"," 33.0","  69.8","*","  58.3","*"," 0.00","I","999.9","000000"
"06330099999","2023-10-04","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  61.4","22","  50.9","22","1024.7","22","023.2","22","999.9"," 0"," 16.4","22"," 21.4"," 27.2","  63.0","*","  59.0","*"," 0.07","G","999.9","000000"
"06330099999","2023-10-05","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  61.7","19","  53.1","19","1023.6","19","022.1","19","999.9"," 0"," 15.7","19"," 21.4"," 29.1","  64.4","*","  60.1","*"," 0.02","G","999.9","000000"
"06330099999","2023-10-06","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  62.3","23","  57.0","23","1022.4","23","020.9","23","999.9"," 0"," 17.8","23"," 23.3"," 31.1","  66.2","*","  58.1"," "," 0.00","G","999.9","000000"
"06330099999","2023-10-07","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  65.5","23","  59.7","23","1021.3","23","019.8","23","999.9"," 0"," 17.0","23"," 19.4"," 27.2","  68.4","*","  62.6"," "," 0.00","I","999.9","000000"
"06330099999","2023-10-08","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.1","23","  59.8","23","1023.5","23","022.0","23","999.9"," 0","  8.0","23"," 15.5"," 19.4","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"06330099999","2023-10-09","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.8","23","  59.7","23","1020.5","23","019.0","23","999.9"," 0","  9.5","23"," 15.5"," 19.4","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"06330099999","2023-10-10","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.2","23","  58.0","23","1016.9","23","015.4","23","999.9"," 0"," 13.6","23"," 21.4"," 29.1","  71.6","*","  57.6"," "," 0.00","I","999.9","000000"
"06330099999","2023-10-11","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.6","23","  60.5","23","1012.2","23","010.7","23","999.9"," 0"," 16.8","23"," 21.4"," 31.1","  67.5","*","  63.0"," "," 0.00","I","999.9","000000"
"06330099999","2023-10-12","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  61.2","21","  59.8","21","1011.9","21","010.4","21","999.9"," 0"," 10.9","21"," 21.4"," 25.3","  64.4"," ","  56.7","*"," 0.12","G","999.9","000000"
"06330099999","2023-10-13","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.3","23","  60.7","23","1002.9","23","001.4","23","999.9"," 0"," 19.8","23"," 27.2"," 36.9","  69.3","*","  58.1","*"," 1.67","G","999.9","000000"
"06330099999","2023-10-14","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  55.1","23","  42.3","23","1012.9","23","011.4","23","999.9"," 0"," 21.4","23"," 25.3"," 31.1","  57.2","*","  50.4","*"," 0.40","G","999.9","000000"
"06330099999","2023-10-15","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.0","23","  40.8","23","1021.6","23","020.1","23","999.9"," 0"," 17.1","23"," 27.2"," 35.0","  53.6","*","  45.3"," "," 0.22","G","999.9","000000"
"06330099999","2023-10-16","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.0","23","  45.3","23","1022.3","23","020.8","23","999.9"," 0","  7.3","23","  9.7"," 11.7","  56.7","*","  46.6"," "," 0.12","G","999.9","000000"
"06330099999","2023-10-17","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  49.8","23","  42.2","23","1017.7","23","016.3","23","999.9"," 0"," 12.9","23"," 19.4"," 23.3","  55.9"," ","  45.5","*"," 0.01","G","999.9","000000"
"06330099999","2023-10-18","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  50.5","23","  43.3","23","1002.0","23","000.6","23","999.9"," 0"," 17.6","23"," 23.3"," 29.1","  56.7","*","  44.4"," "," 0.00","G","999.9","000000"
"06330099999","2023-10-19","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  60.1","23","  57.3","23"," 989.0","23","987.5","23","999.9"," 0"," 13.6","23"," 15.5"," 21.4","  63.9","*","  50.7"," "," 0.69","G","999.9","000000"
"06330099999","2023-10-20","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  55.5","23","  54.0","23"," 979.3","23","977.9","23","999.9"," 0"," 16.1","23"," 21.4"," 29.1","  58.3","*","  50.9","*"," 0.05","G","999.9","000000"
"06330099999","2023-10-21","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  55.8","23","  52.3","23"," 988.9","23","987.3","23","999.9"," 0"," 19.2","23"," 25.3"," 33.0","  59.2","*","  53.1","*"," 0.46","G","999.9","000000"
"06330099999","2023-10-22","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  54.9","23","  47.8","23","1005.0","23","003.5","23","999.9"," 0"," 12.6","23"," 27.2"," 33.0","  59.9","*","  47.3","*"," 0.57","G","999.9","000000"
"06330099999","2023-10-23","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.6","23","  49.9","23","1009.5","23","008.0","23","999.9"," 0","  9.6","23"," 15.5"," 21.4","  55.6","*","  43.7"," "," 0.00","G","999.9","000000"
"06330099999","2023-10-24","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  53.6","23","  50.5","23","1000.6","23","999.1","23","999.9"," 0"," 14.8","23"," 19.4"," 25.3","  55.8","*","  51.8","*"," 0.22","G","999.9","000000"
"06330099999","2023-10-25","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  50.1","23","  48.2","23"," 996.2","23","994.7","23","999.9"," 0"," 10.6","23"," 19.4"," 21.4","  51.8","*","  46.4","*"," 0.20","G","999.9","000000"
"06330099999","2023-10-26","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  49.6","23","  47.4","23"," 994.5","23","993.0","23","999.9"," 0"," 10.1","23"," 15.5"," 17.5","  54.0","*","  42.3"," "," 0.10","G","999.9","000000"
"06330099999","2023-10-27","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  52.7","23","  50.8","23"," 991.6","23","990.1","23","999.9"," 0"," 10.1","23"," 13.6"," 17.5","  54.5","*","  51.1"," "," 0.50","G","999.9","000000"
"06330099999","2023-10-28","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  54.0","23","  50.0","23"," 992.7","23","991.2","23","999.9"," 0"," 17.0","23"," 21.4"," 29.1","  58.3","*","  51.1"," "," 0.06","G","999.9","000000"
"06330099999","2023-10-29","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  54.7","23","  49.5","23"," 990.9","23","989.3","23","999.9"," 0"," 22.0","23"," 27.2"," 36.9","  58.1","*","  52.2"," "," 0.38","G","999.9","000000"
"06330099999","2023-10-30","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  52.4","23","  49.1","23"," 997.1","23","995.6","23","999.9"," 0"," 11.2","23"," 19.4"," 27.2","  55.4","*","  50.4","*"," 0.33","G","999.9","000000"
"06330099999","2023-10-31","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  52.4","23","  50.4","23","1001.1","23","999.5","23","999.9"," 0"," 11.6","23"," 19.4"," 27.2","  55.8","*","  49.8"," "," 0.32","G","999.9","000000"
"06330099999","2023-11-01","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  54.1","24","  50.3","24"," 996.1","24","994.7","24","999.9"," 0"," 18.9","24"," 25.3","999.9","  58.1"," ","  50.4","*"," 0.49","G","999.9","000000"
"06330099999","2023-11-02","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.0","23","  46.4","23"," 972.8","23","971.3","23","999.9"," 0"," 30.7","23"," 44.7"," 60.2","  54.5","*","  47.7","*"," 0.14","G","999.9","000000"
"06330099999","2023-11-03","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  50.8","23","  46.1","23"," 981.4","23","979.9","23","999.9"," 0"," 23.1","23"," 29.1"," 36.9","  53.8","*","  47.7"," "," 1.42","G","999.9","000000"
"06330099999","2023-11-04","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  49.0","23","  46.1","23"," 975.5","23","974.0","23","999.9"," 0"," 18.7","23"," 23.3"," 33.0","  50.0","*","  47.3","*"," 0.13","G","999.9","000000"
"06330099999","2023-11-05","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  52.1","23","  46.9","23"," 978.4","23","976.8","23","999.9"," 0"," 19.8","23"," 33.0"," 40.8","  54.5","*","  48.9"," "," 0.24","G","999.9","000000"
"06330099999","2023-11-06","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  50.6","19","  46.8","19"," 997.7","19","996.2","19","999.9"," 0"," 18.1","19"," 25.3"," 35.0","  53.1","*","  48.6"," "," 0.21","G","999.9","000000"
"06330099999","2023-11-07","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.0","23","  46.4","23","1007.2","23","005.7","23","999.9"," 0"," 16.3","23"," 19.4"," 29.1","  54.5","*","  48.4"," "," 0.07","G","999.9","000000"
"06330099999","2023-11-08","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  50.4","23","  46.9","23","1006.8","23","005.3","23","999.9"," 0"," 20.7","23"," 27.2"," 36.9","  52.7","*","  48.2","*"," 0.04","G","999.9","000000"
"06330099999","2023-11-09","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.6","23","  44.7","23"," 998.2","23","996.7","23","999.9"," 0"," 14.5","23"," 21.4"," 27.2","  51.8","*","  45.7","*"," 0.63","G","999.9","000000"
"06330099999","2023-11-10","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.1","22","  43.5","22"," 995.1","22","993.5","22","999.9"," 0"," 17.2","22"," 21.4"," 29.1","  50.2","*","  45.5"," "," 0.18","G","999.9","000000"
"06330099999","2023-11-11","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  49.4","23","  41.3","23","1004.0","23","002.5","23","999.9"," 0"," 15.3","23"," 23.3"," 27.2","  52.0","*","  46.4"," "," 0.44","G","999.9","000000"
"06330099999","2023-11-12","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  44.6","23","  42.9","23","1006.1","23","004.6","23","999.9"," 0","  7.9","23"," 11.7"," 15.5","  47.7","*","  42.1","*"," 0.04","G","999.9","000000"
"06330099999","2023-11-13","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  52.1","23","  47.8","23"," 999.8","23","998.3","23","999.9"," 0"," 20.6","23"," 33.0"," 44.7","  58.8"," ","  41.4"," "," 0.01","G","999.9","000000"
