"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28863099999","2023-11-08","53.767","67.383","137.0","MARYEVKA, KZ","  37.9"," 8","  28.8"," 8","1012.4"," 8","993.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  48.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-11-09","53.767","67.383","137.0","MARYEVKA, KZ","  33.4"," 7","  29.6"," 7","1011.8"," 7","992.7"," 7"," 24.9"," 4","  4.2"," 7","  7.8","999.9","  35.8"," ","  29.8"," ","99.99"," ","999.9","011000"
"28863099999","2023-11-10","53.767","67.383","137.0","MARYEVKA, KZ","  33.6"," 7","  30.0"," 7","1022.2"," 7","002.9"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  36.3"," ","  30.7","*","99.99"," ","999.9","010000"
"28863099999","2023-11-11","53.767","67.383","137.0","MARYEVKA, KZ","  39.3"," 8","  35.5"," 8","1017.7"," 8","998.7"," 8"," 26.4"," 4","  4.6"," 8","  7.8","999.9","  44.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"28863099999","2023-11-12","53.767","67.383","137.0","MARYEVKA, KZ","  35.7"," 7","  34.5"," 7","1020.9"," 7","001.8"," 7","  0.2"," 4","  5.0"," 7","  5.8","999.9","  40.5"," ","  32.4"," ","99.99"," ","999.9","110000"
"28863099999","2023-11-13","53.767","67.383","137.0","MARYEVKA, KZ","  39.0"," 7","  35.5"," 7","1031.0"," 7","011.8"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  41.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"28863099999","2023-11-14","53.767","67.383","137.0","MARYEVKA, KZ","  40.3"," 6","  34.0"," 6","1026.1"," 6","007.0"," 6","999.9"," 0"," 12.3"," 6"," 13.6","999.9","  42.4"," ","  36.3"," ","99.99"," ","999.9","010000"
"28863099999","2023-11-15","53.767","67.383","137.0","MARYEVKA, KZ","  40.3"," 7","  31.3"," 7","1009.8"," 7","991.0"," 7"," 31.1"," 4"," 10.3"," 7"," 15.5","999.9","  44.6"," ","  36.9"," ","99.99"," ","999.9","010000"
"28863099999","2023-11-16","53.767","67.383","137.0","MARYEVKA, KZ","  36.9"," 6","  32.8"," 6","1010.4"," 6","991.5"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  39.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"28863099999","2023-11-17","53.767","67.383","137.0","MARYEVKA, KZ","  37.9"," 8","  34.2"," 8","1011.6"," 8","992.7"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  40.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"28863099999","2023-11-18","53.767","67.383","137.0","MARYEVKA, KZ","  26.6"," 6","  24.2"," 6","1000.6"," 6","981.9"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  36.3","*","  14.7","*","99.99"," ","999.9","011000"
"28863099999","2023-11-19","53.767","67.383","137.0","MARYEVKA, KZ","   7.4"," 7","   1.3"," 7","1025.6"," 7","005.3"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  15.6","*","   2.7","*"," 0.00","I","999.9","000000"
"28863099999","2023-11-20","53.767","67.383","137.0","MARYEVKA, KZ","   5.0"," 6","   0.0"," 6","1035.2"," 6","014.5"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  10.2"," ","  -0.8","*"," 0.00","I","999.9","000000"
"28863099999","2023-11-21","53.767","67.383","137.0","MARYEVKA, KZ","  17.2"," 8","  12.2"," 8","1025.5"," 8","005.5"," 8"," 31.1"," 4","  6.6"," 8","  7.8","999.9","  22.6"," ","  -2.0"," "," 0.00","I","  5.1","000000"
"28863099999","2023-11-22","53.767","67.383","137.0","MARYEVKA, KZ","  30.8"," 7","  25.3"," 7","1004.5"," 7","985.4"," 7"," 26.4"," 4","  8.3"," 7"," 13.6","999.9","  38.5"," ","  19.6"," ","99.99"," ","  5.1","010000"
"28863099999","2023-11-23","53.767","67.383","137.0","MARYEVKA, KZ","  25.0"," 6","  21.0"," 6","1000.2"," 6","981.0"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  36.5","*","  15.4","*","99.99"," ","999.9","001000"
"28863099999","2023-11-24","53.767","67.383","137.0","MARYEVKA, KZ","  11.2"," 6","   5.7"," 6","1003.6"," 6","983.7"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  19.6"," ","   1.9","*","99.99"," ","999.9","001000"
"28863099999","2023-11-25","53.767","67.383","137.0","MARYEVKA, KZ","  24.1"," 7","  20.1"," 7","1014.4"," 7","994.9"," 7","  4.3"," 4"," 11.4"," 7"," 13.6","999.9","  34.3","*","   1.2"," ","99.99"," ","  3.5","001000"
"28863099999","2023-11-26","53.767","67.383","137.0","MARYEVKA, KZ","  33.4"," 6","  29.7"," 6","1025.4"," 6","006.1"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  35.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"28863099999","2023-11-27","53.767","67.383","137.0","MARYEVKA, KZ","  32.7"," 8","  24.9"," 8","1023.6"," 8","004.3"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  36.9"," ","  30.0"," "," 0.00","I","  2.4","000000"
"28863099999","2023-11-28","53.767","67.383","137.0","MARYEVKA, KZ","  31.7"," 8","  25.9"," 8","1019.0"," 8","999.7"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  37.4"," ","  25.0","*"," 0.00","I","  2.4","000000"
"28863099999","2023-11-29","53.767","67.383","137.0","MARYEVKA, KZ","  24.9"," 8","  22.1"," 8","1015.5"," 8","996.0"," 8","  6.3"," 4","  5.3"," 8","  7.8","999.9","  27.0"," ","  21.9","*"," 0.00","I","  2.4","100000"
"28863099999","2023-11-30","53.767","67.383","137.0","MARYEVKA, KZ","  30.5"," 6","  27.8"," 6","1014.1"," 6","994.9"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  34.2"," ","  21.6"," ","99.99"," ","999.9","001000"
"28863099999","2023-12-01","53.767","67.383","137.0","MARYEVKA, KZ","  23.3"," 6","  18.7"," 6","1018.4"," 6","998.8"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  26.1","*","  21.9","*","99.99"," ","999.9","001000"
"28863099999","2023-12-02","53.767","67.383","137.0","MARYEVKA, KZ","  32.4"," 6","  27.9"," 6","1006.8"," 6","987.7"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  34.9"," ","  20.5"," ","99.99"," ","999.9","011000"
"28863099999","2023-12-03","53.767","67.383","137.0","MARYEVKA, KZ","  17.0"," 6","  10.2"," 6","1006.6"," 6","987.0"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  33.6","*","   5.9","*","99.99"," ","999.9","011000"
"28863099999","2023-12-04","53.767","67.383","137.0","MARYEVKA, KZ","  14.7"," 7","   8.7"," 7","1022.4"," 7","002.3"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  33.8","*","   1.6"," ","99.99"," ","  4.3","011000"
"28863099999","2023-12-05","53.767","67.383","137.0","MARYEVKA, KZ","  29.3"," 7","  23.7"," 7","1008.6"," 7","989.4"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  35.8"," ","  17.2"," ","99.99"," ","999.9","011000"
"28863099999","2023-12-06","53.767","67.383","137.0","MARYEVKA, KZ","   0.2"," 6","  -8.1"," 6","1020.8"," 6","000.1"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  11.3","*"," -12.8","*","99.99"," ","999.9","001000"
"28863099999","2023-12-07","53.767","67.383","137.0","MARYEVKA, KZ"," -20.7"," 8"," -29.1"," 8","1040.4"," 8","018.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -15.2"," "," -27.9","*"," 0.00","I","  6.3","000000"
"28863099999","2023-12-08","53.767","67.383","137.0","MARYEVKA, KZ"," -27.0"," 8"," -35.9"," 8","1046.5"," 8","024.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -22.5"," "," -32.4"," "," 0.00","I","  6.3","000000"
"28863099999","2023-12-09","53.767","67.383","137.0","MARYEVKA, KZ"," -23.7"," 7"," -31.5"," 6","1044.3"," 7","022.0"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9"," -17.5"," "," -28.7"," ","99.99"," ","  6.3","001000"
"28863099999","2023-12-10","53.767","67.383","137.0","MARYEVKA, KZ"," -16.5"," 6"," -24.5"," 6","1042.3"," 6","020.4"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  -9.0"," "," -26.9","*","99.99"," ","999.9","001000"
"28863099999","2023-12-11","53.767","67.383","137.0","MARYEVKA, KZ"," -32.0"," 5"," -40.4"," 5","1054.2"," 5","031.2"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9"," -29.7","*"," -34.2","*"," 0.00","I","999.9","000000"
"28863099999","2023-12-12","53.767","67.383","137.0","MARYEVKA, KZ"," -27.9"," 7"," -36.8"," 7","1064.3"," 7","041.4"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9"," -22.9"," "," -33.7"," "," 0.00","I","  6.3","000000"
"28863099999","2023-12-13","53.767","67.383","137.0","MARYEVKA, KZ"," -19.6"," 8"," -28.2"," 8","1064.3"," 8","041.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9"," -13.4"," "," -28.7"," "," 0.00","I","  6.3","000000"
"28863099999","2023-12-14","53.767","67.383","137.0","MARYEVKA, KZ"," -15.0"," 8"," -23.7"," 8","1057.3"," 8","035.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -2.0"," "," -20.7"," "," 0.00","I","  6.3","000000"
"28863099999","2023-12-15","53.767","67.383","137.0","MARYEVKA, KZ"," -10.2"," 8"," -20.4"," 8","1048.5"," 8","026.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   0.3"," "," -21.8"," "," 0.00","I","  6.3","000000"
"28863099999","2023-12-16","53.767","67.383","137.0","MARYEVKA, KZ","  -2.4"," 7"," -17.2"," 7","1039.5"," 7","018.3"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","   7.7"," "," -10.1","*"," 0.00","I","  6.3","000000"
"28863099999","2023-12-17","53.767","67.383","137.0","MARYEVKA, KZ","  12.3"," 7","  -0.5"," 7","1030.4"," 7","010.0"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  20.3","*","  -8.1"," ","99.99"," ","  6.3","001000"
"28863099999","2023-12-18","53.767","67.383","137.0","MARYEVKA, KZ","  20.3"," 6","  16.5"," 6","1017.8"," 6","998.1"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  23.7"," ","  17.1"," ","99.99"," ","999.9","001000"
"28863099999","2023-12-19","53.767","67.383","137.0","MARYEVKA, KZ","  12.9"," 6","   7.5"," 6","1015.8"," 6","995.8"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  20.7","*","   1.9","*","99.99"," ","999.9","001000"
"28863099999","2023-12-20","53.767","67.383","137.0","MARYEVKA, KZ","  22.3"," 7","  17.6"," 7","1018.2"," 7","998.6"," 7","999.9"," 0"," 13.3"," 7"," 19.4","999.9","  29.7","*","  17.6"," ","99.99"," ","999.9","001000"
"28863099999","2023-12-21","53.767","67.383","137.0","MARYEVKA, KZ","  33.1"," 7","  29.7"," 7","1020.3"," 7","001.1"," 7","999.9"," 0"," 13.3"," 7"," 17.5","999.9","  35.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-12-22","53.767","67.383","137.0","MARYEVKA, KZ","  27.7"," 8","  23.4"," 8","1025.6"," 8","006.1"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  33.3","*","  22.3","*"," 0.00","I","  8.7","100000"
"28863099999","2023-12-23","53.767","67.383","137.0","MARYEVKA, KZ","  20.9"," 8","  17.7"," 8","1015.0"," 8","995.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  27.1"," ","  17.1","*"," 0.00","I"," 10.2","100000"
"28863099999","2023-12-24","53.767","67.383","137.0","MARYEVKA, KZ","  27.7"," 8","  21.6"," 8","1007.7"," 8","988.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  37.4","*","  15.6"," ","99.99"," "," 10.2","010000"
"28863099999","2023-12-25","53.767","67.383","137.0","MARYEVKA, KZ","  33.5"," 7","  29.2"," 7","1004.4"," 7","985.5"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  35.8","*","  31.5","*","99.99"," ","999.9","010000"
"28863099999","2023-12-26","53.767","67.383","137.0","MARYEVKA, KZ","  28.7"," 6","  24.6"," 6"," 994.8"," 6","975.8"," 6","999.9"," 0"," 24.3"," 6"," 29.1","999.9","  36.9","*","  26.1","*","99.99"," ","999.9","001000"
"28863099999","2023-12-27","53.767","67.383","137.0","MARYEVKA, KZ","  29.4"," 6","  25.3"," 6","1000.9"," 6","981.8"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  32.2"," ","  24.6"," ","99.99"," ","999.9","001000"
"28863099999","2023-12-28","53.767","67.383","137.0","MARYEVKA, KZ","  32.3"," 6","  28.8"," 6"," 999.3"," 6","980.5"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  35.1","*","  25.5"," ","99.99"," ","999.9","011000"
"28863099999","2023-12-29","53.767","67.383","137.0","MARYEVKA, KZ","  23.6"," 6","  18.7"," 6"," 989.1"," 6","970.0"," 6","999.9"," 0"," 16.2"," 6"," 23.3","999.9","  33.6","*","  13.1","*","99.99"," ","999.9","001000"
"28863099999","2023-12-30","53.767","67.383","137.0","MARYEVKA, KZ","  12.7"," 8","   3.0"," 8","1004.0"," 8","984.1"," 8","999.9"," 0"," 14.3"," 8"," 15.5","999.9","  16.9"," ","   8.8"," "," 0.00","I"," 10.2","000000"
"28863099999","2023-12-31","53.767","67.383","137.0","MARYEVKA, KZ","  14.1"," 7","   4.6"," 7","1012.5"," 7","992.5"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  31.1","*","   4.5"," ","99.99"," "," 10.2","001000"
